[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/222, 9/74, 2639/222), (0, 1/111, 9/37, 2639/111), (0, 0, 1/2, 27/2), (0, 0, 0, 37)]
[(1/2, 0, 1, 1/2), (0, 1/60, 7/20, 13/30), (0, 0, 2, 1), (0, 0, 0, 5)]
[(1/2, 0, 5/4, 47/4), (0, 1/210, 267/140, 515/84), (0, 0, 5/2, 19/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 139/4), (0, 1/114, 25/76, 2317/228), (0, 0, 1/2, 63/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 293/4), (0, 1/258, 65/172, 32371/516), (0, 0, 1/2, 121/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 141/4), (0, 1/216, 19/48, 12451/432), (0, 0, 1/2, 141/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 93/4), (0, 1/240, 29/160, 5887/480), (0, 0, 1/2, 93/2), (0, 0, 0, 80)]
[(1/2, 1/630, 17/210, 38609/630), (0, 1/315, 17/105, 5534/315), (0, 0, 1/2, 197/2), (0, 0, 0, 105)]
[(1/2, 0, 1, 15/2), (0, 1/156, 41/52, 883/78), (0, 0, 2, 2), (0, 0, 0, 13)]
[(1/2, 0, 0, 39/2), (0, 1/234, 11/26, 1621/117), (0, 0, 1, 9), (0, 0, 0, 39)]
[(1/2, 1/558, 49/186, 19637/558), (0, 1/279, 5/186, 27277/558), (0, 0, 1/2, 43/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 27/4), (0, 1/78, 17/52, 1309/156), (0, 0, 1/2, 27/2), (0, 0, 0, 26)]
[(1/2, 0, 0, 17/2), (0, 1/102, 23/34, 1/51), (0, 0, 1, 14), (0, 0, 0, 17)]
[(1/2, 0, 0, 23/2), (0, 1/138, 11/46, 1582/69), (0, 0, 1, 8), (0, 0, 0, 23)]
[(1/2, 1/450, 121/150, 1033/90), (0, 1/225, 121/75, 358/45), (0, 0, 5/2, 23/2), (0, 0, 0, 15)]
[(1/2, 1/174, 1/58, 4619/174), (0, 1/87, 1/29, 2096/87), (0, 0, 1/2, 47/2), (0, 0, 0, 29)]
[(1/2, 0, 0, 43/2), (0, 1/258, 75/86, 1249/129), (0, 0, 1, 35), (0, 0, 0, 43)]
[(1/2, 0, 1, 11/2), (0, 1/216, 55/72, 1039/108), (0, 0, 2, 11), (0, 0, 0, 18)]
[(1/2, 1/318, 10/53, 1705/159), (0, 1/159, 20/53, 3410/159), (0, 0, 1/2, 99/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 109/4), (0, 1/264, 31/176, 24517/528), (0, 0, 1/2, 109/2), (0, 0, 0, 88)]
[(1/2, 1/510, 321/170, 937/102), (0, 1/255, 217/170, 89/102), (0, 0, 5/2, 1/2), (0, 0, 0, 17)]
[(1/2, 0, 0, 19/2), (0, 1/114, 3/38, 223/57), (0, 0, 1, 6), (0, 0, 0, 19)]
[(1/2, 0, 5/4, 1/4), (0, 1/180, 217/120, 743/72), (0, 0, 5/2, 1/2), (0, 0, 0, 12)]
[(1/2, 1/162, 1/6, 3539/162), (0, 1/81, 1/3, 1352/81), (0, 0, 1/2, 9/2), (0, 0, 0, 27)]
[(1/2, 1/570, 223/95, 563/57), (0, 1/285, 417/190, 1055/114), (0, 0, 5/2, 21/2), (0, 0, 0, 19)]
[(1/2, 1/354, 23/118, 16283/354), (0, 1/177, 23/59, 5840/177), (0, 0, 1/2, 23/2), (0, 0, 0, 59)]
[(1/2, 1/522, 11/87, 8239/261), (0, 1/261, 22/87, 16478/261), (0, 0, 1/2, 151/2), (0, 0, 0, 87)]
[(1/2, 1/474, 34/79, 5041/237), (0, 1/237, 57/158, 20875/474), (0, 0, 1/2, 155/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 69/4), (0, 1/126, 5/28, 9157/252), (0, 0, 1/2, 69/2), (0, 0, 0, 42)]
[(1/2, 1/342, 20/57, 7780/171), (0, 1/171, 23/114, 14533/342), (0, 0, 1/2, 97/2), (0, 0, 0, 57)]
[(1/2, 0, 1, 15/2), (0, 1/216, 19/24, 1189/108), (0, 0, 2, 15), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 29/4), (0, 1/36, 7/24, 349/72), (0, 0, 1/2, 5/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 333/4), (0, 1/300, 71/200, 46813/600), (0, 0, 1/2, 133/2), (0, 0, 0, 100)]
[(1/2, 1/558, 59/186, 41669/558), (0, 1/279, 25/186, 45115/558), (0, 0, 1/2, 137/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 43/4), (0, 1/126, 29/84, 7153/252), (0, 0, 1/2, 43/2), (0, 0, 0, 42)]
[(1/2, 0, 0, 39/2), (0, 1/234, 15/26, 784/117), (0, 0, 1, 9), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 227/4), (0, 1/270, 31/180, 38347/540), (0, 0, 1/2, 47/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 235/4), (0, 1/246, 33/164, 33541/492), (0, 0, 1/2, 71/2), (0, 0, 0, 82)]
[(1/2, 1/594, 3/11, 3349/297), (0, 1/297, 1/22, 26761/594), (0, 0, 1/2, 153/2), (0, 0, 0, 99)]
[(1/2, 1/570, 14/95, 19168/285), (0, 1/285, 28/95, 11261/285), (0, 0, 1/2, 87/2), (0, 0, 0, 95)]
[(1/2, 1/246, 15/82, 6941/246), (0, 1/123, 15/41, 1898/123), (0, 0, 1/2, 9/2), (0, 0, 0, 41)]
[(1/2, 1/318, 9/106, 7523/318), (0, 1/159, 9/53, 7523/159), (0, 0, 1/2, 3/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 91/4), (0, 1/78, 1/4, 385/156), (0, 0, 1/2, 39/2), (0, 0, 0, 26)]
[(1/2, 0, 17/4, 5/4), (0, 1/102, 533/68, 23/12), (0, 0, 17/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 19/4, 7/4), (0, 1/228, 449/152, 25/24), (0, 0, 19/2, 7/2), (0, 0, 0, 4)]
[(1/2, 1/354, 29/118, 941/354), (0, 1/177, 29/59, 941/177), (0, 0, 1/2, 49/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 163/4), (0, 1/180, 11/120, 2023/360), (0, 0, 1/2, 43/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 323/4), (0, 1/276, 85/184, 11737/552), (0, 0, 1/2, 139/2), (0, 0, 0, 92)]
[(1/2, 1/426, 2399/142, 1/6), (0, 1/213, 2399/71, 1/3), (0, 0, 71/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 27/2), (0, 1/162, 1/54, 229/81), (0, 0, 1, 1), (0, 0, 0, 27)]
[(1/2, 1/558, 40/93, 14701/279), (0, 1/279, 67/186, 12211/558), (0, 0, 1/2, 167/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 171/4), (0, 1/174, 45/116, 1465/348), (0, 0, 1/2, 55/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 19/4), (0, 1/36, 5/24, 169/72), (0, 0, 1/2, 19/2), (0, 0, 0, 12)]
[(1/2, 1/306, 22/51, 6547/153), (0, 1/153, 37/102, 7063/306), (0, 0, 1/2, 23/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 277/4), (0, 1/270, 41/180, 24307/540), (0, 0, 1/2, 97/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 261/4), (0, 1/222, 1/148, 6715/444), (0, 0, 1/2, 113/2), (0, 0, 0, 74)]
[(1/2, 1/510, 121/170, 121/102), (0, 1/255, 121/85, 121/51), (0, 0, 5/2, 33/2), (0, 0, 0, 17)]
[(1/2, 1/366, 1835/61, 1/3), (0, 1/183, 3619/122, 1/6), (0, 0, 61/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1, 1/2), (0, 1/240, 87/80, 73/120), (0, 0, 2, 1), (0, 0, 0, 20)]
[(1/2, 1/438, 19/146, 29777/438), (0, 1/219, 19/73, 13790/219), (0, 0, 1/2, 107/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 35/2), (0, 1/210, 67/70, 2308/105), (0, 0, 1, 8), (0, 0, 0, 35)]
[(1/2, 0, 0, 17/2), (0, 1/102, 21/34, 769/51), (0, 0, 1, 8), (0, 0, 0, 17)]
[(1/2, 0, 1, 3/2), (0, 1/72, 13/8, 163/36), (0, 0, 2, 3), (0, 0, 0, 6)]
[(1/2, 0, 0, 31/2), (0, 1/186, 29/62, 1936/93), (0, 0, 1, 20), (0, 0, 0, 31)]
[(1/2, 1/582, 73/194, 18005/582), (0, 1/291, 49/194, 41539/582), (0, 0, 1/2, 175/2), (0, 0, 0, 97)]
[(1/2, 0, 1, 13/2), (0, 1/108, 47/36, 265/54), (0, 0, 2, 4), (0, 0, 0, 9)]
[(1/2, 0, 5/4, 1/4), (0, 1/240, 183/160, 1481/96), (0, 0, 5/2, 1/2), (0, 0, 0, 16)]
[(1/2, 1/342, 5/19, 8506/171), (0, 1/171, 1/38, 2731/342), (0, 0, 1/2, 69/2), (0, 0, 0, 57)]
[(1/2, 1/618, 17/206, 50801/618), (0, 1/309, 17/103, 18974/309), (0, 0, 1/2, 135/2), (0, 0, 0, 103)]
[(1/2, 1/222, 16/37, 3328/111), (0, 1/111, 27/74, 103/222), (0, 0, 1/2, 45/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 117/4), (0, 1/138, 3/92, 6841/276), (0, 0, 1/2, 25/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 117/4), (0, 1/318, 91/212, 67321/636), (0, 0, 1/2, 117/2), (0, 0, 0, 106)]
[(1/2, 1/210, 2/5, 3343/105), (0, 1/105, 3/10, 5287/210), (0, 0, 1/2, 7/2), (0, 0, 0, 35)]
[(1/2, 1/330, 21/110, 343/66), (0, 1/165, 21/55, 343/33), (0, 0, 5/2, 17/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 13/4), (0, 1/42, 13/28, 559/84), (0, 0, 1/2, 13/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 115/4), (0, 1/138, 1/4, 451/276), (0, 0, 1/2, 23/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 237/4), (0, 1/240, 1/160, 19867/480), (0, 0, 1/2, 77/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 53/4), (0, 1/150, 1/100, 12283/300), (0, 0, 1/2, 53/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 227/4), (0, 1/264, 37/176, 23497/528), (0, 0, 1/2, 51/2), (0, 0, 0, 88)]
[(1/2, 0, 0, 43/2), (0, 1/258, 7/86, 3772/129), (0, 0, 1, 20), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 163/4), (0, 1/138, 43/92, 4015/276), (0, 0, 1/2, 71/2), (0, 0, 0, 46)]
[(1/2, 0, 1, 1/2), (0, 1/144, 41/48, 247/72), (0, 0, 2, 1), (0, 0, 0, 12)]
[(1/2, 1/282, 19/94, 6797/282), (0, 1/141, 19/47, 170/141), (0, 0, 1/2, 35/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 117/4), (0, 1/222, 53/148, 8791/444), (0, 0, 1/2, 117/2), (0, 0, 0, 74)]
[(1/2, 1/570, 24/95, 18547/285), (0, 1/285, 1/190, 27733/570), (0, 0, 1/2, 163/2), (0, 0, 0, 95)]
[(1/2, 1/126, 3/7, 838/63), (0, 1/63, 5/14, 2407/126), (0, 0, 1/2, 15/2), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 197/4), (0, 1/198, 31/132, 9997/396), (0, 0, 1/2, 65/2), (0, 0, 0, 66)]
[(1/2, 0, 0, 21/2), (0, 1/126, 31/42, 436/63), (0, 0, 1, 1), (0, 0, 0, 21)]
[(1/2, 0, 1, 23/2), (0, 1/204, 57/68, 1597/102), (0, 0, 2, 6), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 221/4), (0, 1/228, 35/152, 5857/456), (0, 0, 1/2, 69/2), (0, 0, 0, 76)]
[(1/2, 0, 0, 39/2), (0, 1/234, 7/78, 589/117), (0, 0, 1, 4), (0, 0, 0, 39)]
[(1/2, 1/462, 3/11, 7780/231), (0, 1/231, 1/22, 32737/462), (0, 0, 1/2, 147/2), (0, 0, 0, 77)]
[(1/2, 0, 1, 11/2), (0, 1/288, 121/96, 1381/144), (0, 0, 2, 11), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 117/4), (0, 1/150, 29/100, 10663/300), (0, 0, 1/2, 17/2), (0, 0, 0, 50)]
[(1/2, 1/414, 1/6, 10619/414), (0, 1/207, 1/3, 10619/207), (0, 0, 1/2, 23/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 45/4), (0, 1/198, 3/44, 10507/396), (0, 0, 1/2, 45/2), (0, 0, 0, 66)]
[(1/2, 0, 0, 35/2), (0, 1/210, 1/10, 1138/105), (0, 0, 1, 28), (0, 0, 0, 35)]
[(1/2, 1/270, 43/90, 3149/270), (0, 1/135, 41/90, 493/270), (0, 0, 1/2, 43/2), (0, 0, 0, 45)]
[(1/2, 1/558, 935/93, 19/9), (0, 1/279, 857/186, 13/18), (0, 0, 31/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/318, 16/53, 4996/159), (0, 1/159, 11/106, 9331/318), (0, 0, 1/2, 67/2), (0, 0, 0, 53)]
[(1/2, 0, 1, 15/2), (0, 1/192, 105/64, 409/96), (0, 0, 2, 15), (0, 0, 0, 16)]
[(1/2, 0, 1, 23/2), (0, 1/216, 7/72, 1075/108), (0, 0, 2, 5), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 21/4), (0, 1/198, 19/44, 8131/396), (0, 0, 1/2, 21/2), (0, 0, 0, 66)]
[(1/2, 1/582, 71/194, 34061/582), (0, 1/291, 45/194, 43387/582), (0, 0, 1/2, 85/2), (0, 0, 0, 97)]
[(1/2, 1/450, 14/75, 607/225), (0, 1/225, 28/75, 1214/225), (0, 0, 1/2, 73/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 165/4), (0, 1/234, 17/52, 11209/468), (0, 0, 1/2, 9/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 13/4), (0, 1/48, 7/32, 541/96), (0, 0, 1/2, 13/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 3/4), (0, 1/24, 5/16, 169/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 1/402, 19/134, 4769/402), (0, 1/201, 19/67, 4769/201), (0, 0, 1/2, 71/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 195/4), (0, 1/234, 1/4, 7051/468), (0, 0, 1/2, 39/2), (0, 0, 0, 78)]
[(1/2, 0, 1, 19/2), (0, 1/132, 31/44, 91/66), (0, 0, 2, 8), (0, 0, 0, 11)]
[(1/2, 0, 5/4, 71/4), (0, 1/270, 167/180, 239/108), (0, 0, 5/2, 35/2), (0, 0, 0, 18)]
[(1/2, 0, 1, 23/2), (0, 1/144, 55/48, 175/72), (0, 0, 2, 11), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 163/4), (0, 1/300, 9/200, 34957/600), (0, 0, 1/2, 163/2), (0, 0, 0, 100)]
[(1/2, 1/438, 31/146, 3797/438), (0, 1/219, 31/73, 3797/219), (0, 0, 1/2, 115/2), (0, 0, 0, 73)]
[(1/2, 1/498, 24/83, 16681/249), (0, 1/249, 13/166, 1735/498), (0, 0, 1/2, 95/2), (0, 0, 0, 83)]
[(1/2, 0, 5/4, 49/4), (0, 1/210, 19/20, 587/84), (0, 0, 5/2, 21/2), (0, 0, 0, 14)]
[(1/2, 1/570, 93/190, 50501/570), (0, 1/285, 91/190, 42007/570), (0, 0, 1/2, 17/2), (0, 0, 0, 95)]
[(1/2, 1/570, 198/95, 626/57), (0, 1/285, 317/190, 965/114), (0, 0, 5/2, 27/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 117/4), (0, 1/234, 1/4, 34429/468), (0, 0, 1/2, 117/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 99/4), (0, 1/204, 39/136, 18883/408), (0, 0, 1/2, 99/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 13/4), (0, 1/90, 11/60, 673/180), (0, 0, 1/2, 13/2), (0, 0, 0, 30)]
[(1/2, 0, 11/4, 15/4), (0, 1/198, 131/44, 209/36), (0, 0, 11/2, 3/2), (0, 0, 0, 6)]
[(1/2, 1/318, 15/53, 3481/159), (0, 1/159, 7/106, 4861/318), (0, 0, 1/2, 57/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 19/4), (0, 1/186, 5/124, 9241/372), (0, 0, 1/2, 19/2), (0, 0, 0, 62)]
[(1/2, 0, 5/4, 63/4), (0, 1/300, 133/200, 2069/120), (0, 0, 5/2, 23/2), (0, 0, 0, 20)]
[(1/2, 1/330, 174/55, 2/15), (0, 1/165, 91/110, 113/30), (0, 0, 11/2, 3/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 3/4), (0, 1/216, 23/48, 31081/432), (0, 0, 1/2, 3/2), (0, 0, 0, 72)]
[(1/2, 1/474, 8/79, 163/237), (0, 1/237, 16/79, 326/237), (0, 0, 1/2, 109/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 157/4), (0, 1/138, 15/92, 4069/276), (0, 0, 1/2, 65/2), (0, 0, 0, 46)]
[(1/2, 1/378, 23/63, 3334/189), (0, 1/189, 29/126, 2941/378), (0, 0, 1/2, 55/2), (0, 0, 0, 63)]
[(1/2, 1/534, 47/178, 40361/534), (0, 1/267, 5/178, 31861/534), (0, 0, 1/2, 5/2), (0, 0, 0, 89)]
[(1/2, 1/366, 33/122, 7637/366), (0, 1/183, 5/122, 7405/366), (0, 0, 1/2, 43/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 269/4), (0, 1/288, 7/192, 29725/576), (0, 0, 1/2, 77/2), (0, 0, 0, 96)]
[(1/2, 1/414, 2/23, 12448/207), (0, 1/207, 4/23, 10613/207), (0, 0, 1/2, 123/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 11/4), (0, 1/282, 11/188, 10903/564), (0, 0, 1/2, 11/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 123/4), (0, 1/246, 1/4, 11293/492), (0, 0, 1/2, 123/2), (0, 0, 0, 82)]
[(1/2, 0, 1, 39/2), (0, 1/300, 57/100, 1837/150), (0, 0, 2, 14), (0, 0, 0, 25)]
[(1/2, 1/462, 3/7, 4093/231), (0, 1/231, 5/14, 3667/462), (0, 0, 1/2, 55/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 45/4), (0, 1/96, 17/64, 5131/192), (0, 0, 1/2, 45/2), (0, 0, 0, 32)]
[(1/2, 0, 1, 7/2), (0, 1/72, 23/24, 31/36), (0, 0, 2, 1), (0, 0, 0, 6)]
[(1/2, 1/450, 2/25, 10423/225), (0, 1/225, 4/25, 3971/225), (0, 0, 1/2, 3/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 45/4), (0, 1/276, 7/184, 24157/552), (0, 0, 1/2, 45/2), (0, 0, 0, 92)]
[(1/2, 0, 31/4, 3/4), (0, 1/186, 857/124, 13/12), (0, 0, 31/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 125/4), (0, 1/258, 31/172, 20293/516), (0, 0, 1/2, 125/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 13/4), (0, 1/210, 29/140, 20287/420), (0, 0, 1/2, 13/2), (0, 0, 0, 70)]
[(1/2, 0, 5/4, 31/4), (0, 1/150, 17/100, 593/60), (0, 0, 5/2, 11/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 53/4), (0, 1/90, 1/60, 3283/180), (0, 0, 1/2, 53/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 91/4), (0, 1/126, 5/12, 583/252), (0, 0, 1/2, 7/2), (0, 0, 0, 42)]
[(1/2, 1/354, 21/118, 14909/354), (0, 1/177, 21/59, 4466/177), (0, 0, 1/2, 11/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 77/4), (0, 1/210, 3/20, 5287/420), (0, 0, 1/2, 77/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 323/4), (0, 1/294, 29/196, 8329/588), (0, 0, 1/2, 127/2), (0, 0, 0, 98)]
[(1/2, 1/354, 6/59, 9811/177), (0, 1/177, 12/59, 9179/177), (0, 0, 1/2, 17/2), (0, 0, 0, 59)]
[(1/2, 1/486, 37/162, 7613/486), (0, 1/243, 37/81, 7613/243), (0, 0, 1/2, 37/2), (0, 0, 0, 81)]
[(1/2, 0, 1, 5/2), (0, 1/84, 31/28, 103/42), (0, 0, 2, 5), (0, 0, 0, 7)]
[(1/2, 0, 0, 43/2), (0, 1/258, 73/86, 1054/129), (0, 0, 1, 13), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 131/4), (0, 1/114, 15/76, 3475/228), (0, 0, 1/2, 55/2), (0, 0, 0, 38)]
[(1/2, 1/390, 84/65, 1/15), (0, 1/195, 168/65, 2/15), (0, 0, 13/2, 1/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 99/4), (0, 1/168, 27/112, 8695/336), (0, 0, 1/2, 99/2), (0, 0, 0, 56)]
[(1/2, 1/378, 19/63, 1696/189), (0, 1/189, 13/126, 1303/378), (0, 0, 1/2, 29/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 125/4), (0, 1/192, 27/128, 7561/384), (0, 0, 1/2, 125/2), (0, 0, 0, 64)]
[(1/2, 1/450, 371/150, 673/90), (0, 1/225, 367/150, 761/90), (0, 0, 5/2, 13/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 67/4), (0, 1/240, 11/160, 23527/480), (0, 0, 1/2, 67/2), (0, 0, 0, 80)]
[(1/2, 0, 1, 9/2), (0, 1/60, 23/20, 103/30), (0, 0, 2, 4), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 211/4), (0, 1/276, 77/184, 36913/552), (0, 0, 1/2, 27/2), (0, 0, 0, 92)]
[(1/2, 1/570, 29/190, 2095/114), (0, 1/285, 29/95, 1012/57), (0, 0, 5/2, 17/2), (0, 0, 0, 19)]
[(1/2, 0, 1, 33/2), (0, 1/204, 81/68, 1033/102), (0, 0, 2, 16), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 29/4), (0, 1/222, 47/148, 6541/444), (0, 0, 1/2, 29/2), (0, 0, 0, 74)]
[(1/2, 1/630, 43/70, 1129/126), (0, 1/315, 43/35, 1129/63), (0, 0, 5/2, 9/2), (0, 0, 0, 21)]
[(1/2, 0, 0, 3/2), (0, 1/198, 227/66, 2/9), (0, 0, 11, 1), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 21/4), (0, 1/162, 17/36, 3217/324), (0, 0, 1/2, 21/2), (0, 0, 0, 54)]
[(1/2, 0, 23/4, 11/4), (0, 1/276, 2095/184, 83/24), (0, 0, 23/2, 3/2), (0, 0, 0, 4)]
[(1/2, 1/486, 4/27, 17713/243), (0, 1/243, 8/27, 15743/243), (0, 0, 1/2, 69/2), (0, 0, 0, 81)]
[(1/2, 0, 1, 5/2), (0, 1/48, 25/16, 19/24), (0, 0, 2, 1), (0, 0, 0, 4)]
[(1/2, 1/510, 19/85, 11377/255), (0, 1/255, 38/85, 1079/255), (0, 0, 1/2, 93/2), (0, 0, 0, 85)]
[(1/2, 1/558, 8/93, 10282/279), (0, 1/279, 16/93, 20564/279), (0, 0, 1/2, 7/2), (0, 0, 0, 93)]
[(1/2, 0, 1, 1/2), (0, 1/120, 73/40, 247/60), (0, 0, 2, 1), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 99/4), (0, 1/252, 5/56, 18283/504), (0, 0, 1/2, 99/2), (0, 0, 0, 84)]
[(1/2, 1/582, 15/194, 14285/582), (0, 1/291, 15/97, 14285/291), (0, 0, 1/2, 33/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 237/4), (0, 1/300, 91/200, 46057/600), (0, 0, 1/2, 37/2), (0, 0, 0, 100)]
[(1/2, 1/594, 25/66, 57701/594), (0, 1/297, 17/66, 12937/594), (0, 0, 1/2, 147/2), (0, 0, 0, 99)]
[(1/2, 0, 1/4, 101/4), (0, 1/222, 19/148, 457/444), (0, 0, 1/2, 101/2), (0, 0, 0, 74)]
[(1/2, 1/618, 1649/103, 1/3), (0, 1/309, 3298/103, 2/3), (0, 0, 103/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 13/4), (0, 1/36, 5/24, 439/72), (0, 0, 1/2, 13/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 141/4), (0, 1/228, 75/152, 7897/456), (0, 0, 1/2, 141/2), (0, 0, 0, 76)]
[(1/2, 0, 5/4, 17/4), (0, 1/240, 83/160, 1181/96), (0, 0, 5/2, 17/2), (0, 0, 0, 16)]
[(1/2, 1/294, 16/49, 3652/147), (0, 1/147, 15/98, 4171/294), (0, 0, 1/2, 71/2), (0, 0, 0, 49)]
[(1/2, 1/150, 3/50, 3239/150), (0, 1/75, 3/25, 1364/75), (0, 0, 1/2, 23/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 91/4), (0, 1/246, 11/164, 10759/492), (0, 0, 1/2, 91/2), (0, 0, 0, 82)]
[(1/2, 1/450, 8/25, 6697/225), (0, 1/225, 7/50, 19363/450), (0, 0, 1/2, 33/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 115/4), (0, 1/276, 1/8, 25843/552), (0, 0, 1/2, 115/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 51/4), (0, 1/48, 7/32, 1507/96), (0, 0, 1/2, 19/2), (0, 0, 0, 16)]
[(1/2, 1/114, 5/19, 592/57), (0, 1/57, 1/38, 1741/114), (0, 0, 1/2, 11/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 221/4), (0, 1/246, 39/164, 9589/492), (0, 0, 1/2, 57/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 299/4), (0, 1/306, 55/204, 31147/612), (0, 0, 1/2, 95/2), (0, 0, 0, 102)]
[(1/2, 1/582, 17/194, 54977/582), (0, 1/291, 17/97, 26750/291), (0, 0, 1/2, 111/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 283/4), (0, 1/246, 63/164, 17779/492), (0, 0, 1/2, 119/2), (0, 0, 0, 82)]
[(1/2, 0, 1, 19/2), (0, 1/240, 7/80, 187/120), (0, 0, 2, 19), (0, 0, 0, 20)]
[(1/2, 1/438, 29/146, 8633/438), (0, 1/219, 29/73, 8633/219), (0, 0, 1/2, 83/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 45/2), (0, 1/270, 3/10, 4078/135), (0, 0, 1, 18), (0, 0, 0, 45)]
[(1/2, 0, 5, 1/2), (0, 1/60, 71/20, 5/6), (0, 0, 10, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 37/4), (0, 1/90, 11/60, 4777/180), (0, 0, 1/2, 37/2), (0, 0, 0, 30)]
[(1/2, 0, 5/4, 7/4), (0, 1/90, 67/60, 131/36), (0, 0, 5/2, 7/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 35/4), (0, 1/282, 9/188, 9013/564), (0, 0, 1/2, 35/2), (0, 0, 0, 94)]
[(1/2, 0, 1, 11/2), (0, 1/264, 5/8, 1231/132), (0, 0, 2, 11), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 77/4), (0, 1/216, 1/144, 29851/432), (0, 0, 1/2, 77/2), (0, 0, 0, 72)]
