[(1/2, 0, 1/2, 53/2), (0, 1/212, 1/2, 5113/212), (0, 0, 1, 0), (0, 0, 0, 53)]
[(1/2, 0, 1/2, 19/2), (0, 1/44, 5/22, 229/44), (0, 0, 1, 8), (0, 0, 0, 11)]
[(1/2, 0, 1/2, 19/2), (0, 1/88, 17/44, 1817/88), (0, 0, 1, 19), (0, 0, 0, 22)]
[(1/2, 0, 5/2, 3/2), (0, 1/40, 17/20, 5/8), (0, 0, 5, 1), (0, 0, 0, 2)]
[(1/2, 0, 1/2, 59/2), (0, 1/148, 21/74, 1585/148), (0, 0, 1, 22), (0, 0, 0, 37)]
[(1/2, 0, 5/2, 9/2), (0, 1/140, 333/70, 117/28), (0, 0, 5, 2), (0, 0, 0, 7)]
[(1/2, 0, 1/2, 21/2), (0, 1/108, 1/18, 2237/108), (0, 0, 1, 21), (0, 0, 0, 27)]
[(1/2, 0, 1/2, 79/2), (0, 1/160, 41/80, 2521/160), (0, 0, 1, 39), (0, 0, 0, 40)]
[(1/2, 0, 1/2, 49/2), (0, 1/128, 55/64, 2457/128), (0, 0, 1, 17), (0, 0, 0, 32)]
[(1/2, 0, 5/2, 3/2), (0, 1/60, 11/10, 1/12), (0, 0, 5, 0), (0, 0, 0, 3)]
[(1/2, 0, 1/2, 13/2), (0, 1/64, 19/32, 801/64), (0, 0, 1, 13), (0, 0, 0, 16)]
[(1/2, 0, 1/2, 45/2), (0, 1/104, 27/52, 353/104), (0, 0, 1, 19), (0, 0, 0, 26)]
[(1/2, 0, 1/2, 3/2), (0, 1/44, 5/22, 13/44), (0, 0, 1, 3), (0, 0, 0, 11)]
[(1/2, 0, 1/2, 31/2), (0, 1/64, 25/32, 1017/64), (0, 0, 1, 15), (0, 0, 0, 16)]
[(1/2, 0, 1/2, 41/2), (0, 1/212, 27/106, 7621/212), (0, 0, 1, 41), (0, 0, 0, 53)]
[(1/2, 0, 1/2, 53/2), (0, 1/136, 55/68, 3993/136), (0, 0, 1, 19), (0, 0, 0, 34)]
[(1/2, 0, 1/2, 43/2), (0, 1/92, 11/46, 1537/92), (0, 0, 1, 20), (0, 0, 0, 23)]
[(1/2, 0, 5/2, 7/2), (0, 1/160, 117/80, 29/32), (0, 0, 5, 7), (0, 0, 0, 8)]
[(1/2, 0, 1/2, 33/2), (0, 1/92, 1/46, 821/92), (0, 0, 1, 10), (0, 0, 0, 23)]
[(1/2, 0, 1/2, 49/2), (0, 1/136, 47/68, 1273/136), (0, 0, 1, 15), (0, 0, 0, 34)]
[(1/2, 0, 1/2, 85/2), (0, 1/176, 83/88, 7713/176), (0, 0, 1, 41), (0, 0, 0, 44)]
[(1/2, 0, 5/2, 5/2), (0, 1/80, 167/40, 37/16), (0, 0, 5, 1), (0, 0, 0, 4)]
[(1/2, 0, 1/2, 13/2), (0, 1/92, 1/46, 237/92), (0, 0, 1, 13), (0, 0, 0, 23)]
[(1/2, 0, 5/2, 3/2), (0, 1/60, 39/10, 1/12), (0, 0, 5, 0), (0, 0, 0, 3)]
[(1/2, 0, 1/2, 11/2), (0, 1/80, 29/40, 961/80), (0, 0, 1, 11), (0, 0, 0, 20)]
[(1/2, 0, 1/2, 33/2), (0, 1/104, 51/52, 769/104), (0, 0, 1, 7), (0, 0, 0, 26)]
[(1/2, 0, 1/2, 39/2), (0, 1/92, 37/46, 1589/92), (0, 0, 1, 16), (0, 0, 0, 23)]
[(1/2, 0, 1/2, 25/2), (0, 1/116, 53/58, 209/116), (0, 0, 1, 25), (0, 0, 0, 29)]
[(1/2, 0, 1/2, 27/2), (0, 1/72, 1/4, 473/72), (0, 0, 1, 9), (0, 0, 0, 18)]
[(1/2, 0, 11/2, 1/2), (0, 1/88, 477/44, 3/8), (0, 0, 11, 1), (0, 0, 0, 2)]
[(1/2, 0, 1/2, 39/2), (0, 1/96, 11/16, 41/96), (0, 0, 1, 15), (0, 0, 0, 24)]
[(1/2, 0, 1/2, 9/2), (0, 1/120, 13/20, 2569/120), (0, 0, 1, 9), (0, 0, 0, 30)]
[(1/2, 0, 1/2, 41/2), (0, 1/100, 19/50, 1541/100), (0, 0, 1, 16), (0, 0, 0, 25)]
[(1/2, 0, 1/2, 31/2), (0, 1/76, 11/38, 653/76), (0, 0, 1, 12), (0, 0, 0, 19)]
[(1/2, 0, 1/2, 21/2), (0, 1/120, 17/20, 2849/120), (0, 0, 1, 21), (0, 0, 0, 30)]
[(1/2, 0, 1/2, 13/2), (0, 1/124, 19/62, 1353/124), (0, 0, 1, 13), (0, 0, 0, 31)]
[(1/2, 0, 1/2, 17/2), (0, 1/176, 47/88, 841/176), (0, 0, 1, 17), (0, 0, 0, 44)]
[(1/2, 0, 1/2, 27/2), (0, 1/96, 7/16, 337/96), (0, 0, 1, 3), (0, 0, 0, 24)]
[(1/2, 0, 1/2, 1/2), (0, 1/40, 11/20, 369/40), (0, 0, 1, 1), (0, 0, 0, 10)]
[(1/2, 0, 1/2, 21/2), (0, 1/100, 9/50, 1921/100), (0, 0, 1, 21), (0, 0, 0, 25)]
[(1/2, 0, 1/2, 39/2), (0, 1/88, 25/44, 1545/88), (0, 0, 1, 17), (0, 0, 0, 22)]
[(1/2, 0, 1/2, 13/2), (0, 1/112, 11/56, 1425/112), (0, 0, 1, 13), (0, 0, 0, 28)]
[(1/2, 0, 1/2, 17/2), (0, 1/52, 19/26, 369/52), (0, 0, 1, 4), (0, 0, 0, 13)]
[(1/2, 0, 1/2, 11/2), (0, 1/224, 85/112, 1489/224), (0, 0, 1, 11), (0, 0, 0, 56)]
[(1/2, 0, 1/2, 27/2), (0, 1/84, 1/14, 409/84), (0, 0, 1, 6), (0, 0, 0, 21)]
[(1/2, 0, 17/2, 1/2), (0, 1/68, 169/34, 1/4), (0, 0, 17, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/2, 3/2), (0, 1/44, 17/22, 361/44), (0, 0, 1, 3), (0, 0, 0, 11)]
[(1/2, 0, 1/2, 45/2), (0, 1/108, 1/6, 13/108), (0, 0, 1, 18), (0, 0, 0, 27)]
[(1/2, 0, 1/2, 3/2), (0, 1/84, 5/14, 1129/84), (0, 0, 1, 3), (0, 0, 0, 21)]
[(1/2, 0, 1/2, 3/2), (0, 1/68, 3/34, 781/68), (0, 0, 1, 3), (0, 0, 0, 17)]
[(1/2, 0, 1/2, 31/2), (0, 1/164, 35/82, 4657/164), (0, 0, 1, 31), (0, 0, 0, 41)]
[(1/2, 0, 5/2, 1/2), (0, 1/140, 167/70, 169/28), (0, 0, 5, 1), (0, 0, 0, 7)]
[(1/2, 0, 1/2, 21/2), (0, 1/124, 59/62, 133/124), (0, 0, 1, 21), (0, 0, 0, 31)]
[(1/2, 0, 1/2, 15/2), (0, 1/124, 61/62, 3625/124), (0, 0, 1, 15), (0, 0, 0, 31)]
[(1/2, 0, 1/2, 3/2), (0, 1/64, 29/32, 833/64), (0, 0, 1, 3), (0, 0, 0, 16)]
[(1/2, 0, 5/2, 13/2), (0, 1/140, 167/70, 125/28), (0, 0, 5, 6), (0, 0, 0, 7)]
[(1/2, 0, 1/2, 13/2), (0, 1/116, 15/58, 2069/116), (0, 0, 1, 13), (0, 0, 0, 29)]
[(1/2, 0, 1/2, 31/2), (0, 1/136, 65/68, 1529/136), (0, 0, 1, 31), (0, 0, 0, 34)]
[(1/2, 0, 1/2, 53/2), (0, 1/116, 33/58, 1677/116), (0, 0, 1, 24), (0, 0, 0, 29)]
[(1/2, 0, 11/2, 3/2), (0, 1/88, 7/44, 11/8), (0, 0, 11, 1), (0, 0, 0, 2)]
[(1/2, 0, 1/2, 27/2), (0, 1/84, 1/14, 1193/84), (0, 0, 1, 6), (0, 0, 0, 21)]
[(1/2, 0, 5/2, 3/2), (0, 1/100, 133/50, 49/20), (0, 0, 5, 3), (0, 0, 0, 5)]
[(1/2, 0, 1/2, 39/2), (0, 1/84, 5/14, 733/84), (0, 0, 1, 18), (0, 0, 0, 21)]
[(1/2, 0, 1/2, 45/2), (0, 1/124, 5/62, 985/124), (0, 0, 1, 14), (0, 0, 0, 31)]
[(1/2, 0, 1/2, 39/2), (0, 1/108, 11/18, 409/108), (0, 0, 1, 12), (0, 0, 0, 27)]
[(1/2, 0, 1/2, 41/2), (0, 1/92, 41/46, 45/92), (0, 0, 1, 18), (0, 0, 0, 23)]
[(1/2, 0, 1/2, 1/2), (0, 1/124, 39/62, 2069/124), (0, 0, 1, 1), (0, 0, 0, 31)]
[(1/2, 0, 1/2, 59/2), (0, 1/128, 21/64, 3153/128), (0, 0, 1, 27), (0, 0, 0, 32)]
[(1/2, 0, 1/2, 31/2), (0, 1/112, 41/56, 89/112), (0, 0, 1, 3), (0, 0, 0, 28)]
[(1/2, 0, 1/2, 23/2), (0, 1/52, 3/26, 157/52), (0, 0, 1, 10), (0, 0, 0, 13)]
[(1/2, 0, 1/2, 27/2), (0, 1/132, 1/22, 3317/132), (0, 0, 1, 27), (0, 0, 0, 33)]
[(1/2, 0, 1/2, 5/2), (0, 1/116, 25/58, 2257/116), (0, 0, 1, 5), (0, 0, 0, 29)]
[(1/2, 0, 1/2, 11/2), (0, 1/80, 21/40, 1489/80), (0, 0, 1, 11), (0, 0, 0, 20)]
[(1/2, 0, 1/2, 9/2), (0, 1/108, 1/6, 1445/108), (0, 0, 1, 9), (0, 0, 0, 27)]
[(1/2, 0, 1/2, 1/2), (0, 1/32, 7/16, 57/32), (0, 0, 1, 1), (0, 0, 0, 8)]
[(1/2, 0, 1/2, 31/2), (0, 1/184, 17/92, 7769/184), (0, 0, 1, 31), (0, 0, 0, 46)]
[(1/2, 0, 1/2, 27/2), (0, 1/172, 19/86, 5137/172), (0, 0, 1, 27), (0, 0, 0, 43)]
[(1/2, 0, 1/2, 13/2), (0, 1/116, 43/58, 1121/116), (0, 0, 1, 13), (0, 0, 0, 29)]
[(1/2, 0, 5/2, 7/2), (0, 1/80, 133/40, 61/16), (0, 0, 5, 3), (0, 0, 0, 4)]
[(1/2, 0, 1/2, 9/2), (0, 1/144, 7/8, 1769/144), (0, 0, 1, 9), (0, 0, 0, 36)]
[(1/2, 0, 1/2, 67/2), (0, 1/148, 65/74, 781/148), (0, 0, 1, 30), (0, 0, 0, 37)]
[(1/2, 0, 1/2, 1/2), (0, 1/140, 59/70, 3721/140), (0, 0, 1, 1), (0, 0, 0, 35)]
[(1/2, 0, 1/2, 9/2), (0, 1/104, 19/52, 2673/104), (0, 0, 1, 9), (0, 0, 0, 26)]
[(1/2, 0, 1/2, 21/2), (0, 1/80, 19/40, 1441/80), (0, 0, 1, 1), (0, 0, 0, 20)]
[(1/2, 0, 1/2, 27/2), (0, 1/116, 37/58, 2353/116), (0, 0, 1, 27), (0, 0, 0, 29)]
[(1/2, 0, 1/2, 71/2), (0, 1/160, 1/80, 6249/160), (0, 0, 1, 31), (0, 0, 0, 40)]
[(1/2, 0, 1/2, 45/2), (0, 1/108, 5/6, 473/108), (0, 0, 1, 18), (0, 0, 0, 27)]
[(1/2, 0, 1/2, 59/2), (0, 1/140, 29/70, 2389/140), (0, 0, 1, 24), (0, 0, 0, 35)]
[(1/2, 0, 1/2, 17/2), (0, 1/88, 19/44, 193/88), (0, 0, 1, 17), (0, 0, 0, 22)]
[(1/2, 0, 5/2, 5/2), (0, 1/140, 333/70, 177/28), (0, 0, 5, 5), (0, 0, 0, 7)]
[(1/2, 0, 1/2, 9/2), (0, 1/104, 7/52, 1513/104), (0, 0, 1, 9), (0, 0, 0, 26)]
[(1/2, 0, 1/2, 17/2), (0, 1/164, 13/82, 6101/164), (0, 0, 1, 17), (0, 0, 0, 41)]
[(1/2, 0, 1/2, 21/2), (0, 1/64, 27/32, 817/64), (0, 0, 1, 5), (0, 0, 0, 16)]
[(1/2, 0, 1/2, 27/2), (0, 1/132, 21/22, 2425/132), (0, 0, 1, 27), (0, 0, 0, 33)]
[(1/2, 0, 1/2, 39/2), (0, 1/96, 11/16, 553/96), (0, 0, 1, 15), (0, 0, 0, 24)]
[(1/2, 0, 1/2, 61/2), (0, 1/128, 3/64, 2689/128), (0, 0, 1, 29), (0, 0, 0, 32)]
[(1/2, 0, 1/2, 7/2), (0, 1/104, 25/52, 1081/104), (0, 0, 1, 7), (0, 0, 0, 26)]
[(1/2, 0, 1/2, 57/2), (0, 1/172, 39/86, 5105/172), (0, 0, 1, 14), (0, 0, 0, 43)]
[(1/2, 0, 1/2, 47/2), (0, 1/136, 57/68, 4617/136), (0, 0, 1, 13), (0, 0, 0, 34)]
[(1/2, 0, 1/2, 1/2), (0, 1/112, 39/56, 1081/112), (0, 0, 1, 1), (0, 0, 0, 28)]
[(1/2, 0, 1/2, 59/2), (0, 1/140, 41/70, 3421/140), (0, 0, 1, 24), (0, 0, 0, 35)]
[(1/2, 0, 1/2, 67/2), (0, 1/148, 9/74, 921/148), (0, 0, 1, 30), (0, 0, 0, 37)]
[(1/2, 0, 1/2, 39/2), (0, 1/132, 21/22, 4109/132), (0, 0, 1, 6), (0, 0, 0, 33)]
[(1/2, 0, 1/2, 15/2), (0, 1/72, 7/12, 1057/72), (0, 0, 1, 15), (0, 0, 0, 18)]
[(1/2, 0, 1/2, 41/2), (0, 1/116, 17/58, 813/116), (0, 0, 1, 12), (0, 0, 0, 29)]
[(1/2, 0, 1/2, 9/2), (0, 1/52, 19/26, 645/52), (0, 0, 1, 9), (0, 0, 0, 13)]
[(1/2, 0, 1/2, 69/2), (0, 1/152, 27/76, 5313/152), (0, 0, 1, 31), (0, 0, 0, 38)]
[(1/2, 0, 1/2, 51/2), (0, 1/120, 7/20, 1489/120), (0, 0, 1, 21), (0, 0, 0, 30)]
[(1/2, 0, 1/2, 45/2), (0, 1/104, 51/52, 2273/104), (0, 0, 1, 19), (0, 0, 0, 26)]
[(1/2, 0, 5/2, 9/2), (0, 1/120, 89/20, 109/24), (0, 0, 5, 3), (0, 0, 0, 6)]
[(1/2, 0, 1/2, 21/2), (0, 1/120, 13/20, 1481/120), (0, 0, 1, 21), (0, 0, 0, 30)]
[(1/2, 0, 11/2, 3/2), (0, 1/176, 7/88, 11/16), (0, 0, 11, 3), (0, 0, 0, 4)]
[(1/2, 0, 1/2, 69/2), (0, 1/156, 15/26, 3281/156), (0, 0, 1, 30), (0, 0, 0, 39)]
[(1/2, 0, 1/2, 19/2), (0, 1/136, 21/68, 3857/136), (0, 0, 1, 19), (0, 0, 0, 34)]
[(1/2, 0, 1/2, 17/2), (0, 1/116, 17/58, 869/116), (0, 0, 1, 17), (0, 0, 0, 29)]
[(1/2, 0, 11/2, 3/2), (0, 1/132, 83/22, 7/12), (0, 0, 11, 0), (0, 0, 0, 3)]
[(1/2, 0, 1/2, 27/2), (0, 1/132, 21/22, 5/132), (0, 0, 1, 27), (0, 0, 0, 33)]
[(1/2, 0, 1/2, 41/2), (0, 1/88, 27/44, 97/88), (0, 0, 1, 19), (0, 0, 0, 22)]
[(1/2, 0, 1/2, 29/2), (0, 1/64, 3/32, 641/64), (0, 0, 1, 13), (0, 0, 0, 16)]
[(1/2, 0, 1/2, 15/2), (0, 1/64, 9/32, 281/64), (0, 0, 1, 15), (0, 0, 0, 16)]
[(1/2, 0, 1/2, 19/2), (0, 1/100, 11/50, 381/100), (0, 0, 1, 19), (0, 0, 0, 25)]
[(1/2, 0, 1/2, 3/2), (0, 1/8, 1/4, 9/8), (0, 0, 1, 1), (0, 0, 0, 2)]
[(1/2, 0, 1/2, 69/2), (0, 1/168, 13/28, 4505/168), (0, 0, 1, 27), (0, 0, 0, 42)]
[(1/2, 0, 1/2, 45/2), (0, 1/112, 27/56, 2161/112), (0, 0, 1, 17), (0, 0, 0, 28)]
[(1/2, 0, 1/2, 13/2), (0, 1/68, 23/34, 265/68), (0, 0, 1, 13), (0, 0, 0, 17)]
[(1/2, 0, 1/2, 63/2), (0, 1/148, 71/74, 1917/148), (0, 0, 1, 26), (0, 0, 0, 37)]
[(1/2, 0, 1/2, 3/2), (0, 1/36, 1/6, 293/36), (0, 0, 1, 3), (0, 0, 0, 9)]
[(1/2, 0, 5/2, 1/2), (0, 1/140, 183/70, 153/28), (0, 0, 5, 1), (0, 0, 0, 7)]
[(1/2, 0, 1/2, 37/2), (0, 1/124, 49/62, 3097/124), (0, 0, 1, 6), (0, 0, 0, 31)]
[(1/2, 0, 1/2, 41/2), (0, 1/100, 31/50, 1309/100), (0, 0, 1, 16), (0, 0, 0, 25)]
[(1/2, 0, 1/2, 19/2), (0, 1/92, 33/46, 405/92), (0, 0, 1, 19), (0, 0, 0, 23)]
[(1/2, 0, 1/2, 39/2), (0, 1/176, 25/88, 7353/176), (0, 0, 1, 39), (0, 0, 0, 44)]
[(1/2, 0, 1/2, 17/2), (0, 1/128, 23/64, 345/128), (0, 0, 1, 17), (0, 0, 0, 32)]
[(1/2, 0, 1/2, 39/2), (0, 1/128, 1/64, 3433/128), (0, 0, 1, 7), (0, 0, 0, 32)]
[(1/2, 0, 1/2, 5/2), (0, 1/88, 3/44, 897/88), (0, 0, 1, 5), (0, 0, 0, 22)]
[(1/2, 0, 1/2, 45/2), (0, 1/144, 3/8, 2929/144), (0, 0, 1, 9), (0, 0, 0, 36)]
[(1/2, 0, 1/2, 25/2), (0, 1/88, 27/44, 145/88), (0, 0, 1, 3), (0, 0, 0, 22)]
[(1/2, 0, 1/2, 41/2), (0, 1/160, 31/80, 4009/160), (0, 0, 1, 1), (0, 0, 0, 40)]
[(1/2, 0, 1/2, 47/2), (0, 1/136, 45/68, 2081/136), (0, 0, 1, 13), (0, 0, 0, 34)]
[(1/2, 0, 1/2, 15/2), (0, 1/116, 45/58, 2549/116), (0, 0, 1, 15), (0, 0, 0, 29)]
[(1/2, 0, 1/2, 23/2), (0, 1/52, 23/26, 25/52), (0, 0, 1, 10), (0, 0, 0, 13)]
[(1/2, 0, 1/2, 5/2), (0, 1/64, 11/32, 401/64), (0, 0, 1, 5), (0, 0, 0, 16)]
[(1/2, 0, 1/2, 17/2), (0, 1/116, 41/58, 2785/116), (0, 0, 1, 17), (0, 0, 0, 29)]
[(1/2, 0, 1/2, 1/2), (0, 1/100, 1/50, 1049/100), (0, 0, 1, 1), (0, 0, 0, 25)]
[(1/2, 0, 1/2, 31/2), (0, 1/76, 27/38, 981/76), (0, 0, 1, 12), (0, 0, 0, 19)]
[(1/2, 0, 1/2, 3/2), (0, 1/132, 9/22, 3533/132), (0, 0, 1, 3), (0, 0, 0, 33)]
[(1/2, 0, 1/2, 21/2), (0, 1/60, 3/10, 121/60), (0, 0, 1, 6), (0, 0, 0, 15)]
[(1/2, 0, 1/2, 51/2), (0, 1/124, 35/62, 1773/124), (0, 0, 1, 20), (0, 0, 0, 31)]
[(1/2, 0, 1/2, 17/2), (0, 1/88, 3/44, 1281/88), (0, 0, 1, 17), (0, 0, 0, 22)]
[(1/2, 0, 1/2, 21/2), (0, 1/120, 17/20, 49/120), (0, 0, 1, 21), (0, 0, 0, 30)]
[(1/2, 0, 1/2, 13/2), (0, 1/56, 11/28, 641/56), (0, 0, 1, 13), (0, 0, 0, 14)]
[(1/2, 0, 13/2, 3/2), (0, 1/104, 9/52, 13/8), (0, 0, 13, 1), (0, 0, 0, 2)]
[(1/2, 0, 1/2, 47/2), (0, 1/124, 61/62, 2141/124), (0, 0, 1, 16), (0, 0, 0, 31)]
[(1/2, 0, 1/2, 57/2), (0, 1/152, 1/4, 5201/152), (0, 0, 1, 19), (0, 0, 0, 38)]
[(1/2, 0, 1/2, 19/2), (0, 1/88, 5/44, 1681/88), (0, 0, 1, 19), (0, 0, 0, 22)]
[(1/2, 0, 1/2, 9/2), (0, 1/40, 19/20, 209/40), (0, 0, 1, 9), (0, 0, 0, 10)]
[(1/2, 0, 1/2, 13/2), (0, 1/152, 59/76, 1153/152), (0, 0, 1, 13), (0, 0, 0, 38)]
[(1/2, 0, 1/2, 5/2), (0, 1/88, 19/44, 49/88), (0, 0, 1, 5), (0, 0, 0, 22)]
[(1/2, 0, 1/2, 9/2), (0, 1/96, 5/16, 905/96), (0, 0, 1, 9), (0, 0, 0, 24)]
[(1/2, 0, 1/2, 15/2), (0, 1/92, 17/46, 1753/92), (0, 0, 1, 15), (0, 0, 0, 23)]
[(1/2, 0, 1/2, 45/2), (0, 1/156, 17/26, 2273/156), (0, 0, 1, 6), (0, 0, 0, 39)]
[(1/2, 0, 1/2, 27/2), (0, 1/112, 53/56, 2321/112), (0, 0, 1, 27), (0, 0, 0, 28)]
[(1/2, 0, 11/2, 5/2), (0, 1/176, 961/88, 27/16), (0, 0, 11, 1), (0, 0, 0, 4)]
[(1/2, 0, 1/2, 55/2), (0, 1/112, 25/56, 1593/112), (0, 0, 1, 27), (0, 0, 0, 28)]
[(1/2, 0, 17/2, 1/2), (0, 1/68, 409/34, 1/4), (0, 0, 17, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/2, 9/2), (0, 1/60, 7/10, 761/60), (0, 0, 1, 9), (0, 0, 0, 15)]
[(1/2, 0, 1/2, 11/2), (0, 1/40, 9/20, 121/40), (0, 0, 1, 1), (0, 0, 0, 10)]
[(1/2, 0, 1/2, 9/2), (0, 1/76, 37/38, 245/76), (0, 0, 1, 9), (0, 0, 0, 19)]
[(1/2, 0, 1/2, 41/2), (0, 1/148, 19/74, 3797/148), (0, 0, 1, 4), (0, 0, 0, 37)]
[(1/2, 0, 1/2, 17/2), (0, 1/44, 3/22, 313/44), (0, 0, 1, 6), (0, 0, 0, 11)]
[(1/2, 0, 13/2, 1/2), (0, 1/52, 9/26, 1/4), (0, 0, 13, 0), (0, 0, 0, 1)]
[(1/2, 0, 17/2, 3/2), (0, 1/136, 409/68, 9/8), (0, 0, 17, 1), (0, 0, 0, 2)]
[(1/2, 0, 1/2, 31/2), (0, 1/116, 21/58, 2585/116), (0, 0, 1, 2), (0, 0, 0, 29)]
[(1/2, 0, 1/2, 37/2), (0, 1/136, 3/68, 1937/136), (0, 0, 1, 3), (0, 0, 0, 34)]
[(1/2, 0, 1/2, 71/2), (0, 1/176, 41/88, 5593/176), (0, 0, 1, 27), (0, 0, 0, 44)]
[(1/2, 0, 1/2, 43/2), (0, 1/92, 35/46, 1361/92), (0, 0, 1, 20), (0, 0, 0, 23)]
[(1/2, 0, 1/2, 3/2), (0, 1/112, 13/56, 2273/112), (0, 0, 1, 3), (0, 0, 0, 28)]
[(1/2, 0, 13/2, 1/2), (0, 1/52, 329/26, 1/4), (0, 0, 13, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/2, 17/2), (0, 1/112, 55/56, 2329/112), (0, 0, 1, 17), (0, 0, 0, 28)]
[(1/2, 0, 1/2, 47/2), (0, 1/124, 1/62, 1765/124), (0, 0, 1, 16), (0, 0, 0, 31)]
[(1/2, 0, 1/2, 3/2), (0, 1/156, 1/26, 2209/156), (0, 0, 1, 3), (0, 0, 0, 39)]
[(1/2, 0, 1/2, 19/2), (0, 1/152, 3/4, 4185/152), (0, 0, 1, 19), (0, 0, 0, 38)]
[(1/2, 0, 1/2, 9/2), (0, 1/160, 79/80, 1289/160), (0, 0, 1, 9), (0, 0, 0, 40)]
[(1/2, 0, 1/2, 27/2), (0, 1/112, 45/56, 1697/112), (0, 0, 1, 27), (0, 0, 0, 28)]
[(1/2, 0, 1/2, 57/2), (0, 1/152, 1/4, 1297/152), (0, 0, 1, 19), (0, 0, 0, 38)]
[(1/2, 0, 1/2, 29/2), (0, 1/140, 31/70, 4841/140), (0, 0, 1, 29), (0, 0, 0, 35)]
[(1/2, 0, 1/2, 25/2), (0, 1/124, 13/62, 2353/124), (0, 0, 1, 25), (0, 0, 0, 31)]
[(1/2, 0, 1/2, 43/2), (0, 1/128, 5/64, 2545/128), (0, 0, 1, 11), (0, 0, 0, 32)]
[(1/2, 0, 1/2, 3/2), (0, 1/72, 7/12, 401/72), (0, 0, 1, 3), (0, 0, 0, 18)]
[(1/2, 0, 13/2, 3/2), (0, 1/104, 329/52, 13/8), (0, 0, 13, 1), (0, 0, 0, 2)]
[(1/2, 0, 5/2, 7/2), (0, 1/100, 117/50, 89/20), (0, 0, 5, 2), (0, 0, 0, 5)]
[(1/2, 0, 5/2, 9/2), (0, 1/100, 217/50, 57/20), (0, 0, 5, 4), (0, 0, 0, 5)]
[(1/2, 0, 1/2, 15/2), (0, 1/84, 1/14, 473/84), (0, 0, 1, 15), (0, 0, 0, 21)]
[(1/2, 0, 1/2, 3/2), (0, 1/104, 49/52, 1145/104), (0, 0, 1, 3), (0, 0, 0, 26)]
[(1/2, 0, 1/2, 51/2), (0, 1/120, 7/20, 689/120), (0, 0, 1, 21), (0, 0, 0, 30)]
[(1/2, 0, 1/2, 27/2), (0, 1/84, 13/14, 977/84), (0, 0, 1, 6), (0, 0, 0, 21)]
[(1/2, 0, 13/2, 1/2), (0, 1/104, 347/52, 5/8), (0, 0, 13, 1), (0, 0, 0, 2)]
[(1/2, 0, 1/2, 39/2), (0, 1/144, 19/24, 1913/144), (0, 0, 1, 3), (0, 0, 0, 36)]
[(1/2, 0, 1/2, 55/2), (0, 1/112, 17/56, 969/112), (0, 0, 1, 27), (0, 0, 0, 28)]
[(1/2, 0, 1/2, 15/2), (0, 1/184, 29/92, 2801/184), (0, 0, 1, 15), (0, 0, 0, 46)]
[(1/2, 0, 1/2, 21/2), (0, 1/128, 59/64, 1137/128), (0, 0, 1, 21), (0, 0, 0, 32)]
[(1/2, 0, 1/2, 21/2), (0, 1/96, 9/16, 1841/96), (0, 0, 1, 21), (0, 0, 0, 24)]
[(1/2, 0, 1/2, 51/2), (0, 1/120, 3/20, 2921/120), (0, 0, 1, 21), (0, 0, 0, 30)]
[(1/2, 0, 1/2, 57/2), (0, 1/128, 31/64, 1961/128), (0, 0, 1, 25), (0, 0, 0, 32)]
[(1/2, 0, 1/2, 39/2), (0, 1/108, 7/18, 2345/108), (0, 0, 1, 12), (0, 0, 0, 27)]
[(1/2, 0, 1/2, 49/2), (0, 1/176, 63/88, 489/176), (0, 0, 1, 5), (0, 0, 0, 44)]
[(1/2, 0, 1/2, 9/2), (0, 1/48, 5/8, 265/48), (0, 0, 1, 9), (0, 0, 0, 12)]
[(1/2, 0, 11/2, 1/2), (0, 1/44, 235/22, 3/4), (0, 0, 11, 0), (0, 0, 0, 1)]
[(1/2, 0, 5/2, 3/2), (0, 1/80, 33/40, 21/16), (0, 0, 5, 3), (0, 0, 0, 4)]
[(1/2, 0, 1/2, 21/2), (0, 1/48, 1/8, 193/48), (0, 0, 1, 9), (0, 0, 0, 12)]
[(1/2, 0, 1/2, 17/2), (0, 1/76, 35/38, 141/76), (0, 0, 1, 17), (0, 0, 0, 19)]
[(1/2, 0, 1/2, 35/2), (0, 1/148, 1/74, 2017/148), (0, 0, 1, 35), (0, 0, 0, 37)]
[(1/2, 0, 1/2, 39/2), (0, 1/140, 1/70, 1601/140), (0, 0, 1, 4), (0, 0, 0, 35)]
[(1/2, 0, 1/2, 29/2), (0, 1/104, 23/52, 313/104), (0, 0, 1, 3), (0, 0, 0, 26)]
[(1/2, 0, 1/2, 37/2), (0, 1/116, 31/58, 1225/116), (0, 0, 1, 8), (0, 0, 0, 29)]
[(1/2, 0, 1/2, 47/2), (0, 1/152, 1/76, 1161/152), (0, 0, 1, 9), (0, 0, 0, 38)]
[(1/2, 0, 1/2, 41/2), (0, 1/112, 39/56, 2937/112), (0, 0, 1, 13), (0, 0, 0, 28)]
[(1/2, 0, 5/2, 1/2), (0, 1/40, 67/20, 13/8), (0, 0, 5, 1), (0, 0, 0, 2)]
[(1/2, 0, 1/2, 9/2), (0, 1/120, 17/20, 401/120), (0, 0, 1, 9), (0, 0, 0, 30)]
[(1/2, 0, 1/2, 15/2), (0, 1/136, 21/68, 1345/136), (0, 0, 1, 15), (0, 0, 0, 34)]
