[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 21/4), (0, 1/102, 27/68, 601/204), (0, 0, 1/2, 21/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 45/4), (0, 1/132, 27/88, 3625/264), (0, 0, 1/2, 45/2), (0, 0, 0, 44)]
[(1/2, 0, 1, 25/2), (0, 1/180, 13/12, 1183/90), (0, 0, 2, 10), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 109/4), (0, 1/180, 29/120, 15199/360), (0, 0, 1/2, 109/2), (0, 0, 0, 60)]
[(1/2, 0, 0, 29/2), (0, 1/174, 13/58, 1192/87), (0, 0, 1, 22), (0, 0, 0, 29)]
[(1/2, 0, 1, 11/2), (0, 1/156, 73/52, 511/78), (0, 0, 2, 11), (0, 0, 0, 13)]
[(1/2, 1/342, 191/57, 13/9), (0, 1/171, 382/57, 26/9), (0, 0, 19/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 1, 7/2), (0, 1/192, 97/64, 169/96), (0, 0, 2, 7), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 181/4), (0, 1/138, 7/92, 8221/276), (0, 0, 1/2, 89/2), (0, 0, 0, 46)]
[(1/2, 0, 1, 5/2), (0, 1/84, 33/28, 55/42), (0, 0, 2, 5), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 67/4), (0, 1/174, 33/116, 12157/348), (0, 0, 1/2, 67/2), (0, 0, 0, 58)]
[(1/2, 1/126, 3/14, 677/126), (0, 1/63, 3/7, 677/63), (0, 0, 1/2, 15/2), (0, 0, 0, 21)]
[(1/2, 1/246, 39/82, 5363/246), (0, 1/123, 37/82, 4453/246), (0, 0, 1/2, 51/2), (0, 0, 0, 41)]
[(1/2, 0, 1, 13/2), (0, 1/108, 47/36, 49/54), (0, 0, 2, 4), (0, 0, 0, 9)]
[(1/2, 0, 13/4, 7/4), (0, 1/156, 229/104, 13/24), (0, 0, 13/2, 7/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 197/4), (0, 1/162, 43/108, 889/324), (0, 0, 1/2, 89/2), (0, 0, 0, 54)]
[(1/2, 1/282, 21/94, 4847/282), (0, 1/141, 21/47, 4847/141), (0, 0, 1/2, 67/2), (0, 0, 0, 47)]
[(1/2, 1/270, 23/90, 737/270), (0, 1/135, 1/90, 8089/270), (0, 0, 1/2, 41/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 115/4), (0, 1/144, 47/96, 12715/288), (0, 0, 1/2, 19/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 75/4), (0, 1/138, 29/92, 6577/276), (0, 0, 1/2, 75/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 51/4), (0, 1/180, 13/40, 8131/360), (0, 0, 1/2, 51/2), (0, 0, 0, 60)]
[(1/2, 0, 0, 27/2), (0, 1/162, 1/54, 742/81), (0, 0, 1, 1), (0, 0, 0, 27)]
[(1/2, 0, 13/4, 9/4), (0, 1/156, 229/104, 19/24), (0, 0, 13/2, 1/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 109/4), (0, 1/138, 17/92, 8923/276), (0, 0, 1/2, 17/2), (0, 0, 0, 46)]
[(1/2, 1/378, 5/18, 4049/378), (0, 1/189, 1/18, 1483/378), (0, 0, 1/2, 35/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 35/4), (0, 1/138, 43/92, 9367/276), (0, 0, 1/2, 35/2), (0, 0, 0, 46)]
[(1/2, 0, 0, 27/2), (0, 1/162, 13/54, 1192/81), (0, 0, 1, 22), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 3/4), (0, 1/24, 5/16, 73/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 13/4), (0, 1/42, 11/28, 529/84), (0, 0, 1/2, 13/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 99/4), (0, 1/120, 21/80, 601/240), (0, 0, 1/2, 19/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 101/4), (0, 1/102, 13/68, 2359/204), (0, 0, 1/2, 33/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 125/4), (0, 1/174, 25/116, 11275/348), (0, 0, 1/2, 9/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 187/4), (0, 1/162, 41/108, 11293/324), (0, 0, 1/2, 79/2), (0, 0, 0, 54)]
[(1/2, 1/330, 1/5, 2824/165), (0, 1/165, 2/5, 5648/165), (0, 0, 1/2, 11/2), (0, 0, 0, 55)]
[(1/2, 0, 1, 7/2), (0, 1/48, 31/16, 55/24), (0, 0, 2, 3), (0, 0, 0, 4)]
[(1/2, 1/246, 19/41, 4978/123), (0, 1/123, 35/82, 6997/246), (0, 0, 1/2, 23/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 99/4), (0, 1/162, 1/12, 949/324), (0, 0, 1/2, 99/2), (0, 0, 0, 54)]
[(1/2, 1/318, 1/53, 5200/159), (0, 1/159, 2/53, 1973/159), (0, 0, 1/2, 97/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 29/4), (0, 1/72, 19/48, 1393/144), (0, 0, 1/2, 29/2), (0, 0, 0, 24)]
[(1/2, 1/270, 7/18, 8909/270), (0, 1/135, 5/18, 943/270), (0, 0, 1/2, 35/2), (0, 0, 0, 45)]
[(1/2, 1/270, 19/45, 2209/135), (0, 1/135, 31/90, 4921/270), (0, 0, 1/2, 29/2), (0, 0, 0, 45)]
[(1/2, 1/294, 2/7, 3568/147), (0, 1/147, 1/14, 13243/294), (0, 0, 1/2, 7/2), (0, 0, 0, 49)]
[(1/2, 1/222, 17/74, 2441/222), (0, 1/111, 17/37, 2441/111), (0, 0, 1/2, 17/2), (0, 0, 0, 37)]
[(1/2, 1/258, 7/43, 1615/129), (0, 1/129, 14/43, 3230/129), (0, 0, 1/2, 23/2), (0, 0, 0, 43)]
[(1/2, 1/66, 5/22, 29/66), (0, 1/33, 5/11, 29/33), (0, 0, 1/2, 15/2), (0, 0, 0, 11)]
[(1/2, 1/330, 17/110, 10883/330), (0, 1/165, 17/55, 1808/165), (0, 0, 1/2, 81/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 25/2), (0, 1/150, 7/10, 1108/75), (0, 0, 1, 15), (0, 0, 0, 25)]
[(1/2, 1/330, 1/5, 3226/165), (0, 1/165, 2/5, 6452/165), (0, 0, 1/2, 99/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 77/4), (0, 1/132, 3/8, 10363/264), (0, 0, 1/2, 77/2), (0, 0, 0, 44)]
[(1/2, 1/126, 2/7, 1189/63), (0, 1/63, 1/14, 409/126), (0, 0, 1/2, 27/2), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 115/4), (0, 1/180, 1/24, 14857/360), (0, 0, 1/2, 115/2), (0, 0, 0, 60)]
[(1/2, 0, 11/4, 15/4), (0, 1/132, 97/88, 17/24), (0, 0, 11/2, 7/2), (0, 0, 0, 4)]
[(1/2, 1/114, 9/19, 391/57), (0, 1/57, 17/38, 823/114), (0, 0, 1/2, 13/2), (0, 0, 0, 19)]
[(1/2, 1/150, 1/10, 1109/150), (0, 1/75, 1/5, 1109/75), (0, 0, 1/2, 5/2), (0, 0, 0, 25)]
[(1/2, 1/354, 21/118, 17969/354), (0, 1/177, 21/59, 7526/177), (0, 0, 1/2, 53/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 3/4), (0, 1/96, 3/64, 5887/192), (0, 0, 1/2, 3/2), (0, 0, 0, 32)]
[(1/2, 1/114, 9/38, 1307/114), (0, 1/57, 9/19, 224/57), (0, 0, 1/2, 7/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 11/4), (0, 1/138, 43/92, 10735/276), (0, 0, 1/2, 11/2), (0, 0, 0, 46)]
[(1/2, 0, 1, 5/2), (0, 1/84, 9/28, 127/42), (0, 0, 2, 5), (0, 0, 0, 7)]
[(1/2, 0, 1, 5/2), (0, 1/108, 25/36, 319/54), (0, 0, 2, 5), (0, 0, 0, 9)]
[(1/2, 0, 0, 23/2), (0, 1/138, 41/46, 367/69), (0, 0, 1, 9), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 19/4), (0, 1/60, 1/40, 1861/120), (0, 0, 1/2, 19/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 83/4), (0, 1/162, 13/108, 11617/324), (0, 0, 1/2, 83/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 45/4), (0, 1/96, 23/64, 2605/192), (0, 0, 1/2, 45/2), (0, 0, 0, 32)]
[(1/2, 1/306, 35/102, 4157/306), (0, 1/153, 19/102, 11221/306), (0, 0, 1/2, 83/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 21/2), (0, 1/126, 19/42, 904/63), (0, 0, 1, 1), (0, 0, 0, 21)]
[(1/2, 1/246, 384/41, 2/3), (0, 1/123, 768/41, 1/3), (0, 0, 41/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/366, 307/61, 1/3), (0, 1/183, 614/61, 2/3), (0, 0, 61/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 13/4), (0, 1/36, 11/24, 25/72), (0, 0, 1/2, 13/2), (0, 0, 0, 12)]
[(1/2, 1/366, 30/61, 5041/183), (0, 1/183, 59/122, 5707/366), (0, 0, 1/2, 79/2), (0, 0, 0, 61)]
[(1/2, 0, 1, 5/2), (0, 1/168, 33/56, 55/84), (0, 0, 2, 5), (0, 0, 0, 14)]
[(1/2, 1/318, 45/106, 5003/318), (0, 1/159, 37/106, 7939/318), (0, 0, 1/2, 13/2), (0, 0, 0, 53)]
[(1/2, 1/258, 13/43, 388/129), (0, 1/129, 9/86, 3229/258), (0, 0, 1/2, 73/2), (0, 0, 0, 43)]
[(1/2, 1/222, 7/37, 1468/111), (0, 1/111, 14/37, 2936/111), (0, 0, 1/2, 53/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 29/2), (0, 1/174, 53/58, 2464/87), (0, 0, 1, 12), (0, 0, 0, 29)]
[(1/2, 0, 1, 3/2), (0, 1/180, 19/20, 811/90), (0, 0, 2, 3), (0, 0, 0, 15)]
[(1/2, 0, 13, 1/2), (0, 1/156, 815/52, 1/6), (0, 0, 26, 0), (0, 0, 0, 1)]
[(1/2, 1/378, 1/14, 18335/378), (0, 1/189, 1/7, 6428/189), (0, 0, 1/2, 27/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 29/2), (0, 1/174, 55/58, 1054/87), (0, 0, 1, 19), (0, 0, 0, 29)]
[(1/2, 0, 13/4, 7/4), (0, 1/156, 109/104, 85/24), (0, 0, 13/2, 7/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 29/4), (0, 1/150, 29/100, 2599/300), (0, 0, 1/2, 29/2), (0, 0, 0, 50)]
[(1/2, 0, 0, 27/2), (0, 1/162, 29/54, 1210/81), (0, 0, 1, 11), (0, 0, 0, 27)]
[(1/2, 0, 1, 19/2), (0, 1/168, 47/56, 475/84), (0, 0, 2, 5), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 99/4), (0, 1/108, 3/8, 6295/216), (0, 0, 1/2, 27/2), (0, 0, 0, 36)]
[(1/2, 1/246, 7/41, 3655/123), (0, 1/123, 14/41, 2267/123), (0, 0, 1/2, 33/2), (0, 0, 0, 41)]
[(1/2, 0, 1, 15/2), (0, 1/144, 21/16, 703/72), (0, 0, 2, 3), (0, 0, 0, 12)]
[(1/2, 0, 1, 1/2), (0, 1/144, 65/48, 319/72), (0, 0, 2, 1), (0, 0, 0, 12)]
[(1/2, 1/306, 1/51, 4504/153), (0, 1/153, 2/51, 1205/153), (0, 0, 1/2, 35/2), (0, 0, 0, 51)]
[(1/2, 1/318, 1/53, 418/159), (0, 1/159, 2/53, 836/159), (0, 0, 1/2, 9/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 51/4), (0, 1/144, 5/32, 139/288), (0, 0, 1/2, 51/2), (0, 0, 0, 48)]
[(1/2, 0, 1, 7/2), (0, 1/60, 33/20, 121/30), (0, 0, 2, 2), (0, 0, 0, 5)]
[(1/2, 0, 1, 23/2), (0, 1/168, 79/56, 811/84), (0, 0, 2, 9), (0, 0, 0, 14)]
[(1/2, 1/366, 23/122, 16091/366), (0, 1/183, 23/61, 4928/183), (0, 0, 1/2, 105/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 3/4), (0, 1/18, 1/4, 31/36), (0, 0, 1/2, 3/2), (0, 0, 0, 6)]
[(1/2, 0, 0, 9/2), (0, 1/54, 5/18, 112/27), (0, 0, 1, 5), (0, 0, 0, 9)]
[(1/2, 0, 0, 1/2), (0, 1/114, 21/38, 1/3), (0, 0, 19, 0), (0, 0, 0, 1)]
[(1/2, 1/330, 27/110, 15437/330), (0, 1/165, 27/55, 6362/165), (0, 0, 1/2, 29/2), (0, 0, 0, 55)]
[(1/2, 1/210, 33/70, 4667/210), (0, 1/105, 31/70, 5029/210), (0, 0, 1/2, 41/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 9/2), (0, 1/54, 1/18, 13/27), (0, 0, 1, 1), (0, 0, 0, 9)]
[(1/2, 0, 1, 11/2), (0, 1/144, 79/48, 859/72), (0, 0, 2, 11), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 147/4), (0, 1/156, 17/104, 5173/312), (0, 0, 1/2, 43/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 213/4), (0, 1/174, 35/116, 11089/348), (0, 0, 1/2, 97/2), (0, 0, 0, 58)]
[(1/2, 1/222, 17/37, 403/111), (0, 1/111, 31/74, 2167/222), (0, 0, 1/2, 69/2), (0, 0, 0, 37)]
[(1/2, 0, 1, 9/2), (0, 1/132, 63/44, 169/66), (0, 0, 2, 9), (0, 0, 0, 11)]
[(1/2, 1/198, 9/22, 5375/198), (0, 1/99, 7/22, 2731/198), (0, 0, 1/2, 15/2), (0, 0, 0, 33)]
[(1/2, 1/282, 11/94, 8927/282), (0, 1/141, 11/47, 2300/141), (0, 0, 1/2, 35/2), (0, 0, 0, 47)]
[(1/2, 0, 19/4, 7/4), (0, 1/114, 403/76, 19/12), (0, 0, 19/2, 3/2), (0, 0, 0, 2)]
[(1/2, 1/330, 3/110, 11927/330), (0, 1/165, 3/55, 2852/165), (0, 0, 1/2, 21/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 75/4), (0, 1/138, 17/92, 8005/276), (0, 0, 1/2, 75/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 133/4), (0, 1/138, 31/92, 11773/276), (0, 0, 1/2, 41/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 99/4), (0, 1/84, 11/56, 2215/168), (0, 0, 1/2, 43/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 109/4), (0, 1/180, 59/120, 8809/360), (0, 0, 1/2, 109/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 29/4), (0, 1/96, 21/64, 2215/192), (0, 0, 1/2, 29/2), (0, 0, 0, 32)]
[(1/2, 0, 1, 7/2), (0, 1/168, 7/8, 205/84), (0, 0, 2, 7), (0, 0, 0, 14)]
[(1/2, 1/270, 43/90, 3203/270), (0, 1/135, 41/90, 7891/270), (0, 0, 1/2, 79/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 25/2), (0, 1/150, 1/10, 1492/75), (0, 0, 1, 5), (0, 0, 0, 25)]
[(1/2, 0, 0, 25/2), (0, 1/150, 17/50, 1204/75), (0, 0, 1, 1), (0, 0, 0, 25)]
[(1/2, 1/198, 5/11, 568/99), (0, 1/99, 9/22, 4351/198), (0, 0, 1/2, 45/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 59/4), (0, 1/162, 1/108, 5173/324), (0, 0, 1/2, 59/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 211/4), (0, 1/168, 39/112, 1123/336), (0, 0, 1/2, 99/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 123/4), (0, 1/174, 3/116, 10423/348), (0, 0, 1/2, 7/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 29/4), (0, 1/108, 13/72, 2383/216), (0, 0, 1/2, 29/2), (0, 0, 0, 36)]
[(1/2, 0, 11/4, 15/4), (0, 1/132, 387/88, 35/24), (0, 0, 11/2, 7/2), (0, 0, 0, 4)]
[(1/2, 0, 0, 9/2), (0, 1/54, 17/18, 229/27), (0, 0, 1, 8), (0, 0, 0, 9)]
[(1/2, 1/210, 1/10, 1697/210), (0, 1/105, 1/5, 1697/105), (0, 0, 1/2, 49/2), (0, 0, 0, 35)]
[(1/2, 0, 13, 1/2), (0, 1/156, 1153/52, 1/6), (0, 0, 26, 0), (0, 0, 0, 1)]
[(1/2, 0, 11/4, 1/4), (0, 1/66, 97/44, 23/12), (0, 0, 11/2, 1/2), (0, 0, 0, 2)]
[(1/2, 1/270, 7/90, 503/270), (0, 1/135, 7/45, 503/135), (0, 0, 1/2, 61/2), (0, 0, 0, 45)]
[(1/2, 1/162, 7/27, 301/81), (0, 1/81, 1/54, 799/162), (0, 0, 1/2, 5/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 29/4), (0, 1/120, 21/80, 3751/240), (0, 0, 1/2, 29/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 131/4), (0, 1/102, 9/68, 3565/204), (0, 0, 1/2, 63/2), (0, 0, 0, 34)]
[(1/2, 1/186, 7/62, 4277/186), (0, 1/93, 7/31, 1394/93), (0, 0, 1/2, 7/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 11/2), (0, 1/66, 19/22, 235/33), (0, 0, 1, 10), (0, 0, 0, 11)]
[(1/2, 0, 1, 9/2), (0, 1/168, 47/56, 1093/84), (0, 0, 2, 9), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 29/4), (0, 1/84, 11/56, 3097/168), (0, 0, 1/2, 29/2), (0, 0, 0, 28)]
[(1/2, 1/174, 9/29, 1222/87), (0, 1/87, 7/58, 4453/174), (0, 0, 1/2, 5/2), (0, 0, 0, 29)]
[(1/2, 1/270, 1/30, 10127/270), (0, 1/135, 1/15, 4052/135), (0, 0, 1/2, 21/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 173/4), (0, 1/156, 35/104, 9985/312), (0, 0, 1/2, 69/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 43/4), (0, 1/42, 3/28, 1159/84), (0, 0, 1/2, 15/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 179/4), (0, 1/138, 15/92, 1291/276), (0, 0, 1/2, 87/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 165/4), (0, 1/186, 47/124, 9565/372), (0, 0, 1/2, 41/2), (0, 0, 0, 62)]
[(1/2, 0, 1, 19/2), (0, 1/192, 113/64, 1045/96), (0, 0, 2, 3), (0, 0, 0, 16)]
[(1/2, 1/282, 2/47, 367/141), (0, 1/141, 4/47, 734/141), (0, 0, 1/2, 89/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 147/4), (0, 1/144, 13/32, 355/288), (0, 0, 1/2, 51/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 35/4), (0, 1/162, 43/108, 5263/324), (0, 0, 1/2, 35/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 133/4), (0, 1/186, 59/124, 12049/372), (0, 0, 1/2, 9/2), (0, 0, 0, 62)]
[(1/2, 1/198, 1/11, 1945/99), (0, 1/99, 2/11, 623/99), (0, 0, 1/2, 51/2), (0, 0, 0, 33)]
[(1/2, 1/210, 3/7, 517/105), (0, 1/105, 5/14, 493/210), (0, 0, 1/2, 15/2), (0, 0, 0, 35)]
[(1/2, 1/90, 1/6, 359/90), (0, 1/45, 1/3, 359/45), (0, 0, 1/2, 5/2), (0, 0, 0, 15)]
[(1/2, 1/378, 1/9, 58/189), (0, 1/189, 2/9, 116/189), (0, 0, 1/2, 77/2), (0, 0, 0, 63)]
[(1/2, 1/354, 53/118, 12401/354), (0, 1/177, 47/118, 10465/354), (0, 0, 1/2, 81/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 157/4), (0, 1/174, 39/116, 9661/348), (0, 0, 1/2, 41/2), (0, 0, 0, 58)]
[(1/2, 0, 13/4, 7/4), (0, 1/156, 567/104, 31/24), (0, 0, 13/2, 7/2), (0, 0, 0, 4)]
[(1/2, 0, 0, 9/2), (0, 1/54, 7/18, 130/27), (0, 0, 1, 7), (0, 0, 0, 9)]
[(1/2, 1/138, 13/46, 1061/138), (0, 1/69, 3/46, 1363/138), (0, 0, 1/2, 11/2), (0, 0, 0, 23)]
[(1/2, 1/90, 1/3, 67/45), (0, 1/45, 1/6, 493/90), (0, 0, 1/2, 25/2), (0, 0, 0, 15)]
[(1/2, 0, 11/4, 1/4), (0, 1/66, 145/44, 23/12), (0, 0, 11/2, 1/2), (0, 0, 0, 2)]
[(1/2, 1/222, 29/74, 455/222), (0, 1/111, 21/74, 5683/222), (0, 0, 1/2, 31/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 165/4), (0, 1/150, 1/20, 3943/300), (0, 0, 1/2, 65/2), (0, 0, 0, 50)]
[(1/2, 1/342, 14/57, 9517/171), (0, 1/171, 28/57, 9287/171), (0, 0, 1/2, 7/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 59/4), (0, 1/66, 21/44, 553/132), (0, 0, 1/2, 15/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 35/4), (0, 1/60, 3/8, 43/120), (0, 0, 1/2, 35/2), (0, 0, 0, 20)]
[(1/2, 1/318, 16/53, 7117/159), (0, 1/159, 11/106, 2233/318), (0, 0, 1/2, 59/2), (0, 0, 0, 53)]
[(1/2, 0, 1, 1/2), (0, 1/108, 23/36, 247/54), (0, 0, 2, 1), (0, 0, 0, 9)]
[(1/2, 1/342, 3/19, 7912/171), (0, 1/171, 6/19, 6077/171), (0, 0, 1/2, 63/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 107/4), (0, 1/174, 33/116, 9709/348), (0, 0, 1/2, 107/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 13/4), (0, 1/108, 17/72, 43/216), (0, 0, 1/2, 13/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 51/4), (0, 1/120, 39/80, 5731/240), (0, 0, 1/2, 51/2), (0, 0, 0, 40)]
[(1/2, 1/354, 29/118, 3677/354), (0, 1/177, 29/59, 3677/177), (0, 0, 1/2, 73/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 15/2), (0, 1/90, 9/10, 244/45), (0, 0, 1, 6), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 227/4), (0, 1/186, 15/124, 11515/372), (0, 0, 1/2, 103/2), (0, 0, 0, 62)]
[(1/2, 1/138, 4/23, 520/69), (0, 1/69, 8/23, 1040/69), (0, 0, 1/2, 3/2), (0, 0, 0, 23)]
[(1/2, 1/366, 33/122, 4535/366), (0, 1/183, 5/122, 12547/366), (0, 0, 1/2, 103/2), (0, 0, 0, 61)]
[(1/2, 1/306, 8/51, 3532/153), (0, 1/153, 16/51, 7064/153), (0, 0, 1/2, 19/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 5/2), (0, 1/30, 7/10, 61/15), (0, 0, 1, 4), (0, 0, 0, 5)]
[(1/2, 1/234, 11/78, 71/234), (0, 1/117, 11/39, 71/117), (0, 0, 1/2, 35/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 157/4), (0, 1/162, 53/108, 13111/324), (0, 0, 1/2, 49/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 77/4), (0, 1/132, 3/8, 5851/264), (0, 0, 1/2, 77/2), (0, 0, 0, 44)]
[(1/2, 0, 1, 1/2), (0, 1/48, 1/16, 79/24), (0, 0, 2, 1), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 3/4), (0, 1/72, 1/16, 895/144), (0, 0, 1/2, 3/2), (0, 0, 0, 24)]
[(1/2, 1/210, 23/70, 1013/210), (0, 1/105, 11/70, 6331/210), (0, 0, 1/2, 29/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 45/4), (0, 1/150, 3/20, 13093/300), (0, 0, 1/2, 45/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 27/4), (0, 1/78, 23/52, 523/156), (0, 0, 1/2, 27/2), (0, 0, 0, 26)]
[(1/2, 0, 1, 19/2), (0, 1/168, 79/56, 1051/84), (0, 0, 2, 5), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 43/4), (0, 1/126, 17/84, 8845/252), (0, 0, 1/2, 43/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 59/4), (0, 1/114, 5/76, 6049/228), (0, 0, 1/2, 59/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 29/4), (0, 1/180, 1/120, 21211/360), (0, 0, 1/2, 29/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 115/4), (0, 1/186, 3/124, 10375/372), (0, 0, 1/2, 115/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 99/4), (0, 1/168, 45/112, 6577/336), (0, 0, 1/2, 99/2), (0, 0, 0, 56)]
[(1/2, 1/366, 19/61, 9601/183), (0, 1/183, 15/122, 12967/366), (0, 0, 1/2, 17/2), (0, 0, 0, 61)]
[(1/2, 0, 1, 9/2), (0, 1/84, 47/28, 211/42), (0, 0, 2, 2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 11/4), (0, 1/30, 9/20, 541/60), (0, 0, 1/2, 11/2), (0, 0, 0, 10)]
[(1/2, 1/222, 3/74, 4115/222), (0, 1/111, 3/37, 8/111), (0, 0, 1/2, 69/2), (0, 0, 0, 37)]
[(1/2, 1/222, 4/37, 124/111), (0, 1/111, 8/37, 248/111), (0, 0, 1/2, 31/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 3/4), (0, 1/48, 13/32, 913/96), (0, 0, 1/2, 3/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 173/4), (0, 1/138, 43/92, 6193/276), (0, 0, 1/2, 81/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 125/4), (0, 1/180, 11/24, 15757/360), (0, 0, 1/2, 5/2), (0, 0, 0, 60)]
[(1/2, 0, 1, 3/2), (0, 1/120, 33/40, 529/60), (0, 0, 2, 3), (0, 0, 0, 10)]
[(1/2, 1/162, 7/54, 2447/162), (0, 1/81, 7/27, 260/81), (0, 0, 1/2, 25/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 27/2), (0, 1/162, 5/18, 730/81), (0, 0, 1, 6), (0, 0, 0, 27)]
[(1/2, 1/294, 5/14, 12575/294), (0, 1/147, 3/14, 7657/294), (0, 0, 1/2, 21/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 221/4), (0, 1/180, 31/120, 5029/360), (0, 0, 1/2, 101/2), (0, 0, 0, 60)]
[(1/2, 1/318, 13/53, 2329/159), (0, 1/159, 26/53, 4658/159), (0, 0, 1/2, 75/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 85/4), (0, 1/102, 1/4, 4003/204), (0, 0, 1/2, 17/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 19/4), (0, 1/24, 1/16, 133/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 1/330, 19/55, 3841/165), (0, 1/165, 21/110, 6949/330), (0, 0, 1/2, 51/2), (0, 0, 0, 55)]
[(1/2, 1/234, 11/78, 4661/234), (0, 1/117, 11/39, 98/117), (0, 0, 1/2, 17/2), (0, 0, 0, 39)]
