[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 29/4), (0, 1/60, 7/40, 637/120), (0, 0, 1/2, 29/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 141/4), (0, 1/132, 15/88, 7669/264), (0, 0, 1/2, 53/2), (0, 0, 0, 44)]
[(1/2, 1/378, 1/63, 3709/189), (0, 1/189, 2/63, 7418/189), (0, 0, 1/2, 71/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 53/4), (0, 1/174, 13/116, 6487/348), (0, 0, 1/2, 53/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 83/4), (0, 1/84, 3/56, 703/168), (0, 0, 1/2, 27/2), (0, 0, 0, 28)]
[(1/2, 1/402, 6/67, 9232/201), (0, 1/201, 12/67, 4997/201), (0, 0, 1/2, 77/2), (0, 0, 0, 67)]
[(1/2, 0, 23/4, 3/4), (0, 1/138, 233/92, 5/12), (0, 0, 23/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 17/4, 3/4), (0, 1/204, 319/136, 11/24), (0, 0, 17/2, 3/2), (0, 0, 0, 4)]
[(1/2, 1/342, 7/19, 7540/171), (0, 1/171, 9/38, 2971/342), (0, 0, 1/2, 45/2), (0, 0, 0, 57)]
[(1/2, 0, 1, 5/2), (0, 1/48, 7/16, 61/24), (0, 0, 2, 1), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 227/4), (0, 1/192, 3/128, 5791/384), (0, 0, 1/2, 99/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 83/4), (0, 1/132, 25/88, 445/264), (0, 0, 1/2, 83/2), (0, 0, 0, 44)]
[(1/2, 1/366, 7/61, 10708/183), (0, 1/183, 14/61, 10253/183), (0, 0, 1/2, 107/2), (0, 0, 0, 61)]
[(1/2, 1/306, 8/51, 874/153), (0, 1/153, 16/51, 1748/153), (0, 0, 1/2, 79/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 125/4), (0, 1/120, 1/16, 1879/240), (0, 0, 1/2, 45/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 61/4), (0, 1/144, 11/96, 409/288), (0, 0, 1/2, 61/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 19/4), (0, 1/162, 23/108, 1795/324), (0, 0, 1/2, 19/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 171/4), (0, 1/150, 13/100, 14497/300), (0, 0, 1/2, 71/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 125/4), (0, 1/180, 5/24, 14179/360), (0, 0, 1/2, 5/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 29/4), (0, 1/180, 43/120, 9913/360), (0, 0, 1/2, 29/2), (0, 0, 0, 60)]
[(1/2, 0, 0, 11/2), (0, 1/66, 5/22, 175/33), (0, 0, 1, 8), (0, 0, 0, 11)]
[(1/2, 1/318, 11/106, 9965/318), (0, 1/159, 11/53, 1538/159), (0, 0, 1/2, 95/2), (0, 0, 0, 53)]
[(1/2, 1/390, 18/65, 7873/195), (0, 1/195, 7/130, 16087/390), (0, 0, 1/2, 79/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 261/4), (0, 1/198, 7/44, 21655/396), (0, 0, 1/2, 129/2), (0, 0, 0, 66)]
[(1/2, 1/174, 9/29, 2380/87), (0, 1/87, 7/58, 1081/174), (0, 0, 1/2, 39/2), (0, 0, 0, 29)]
[(1/2, 1/186, 12/31, 1156/93), (0, 1/93, 17/62, 3787/186), (0, 0, 1/2, 9/2), (0, 0, 0, 31)]
[(1/2, 0, 1, 13/2), (0, 1/108, 41/36, 73/54), (0, 0, 2, 4), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 19/4), (0, 1/96, 1/64, 2533/192), (0, 0, 1/2, 19/2), (0, 0, 0, 32)]
[(1/2, 1/150, 3/10, 1823/150), (0, 1/75, 1/10, 271/150), (0, 0, 1/2, 45/2), (0, 0, 0, 25)]
[(1/2, 0, 0, 19/2), (0, 1/114, 23/38, 421/57), (0, 0, 1, 12), (0, 0, 0, 19)]
[(1/2, 0, 0, 27/2), (0, 1/162, 7/18, 1978/81), (0, 0, 1, 12), (0, 0, 0, 27)]
[(1/2, 1/330, 13/55, 5287/165), (0, 1/165, 26/55, 1499/165), (0, 0, 1/2, 61/2), (0, 0, 0, 55)]
[(1/2, 0, 19/4, 1/4), (0, 1/114, 507/76, 13/12), (0, 0, 19/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 5/4), (0, 1/66, 3/44, 193/132), (0, 0, 1/2, 5/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 115/4), (0, 1/90, 1/12, 2929/180), (0, 0, 1/2, 55/2), (0, 0, 0, 30)]
[(1/2, 1/282, 2/47, 6085/141), (0, 1/141, 4/47, 5543/141), (0, 0, 1/2, 17/2), (0, 0, 0, 47)]
[(1/2, 0, 1, 7/2), (0, 1/60, 1/20, 37/30), (0, 0, 2, 2), (0, 0, 0, 5)]
[(1/2, 0, 1, 3/2), (0, 1/204, 7/68, 349/102), (0, 0, 2, 3), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 61/4), (0, 1/78, 21/52, 3343/156), (0, 0, 1/2, 9/2), (0, 0, 0, 26)]
[(1/2, 0, 1, 5/2), (0, 1/132, 71/44, 241/66), (0, 0, 2, 5), (0, 0, 0, 11)]
[(1/2, 1/66, 1/11, 28/33), (0, 1/33, 2/11, 56/33), (0, 0, 1/2, 9/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 157/4), (0, 1/174, 31/116, 9565/348), (0, 0, 1/2, 41/2), (0, 0, 0, 58)]
[(1/2, 1/378, 20/63, 5419/189), (0, 1/189, 17/126, 13549/378), (0, 0, 1/2, 43/2), (0, 0, 0, 63)]
[(1/2, 1/162, 1/54, 3917/162), (0, 1/81, 1/27, 1730/81), (0, 0, 1/2, 13/2), (0, 0, 0, 27)]
[(1/2, 0, 13/4, 1/4), (0, 1/78, 309/52, 19/12), (0, 0, 13/2, 1/2), (0, 0, 0, 2)]
[(1/2, 1/138, 17/46, 2057/138), (0, 1/69, 11/46, 2803/138), (0, 0, 1/2, 19/2), (0, 0, 0, 23)]
[(1/2, 1/306, 5/34, 31/18), (0, 1/153, 5/17, 4/9), (0, 0, 17/2, 3/2), (0, 0, 0, 3)]
[(1/2, 1/102, 137/17, 2/3), (0, 1/51, 259/34, 5/6), (0, 0, 17/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 235/4), (0, 1/186, 51/124, 8455/372), (0, 0, 1/2, 111/2), (0, 0, 0, 62)]
[(1/2, 1/126, 1/6, 1991/126), (0, 1/63, 1/3, 668/63), (0, 0, 1/2, 7/2), (0, 0, 0, 21)]
[(1/2, 1/306, 9/34, 10949/306), (0, 1/153, 1/34, 10423/306), (0, 0, 1/2, 75/2), (0, 0, 0, 51)]
[(1/2, 1/318, 13/106, 16169/318), (0, 1/159, 13/53, 7742/159), (0, 0, 1/2, 63/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 25/2), (0, 1/150, 1/50, 688/75), (0, 0, 1, 24), (0, 0, 0, 25)]
[(1/2, 1/330, 3/55, 4918/165), (0, 1/165, 6/55, 761/165), (0, 0, 1/2, 19/2), (0, 0, 0, 55)]
[(1/2, 1/186, 2/31, 397/93), (0, 1/93, 4/31, 794/93), (0, 0, 1/2, 21/2), (0, 0, 0, 31)]
[(1/2, 1/114, 1/38, 371/114), (0, 1/57, 1/19, 371/57), (0, 0, 1/2, 17/2), (0, 0, 0, 19)]
[(1/2, 1/198, 1/33, 1117/99), (0, 1/99, 2/33, 2234/99), (0, 0, 1/2, 53/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 251/4), (0, 1/210, 3/140, 17167/420), (0, 0, 1/2, 111/2), (0, 0, 0, 70)]
[(1/2, 1/222, 9/74, 4997/222), (0, 1/111, 9/37, 890/111), (0, 0, 1/2, 51/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 33/2), (0, 1/198, 3/22, 61/99), (0, 0, 1, 24), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 35/4), (0, 1/96, 13/64, 2545/192), (0, 0, 1/2, 35/2), (0, 0, 0, 32)]
[(1/2, 0, 1, 9/2), (0, 1/72, 13/8, 61/36), (0, 0, 2, 3), (0, 0, 0, 6)]
[(1/2, 1/378, 5/18, 2027/378), (0, 1/189, 1/18, 13315/378), (0, 0, 1/2, 77/2), (0, 0, 0, 63)]
[(1/2, 1/270, 11/90, 11279/270), (0, 1/135, 11/45, 5204/135), (0, 0, 1/2, 71/2), (0, 0, 0, 45)]
[(1/2, 1/90, 2/15, 667/45), (0, 1/45, 4/15, 659/45), (0, 0, 1/2, 19/2), (0, 0, 0, 15)]
[(1/2, 0, 1, 13/2), (0, 1/144, 71/48, 109/72), (0, 0, 2, 1), (0, 0, 0, 12)]
[(1/2, 0, 1, 5/2), (0, 1/156, 87/52, 565/78), (0, 0, 2, 5), (0, 0, 0, 13)]
[(1/2, 1/354, 18/59, 9211/177), (0, 1/177, 13/118, 17905/354), (0, 0, 1/2, 107/2), (0, 0, 0, 59)]
[(1/2, 1/150, 19/50, 2411/150), (0, 1/75, 13/50, 3247/150), (0, 0, 1/2, 21/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 115/4), (0, 1/108, 17/72, 3829/216), (0, 0, 1/2, 43/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 5/4), (0, 1/30, 1/4, 79/60), (0, 0, 1/2, 5/2), (0, 0, 0, 10)]
[(1/2, 1/390, 373/65, 16/15), (0, 1/195, 647/130, 109/30), (0, 0, 13/2, 7/2), (0, 0, 0, 5)]
[(1/2, 0, 0, 29/2), (0, 1/174, 9/58, 475/87), (0, 0, 1, 22), (0, 0, 0, 29)]
[(1/2, 1/126, 1/21, 1063/63), (0, 1/63, 2/21, 803/63), (0, 0, 1/2, 29/2), (0, 0, 0, 21)]
[(1/2, 0, 1, 19/2), (0, 1/144, 89/48, 757/72), (0, 0, 2, 7), (0, 0, 0, 12)]
[(1/2, 1/318, 11/53, 5377/159), (0, 1/159, 22/53, 2327/159), (0, 0, 1/2, 15/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 77/4), (0, 1/156, 33/104, 5467/312), (0, 0, 1/2, 77/2), (0, 0, 0, 52)]
[(1/2, 0, 0, 25/2), (0, 1/150, 3/10, 1849/75), (0, 0, 1, 20), (0, 0, 0, 25)]
[(1/2, 1/126, 1/3, 1234/63), (0, 1/63, 1/6, 85/126), (0, 0, 1/2, 35/2), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 45/4), (0, 1/174, 35/116, 8377/348), (0, 0, 1/2, 45/2), (0, 0, 0, 58)]
[(1/2, 1/234, 29/78, 6419/234), (0, 1/117, 19/78, 6637/234), (0, 0, 1/2, 53/2), (0, 0, 0, 39)]
[(1/2, 0, 1, 9/2), (0, 1/168, 9/56, 559/84), (0, 0, 2, 9), (0, 0, 0, 14)]
[(1/2, 1/210, 13/35, 1462/105), (0, 1/105, 17/70, 1543/210), (0, 0, 1/2, 41/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 13/4), (0, 1/78, 1/4, 2287/156), (0, 0, 1/2, 13/2), (0, 0, 0, 26)]
[(1/2, 1/234, 17/78, 4889/234), (0, 1/117, 17/39, 326/117), (0, 0, 1/2, 35/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 7/2), (0, 1/42, 9/14, 118/21), (0, 0, 1, 1), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 75/4), (0, 1/198, 5/44, 14203/396), (0, 0, 1/2, 75/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 67/4), (0, 1/96, 11/64, 4711/192), (0, 0, 1/2, 3/2), (0, 0, 0, 32)]
[(1/2, 0, 1, 7/2), (0, 1/144, 41/48, 289/72), (0, 0, 2, 7), (0, 0, 0, 12)]
[(1/2, 1/234, 437/78, 5/18), (0, 1/117, 367/78, 19/18), (0, 0, 13/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/282, 13/47, 4459/141), (0, 1/141, 5/94, 9799/282), (0, 0, 1/2, 57/2), (0, 0, 0, 47)]
[(1/2, 1/414, 17/46, 25637/414), (0, 1/207, 11/46, 19603/414), (0, 0, 1/2, 15/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 45/4), (0, 1/60, 1/8, 1879/120), (0, 0, 1/2, 5/2), (0, 0, 0, 20)]
[(1/2, 1/282, 6/47, 1528/141), (0, 1/141, 12/47, 3056/141), (0, 0, 1/2, 35/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 91/4), (0, 1/210, 9/20, 17947/420), (0, 0, 1/2, 91/2), (0, 0, 0, 70)]
[(1/2, 0, 0, 17/2), (0, 1/102, 27/34, 706/51), (0, 0, 1, 7), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 53/4), (0, 1/66, 15/44, 1861/132), (0, 0, 1/2, 9/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 91/4), (0, 1/198, 65/132, 14557/396), (0, 0, 1/2, 91/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 75/4), (0, 1/102, 3/68, 3487/204), (0, 0, 1/2, 7/2), (0, 0, 0, 34)]
[(1/2, 1/186, 29/62, 1679/186), (0, 1/93, 27/62, 1591/186), (0, 0, 1/2, 19/2), (0, 0, 0, 31)]
[(1/2, 1/342, 5/19, 8215/171), (0, 1/171, 1/38, 2593/342), (0, 0, 1/2, 63/2), (0, 0, 0, 57)]
[(1/2, 1/270, 1/18, 173/270), (0, 1/135, 1/9, 173/135), (0, 0, 1/2, 65/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 181/4), (0, 1/162, 23/108, 14917/324), (0, 0, 1/2, 73/2), (0, 0, 0, 54)]
[(1/2, 1/246, 18/41, 2227/123), (0, 1/123, 31/82, 5587/246), (0, 0, 1/2, 27/2), (0, 0, 0, 41)]
[(1/2, 1/66, 7/22, 305/66), (0, 1/33, 3/22, 49/66), (0, 0, 1/2, 17/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 51/4), (0, 1/174, 47/116, 1291/348), (0, 0, 1/2, 51/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 189/4), (0, 1/150, 43/100, 313/300), (0, 0, 1/2, 89/2), (0, 0, 0, 50)]
[(1/2, 1/294, 3/14, 4673/294), (0, 1/147, 3/7, 4673/147), (0, 0, 1/2, 7/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 19/4), (0, 1/60, 13/40, 2353/120), (0, 0, 1/2, 19/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 203/4), (0, 1/198, 19/132, 1831/396), (0, 0, 1/2, 71/2), (0, 0, 0, 66)]
[(1/2, 1/150, 8/25, 553/75), (0, 1/75, 7/50, 3037/150), (0, 0, 1/2, 39/2), (0, 0, 0, 25)]
[(1/2, 1/330, 39/110, 15629/330), (0, 1/165, 23/110, 1723/330), (0, 0, 1/2, 69/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 99/4), (0, 1/180, 19/40, 12637/360), (0, 0, 1/2, 99/2), (0, 0, 0, 60)]
[(1/2, 1/270, 41/90, 11081/270), (0, 1/135, 37/90, 6097/270), (0, 0, 1/2, 29/2), (0, 0, 0, 45)]
[(1/2, 1/306, 13/102, 14321/306), (0, 1/153, 13/51, 6518/153), (0, 0, 1/2, 37/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 35/4), (0, 1/132, 7/88, 7075/264), (0, 0, 1/2, 35/2), (0, 0, 0, 44)]
[(1/2, 1/294, 37/98, 2819/294), (0, 1/147, 25/98, 11665/294), (0, 0, 1/2, 57/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 21/4), (0, 1/18, 1/4, 1/36), (0, 0, 1/2, 9/2), (0, 0, 0, 6)]
[(1/2, 1/282, 29/94, 2909/282), (0, 1/141, 11/94, 7651/282), (0, 0, 1/2, 81/2), (0, 0, 0, 47)]
[(1/2, 1/318, 4/53, 1768/159), (0, 1/159, 8/53, 3536/159), (0, 0, 1/2, 103/2), (0, 0, 0, 53)]
[(1/2, 0, 1, 15/2), (0, 1/144, 29/16, 223/72), (0, 0, 2, 3), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 29/4), (0, 1/96, 29/64, 2431/192), (0, 0, 1/2, 29/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 93/4), (0, 1/132, 19/88, 1105/264), (0, 0, 1/2, 5/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 91/4), (0, 1/210, 1/20, 7363/420), (0, 0, 1/2, 91/2), (0, 0, 0, 70)]
