[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 35/2), (0, 1/210, 61/70, 2668/105), (0, 0, 1, 29), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 35/4), (0, 1/42, 1/4, 547/84), (0, 0, 1/2, 7/2), (0, 0, 0, 14)]
[(1/2, 0, 0, 39/2), (0, 1/234, 77/78, 2407/117), (0, 0, 1, 23), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 205/4), (0, 1/300, 11/40, 19069/600), (0, 0, 1/2, 5/2), (0, 0, 0, 100)]
[(1/2, 0, 1, 15/2), (0, 1/180, 3/4, 1189/90), (0, 0, 2, 0), (0, 0, 0, 15)]
[(1/2, 1/270, 7/18, 9503/270), (0, 1/135, 5/18, 2131/270), (0, 0, 1/2, 35/2), (0, 0, 0, 45)]
[(1/2, 1/522, 19/87, 13549/261), (0, 1/261, 38/87, 4391/261), (0, 0, 1/2, 137/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 205/4), (0, 1/156, 11/104, 3817/312), (0, 0, 1/2, 101/2), (0, 0, 0, 52)]
[(1/2, 1/294, 1/7, 5437/147), (0, 1/147, 2/7, 3671/147), (0, 0, 1/2, 77/2), (0, 0, 0, 49)]
[(1/2, 1/438, 57/146, 8651/438), (0, 1/219, 41/146, 26281/438), (0, 0, 1/2, 105/2), (0, 0, 0, 73)]
[(1/2, 0, 1, 37/2), (0, 1/240, 141/80, 1927/120), (0, 0, 2, 17), (0, 0, 0, 20)]
[(1/2, 0, 0, 33/2), (0, 1/198, 21/22, 2215/99), (0, 0, 1, 21), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 195/4), (0, 1/240, 5/32, 29581/480), (0, 0, 1/2, 35/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 147/4), (0, 1/252, 3/8, 8779/504), (0, 0, 1/2, 147/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 5/4), (0, 1/78, 21/52, 703/156), (0, 0, 1/2, 5/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 253/4), (0, 1/276, 1/8, 37213/552), (0, 0, 1/2, 69/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 155/4), (0, 1/174, 39/116, 115/348), (0, 0, 1/2, 39/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 45/4), (0, 1/216, 5/16, 5215/432), (0, 0, 1/2, 45/2), (0, 0, 0, 72)]
[(1/2, 1/174, 9/29, 124/87), (0, 1/87, 7/58, 4063/174), (0, 0, 1/2, 17/2), (0, 0, 0, 29)]
[(1/2, 1/582, 2/97, 10459/291), (0, 1/291, 4/97, 20918/291), (0, 0, 1/2, 177/2), (0, 0, 0, 97)]
[(1/2, 1/570, 13/95, 9892/285), (0, 1/285, 26/95, 19784/285), (0, 0, 1/2, 181/2), (0, 0, 0, 95)]
[(1/2, 1/186, 27/62, 2291/186), (0, 1/93, 23/62, 3745/186), (0, 0, 1/2, 9/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 3/2), (0, 1/198, 29/22, 5/9), (0, 0, 11, 0), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 125/4), (0, 1/144, 25/96, 4723/288), (0, 0, 1/2, 29/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 221/4), (0, 1/300, 43/200, 35017/600), (0, 0, 1/2, 21/2), (0, 0, 0, 100)]
[(1/2, 0, 1, 3/2), (0, 1/132, 83/44, 295/66), (0, 0, 2, 3), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 19/4), (0, 1/72, 5/48, 1465/144), (0, 0, 1/2, 19/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 11/4), (0, 1/162, 31/108, 14371/324), (0, 0, 1/2, 11/2), (0, 0, 0, 54)]
[(1/2, 0, 1, 9/2), (0, 1/168, 93/56, 307/84), (0, 0, 2, 9), (0, 0, 0, 14)]
[(1/2, 0, 1, 21/2), (0, 1/228, 85/76, 955/114), (0, 0, 2, 2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 283/4), (0, 1/318, 45/212, 33361/636), (0, 0, 1/2, 71/2), (0, 0, 0, 106)]
[(1/2, 0, 1/4, 109/4), (0, 1/300, 33/200, 21163/600), (0, 0, 1/2, 109/2), (0, 0, 0, 100)]
[(1/2, 0, 1, 5/2), (0, 1/240, 23/16, 889/120), (0, 0, 2, 5), (0, 0, 0, 20)]
[(1/2, 0, 1, 3/2), (0, 1/204, 109/68, 961/102), (0, 0, 2, 3), (0, 0, 0, 17)]
[(1/2, 1/258, 9/86, 5843/258), (0, 1/129, 9/43, 296/129), (0, 0, 1/2, 19/2), (0, 0, 0, 43)]
[(1/2, 1/330, 5/11, 8461/165), (0, 1/165, 9/22, 13219/330), (0, 0, 1/2, 15/2), (0, 0, 0, 55)]
[(1/2, 1/558, 85/186, 8351/558), (0, 1/279, 77/186, 48229/558), (0, 0, 1/2, 73/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 85/4), (0, 1/90, 1/12, 1519/180), (0, 0, 1/2, 25/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 211/4), (0, 1/288, 59/192, 48391/576), (0, 0, 1/2, 19/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 125/4), (0, 1/240, 5/32, 9331/480), (0, 0, 1/2, 125/2), (0, 0, 0, 80)]
[(1/2, 0, 1, 3/2), (0, 1/276, 91/92, 1687/138), (0, 0, 2, 3), (0, 0, 0, 23)]
[(1/2, 0, 0, 45/2), (0, 1/270, 61/90, 4882/135), (0, 0, 1, 16), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 141/4), (0, 1/240, 67/160, 27313/480), (0, 0, 1/2, 141/2), (0, 0, 0, 80)]
[(1/2, 1/306, 4/17, 4888/153), (0, 1/153, 8/17, 1973/153), (0, 0, 1/2, 27/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 147/4), (0, 1/306, 29/68, 39667/612), (0, 0, 1/2, 147/2), (0, 0, 0, 102)]
[(1/2, 1/354, 25/118, 395/354), (0, 1/177, 25/59, 395/177), (0, 0, 1/2, 103/2), (0, 0, 0, 59)]
[(1/2, 0, 1, 5/2), (0, 1/180, 17/12, 1111/90), (0, 0, 2, 5), (0, 0, 0, 15)]
[(1/2, 1/450, 41/150, 11429/450), (0, 1/225, 7/150, 6883/450), (0, 0, 1/2, 71/2), (0, 0, 0, 75)]
[(1/2, 1/450, 7/30, 23597/450), (0, 1/225, 7/15, 6722/225), (0, 0, 1/2, 95/2), (0, 0, 0, 75)]
[(1/2, 1/438, 13/73, 295/219), (0, 1/219, 26/73, 590/219), (0, 0, 1/2, 93/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 355/4), (0, 1/276, 67/184, 17839/552), (0, 0, 1/2, 171/2), (0, 0, 0, 92)]
[(1/2, 0, 0, 5/2), (0, 1/30, 1/10, 58/15), (0, 0, 1, 4), (0, 0, 0, 5)]
[(1/2, 1/414, 47/138, 12059/414), (0, 1/207, 25/138, 11905/414), (0, 0, 1/2, 59/2), (0, 0, 0, 69)]
[(1/2, 0, 17/4, 3/4), (0, 1/204, 931/136, 95/24), (0, 0, 17/2, 3/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 213/4), (0, 1/282, 73/188, 17827/564), (0, 0, 1/2, 25/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 21/4), (0, 1/210, 9/20, 28477/420), (0, 0, 1/2, 21/2), (0, 0, 0, 70)]
[(1/2, 1/282, 1/47, 6598/141), (0, 1/141, 2/47, 6569/141), (0, 0, 1/2, 13/2), (0, 0, 0, 47)]
[(1/2, 1/390, 9/130, 5129/390), (0, 1/195, 9/65, 5129/195), (0, 0, 1/2, 99/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 83/4), (0, 1/318, 15/212, 49051/636), (0, 0, 1/2, 83/2), (0, 0, 0, 106)]
[(1/2, 0, 0, 11/2), (0, 1/66, 17/22, 328/33), (0, 0, 1, 7), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 269/4), (0, 1/216, 61/144, 79/432), (0, 0, 1/2, 125/2), (0, 0, 0, 72)]
[(1/2, 1/282, 17/47, 1813/141), (0, 1/141, 21/94, 10777/282), (0, 0, 1/2, 69/2), (0, 0, 0, 47)]
[(1/2, 1/402, 39/134, 17987/402), (0, 1/201, 11/134, 3211/402), (0, 0, 1/2, 29/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 45/4), (0, 1/132, 5/88, 9895/264), (0, 0, 1/2, 45/2), (0, 0, 0, 44)]
[(1/2, 1/558, 47/186, 8657/558), (0, 1/279, 1/186, 9223/558), (0, 0, 1/2, 29/2), (0, 0, 0, 93)]
[(1/2, 0, 1, 7/2), (0, 1/120, 29/40, 253/60), (0, 0, 2, 7), (0, 0, 0, 10)]
[(1/2, 0, 0, 33/2), (0, 1/198, 61/66, 1993/99), (0, 0, 1, 4), (0, 0, 0, 33)]
[(1/2, 1/642, 14/107, 2257/321), (0, 1/321, 28/107, 4514/321), (0, 0, 1/2, 127/2), (0, 0, 0, 107)]
[(1/2, 1/450, 8/75, 10552/225), (0, 1/225, 16/75, 4229/225), (0, 0, 1/2, 121/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 35/4), (0, 1/270, 5/36, 42469/540), (0, 0, 1/2, 35/2), (0, 0, 0, 90)]
[(1/2, 1/222, 13/74, 2267/222), (0, 1/111, 13/37, 2267/111), (0, 0, 1/2, 69/2), (0, 0, 0, 37)]
[(1/2, 0, 1, 49/2), (0, 1/312, 61/104, 1459/156), (0, 0, 2, 23), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 83/4), (0, 1/96, 27/64, 3559/192), (0, 0, 1/2, 19/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 61/4), (0, 1/204, 3/136, 16369/408), (0, 0, 1/2, 61/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 253/4), (0, 1/252, 11/168, 16873/504), (0, 0, 1/2, 85/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 285/4), (0, 1/216, 19/48, 5971/432), (0, 0, 1/2, 141/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 109/4), (0, 1/120, 27/80, 8857/240), (0, 0, 1/2, 29/2), (0, 0, 0, 40)]
[(1/2, 0, 11/4, 9/4), (0, 1/198, 179/44, 47/36), (0, 0, 11/2, 9/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 59/4), (0, 1/102, 23/68, 3667/204), (0, 0, 1/2, 59/2), (0, 0, 0, 34)]
[(1/2, 0, 0, 39/2), (0, 1/234, 5/78, 1516/117), (0, 0, 1, 20), (0, 0, 0, 39)]
[(1/2, 1/390, 32/65, 2182/195), (0, 1/195, 63/130, 3073/390), (0, 0, 1/2, 29/2), (0, 0, 0, 65)]
[(1/2, 1/138, 1/46, 1373/138), (0, 1/69, 1/23, 1373/69), (0, 0, 1/2, 33/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 211/4), (0, 1/222, 51/148, 10183/444), (0, 0, 1/2, 63/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 133/4), (0, 1/186, 23/124, 15277/372), (0, 0, 1/2, 9/2), (0, 0, 0, 62)]
[(1/2, 0, 0, 13/2), (0, 1/78, 5/26, 343/39), (0, 0, 1, 6), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 131/4), (0, 1/132, 39/88, 3955/264), (0, 0, 1/2, 43/2), (0, 0, 0, 44)]
[(1/2, 1/186, 10/31, 1768/93), (0, 1/93, 9/62, 5119/186), (0, 0, 1/2, 21/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 77/4), (0, 1/264, 7/16, 29503/528), (0, 0, 1/2, 77/2), (0, 0, 0, 88)]
[(1/2, 1/306, 1/102, 12203/306), (0, 1/153, 1/51, 4400/153), (0, 0, 1/2, 91/2), (0, 0, 0, 51)]
[(1/2, 1/582, 17/97, 18919/291), (0, 1/291, 34/97, 9611/291), (0, 0, 1/2, 117/2), (0, 0, 0, 97)]
[(1/2, 0, 0, 47/2), (0, 1/282, 93/94, 5449/141), (0, 0, 1, 39), (0, 0, 0, 47)]
[(1/2, 1/582, 25/194, 18749/582), (0, 1/291, 25/97, 18749/291), (0, 0, 1/2, 155/2), (0, 0, 0, 97)]
[(1/2, 1/594, 346/99, 11/27), (0, 1/297, 295/198, 341/54), (0, 0, 11/2, 7/2), (0, 0, 0, 9)]
[(1/2, 0, 0, 1/2), (0, 1/138, 869/46, 2/3), (0, 0, 23, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 49/2), (0, 1/294, 13/14, 4702/147), (0, 0, 1, 35), (0, 0, 0, 49)]
[(1/2, 0, 0, 45/2), (0, 1/270, 61/90, 5368/135), (0, 0, 1, 34), (0, 0, 0, 45)]
[(1/2, 0, 0, 17/2), (0, 1/102, 1/34, 466/51), (0, 0, 1, 6), (0, 0, 0, 17)]
[(1/2, 1/246, 14/41, 4189/123), (0, 1/123, 15/82, 1873/246), (0, 0, 1/2, 39/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 61/4), (0, 1/96, 25/64, 1651/192), (0, 0, 1/2, 61/2), (0, 0, 0, 32)]
[(1/2, 0, 0, 23/2), (0, 1/138, 17/46, 595/69), (0, 0, 1, 22), (0, 0, 0, 23)]
[(1/2, 1/270, 11/90, 10439/270), (0, 1/135, 11/45, 4364/135), (0, 0, 1/2, 11/2), (0, 0, 0, 45)]
[(1/2, 1/534, 8/89, 22192/267), (0, 1/267, 16/89, 20621/267), (0, 0, 1/2, 83/2), (0, 0, 0, 89)]
[(1/2, 1/342, 1/114, 431/342), (0, 1/171, 1/57, 431/171), (0, 0, 1/2, 73/2), (0, 0, 0, 57)]
[(1/2, 1/582, 19/194, 25403/582), (0, 1/291, 19/97, 25403/291), (0, 0, 1/2, 37/2), (0, 0, 0, 97)]
[(1/2, 0, 1, 21/2), (0, 1/252, 7/4, 1027/126), (0, 0, 2, 0), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 299/4), (0, 1/306, 37/204, 13921/612), (0, 0, 1/2, 95/2), (0, 0, 0, 102)]
[(1/2, 0, 1, 13/2), (0, 1/288, 83/96, 481/144), (0, 0, 2, 13), (0, 0, 0, 24)]
[(1/2, 1/462, 5/154, 27515/462), (0, 1/231, 5/77, 9728/231), (0, 0, 1/2, 139/2), (0, 0, 0, 77)]
[(1/2, 1/462, 2/7, 1114/231), (0, 1/231, 1/14, 27325/462), (0, 0, 1/2, 55/2), (0, 0, 0, 77)]
[(1/2, 0, 0, 49/2), (0, 1/294, 13/14, 100/147), (0, 0, 1, 14), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 29/4), (0, 1/228, 33/152, 20587/456), (0, 0, 1/2, 29/2), (0, 0, 0, 76)]
[(1/2, 1/486, 37/81, 18652/243), (0, 1/243, 67/162, 15073/486), (0, 0, 1/2, 83/2), (0, 0, 0, 81)]
[(1/2, 1/570, 22/95, 26338/285), (0, 1/285, 44/95, 25601/285), (0, 0, 1/2, 61/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 235/4), (0, 1/270, 13/36, 20869/540), (0, 0, 1/2, 55/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 293/4), (0, 1/282, 5/188, 40975/564), (0, 0, 1/2, 105/2), (0, 0, 0, 94)]
[(1/2, 0, 0, 41/2), (0, 1/246, 69/82, 4066/123), (0, 0, 1, 39), (0, 0, 0, 41)]
[(1/2, 1/186, 21/62, 1091/186), (0, 1/93, 11/62, 3949/186), (0, 0, 1/2, 43/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 109/4), (0, 1/132, 5/88, 9223/264), (0, 0, 1/2, 21/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 181/4), (0, 1/246, 81/164, 931/492), (0, 0, 1/2, 17/2), (0, 0, 0, 82)]
[(1/2, 1/234, 3/26, 4673/234), (0, 1/117, 3/13, 110/117), (0, 0, 1/2, 57/2), (0, 0, 0, 39)]
[(1/2, 1/210, 13/35, 2983/105), (0, 1/105, 17/70, 1537/210), (0, 0, 1/2, 29/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 261/4), (0, 1/306, 5/68, 57109/612), (0, 0, 1/2, 57/2), (0, 0, 0, 102)]
[(1/2, 0, 1/4, 107/4), (0, 1/282, 43/188, 6367/564), (0, 0, 1/2, 107/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 59/4), (0, 1/270, 73/180, 47293/540), (0, 0, 1/2, 59/2), (0, 0, 0, 90)]
[(1/2, 1/102, 7/17, 184/51), (0, 1/51, 11/34, 1195/102), (0, 0, 1/2, 25/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 67/4), (0, 1/198, 5/132, 17881/396), (0, 0, 1/2, 67/2), (0, 0, 0, 66)]
[(1/2, 0, 0, 51/2), (0, 1/306, 27/34, 6805/153), (0, 0, 1, 48), (0, 0, 0, 51)]
[(1/2, 1/558, 797/186, 29/18), (0, 1/279, 797/93, 2/9), (0, 0, 31/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/570, 32/95, 26707/285), (0, 1/285, 33/190, 44413/570), (0, 0, 1/2, 29/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 269/4), (0, 1/204, 9/136, 23395/408), (0, 0, 1/2, 133/2), (0, 0, 0, 68)]
[(1/2, 1/462, 15/77, 13042/231), (0, 1/231, 30/77, 8297/231), (0, 0, 1/2, 111/2), (0, 0, 0, 77)]
[(1/2, 1/570, 1/10, 41951/570), (0, 1/285, 1/5, 14876/285), (0, 0, 1/2, 171/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 35/4), (0, 1/72, 1/48, 1717/144), (0, 0, 1/2, 35/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 189/4), (0, 1/192, 25/128, 1651/384), (0, 0, 1/2, 61/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 5/4), (0, 1/90, 5/12, 619/180), (0, 0, 1/2, 5/2), (0, 0, 0, 30)]
[(1/2, 0, 1, 5/2), (0, 1/36, 19/12, 13/18), (0, 0, 2, 2), (0, 0, 0, 3)]
[(1/2, 1/438, 21/73, 6697/219), (0, 1/219, 11/146, 4669/438), (0, 0, 1/2, 101/2), (0, 0, 0, 73)]
[(1/2, 1/162, 4/9, 1513/81), (0, 1/81, 7/18, 463/162), (0, 0, 1/2, 15/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 29/2), (0, 1/174, 47/58, 2125/87), (0, 0, 1, 17), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 69/4), (0, 1/162, 7/36, 463/324), (0, 0, 1/2, 69/2), (0, 0, 0, 54)]
[(1/2, 1/450, 32/75, 14107/225), (0, 1/225, 53/150, 11653/450), (0, 0, 1/2, 49/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 45/4), (0, 1/108, 1/8, 355/216), (0, 0, 1/2, 45/2), (0, 0, 0, 36)]
[(1/2, 1/438, 33/73, 5707/219), (0, 1/219, 59/146, 28303/438), (0, 0, 1/2, 121/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 131/4), (0, 1/324, 91/216, 5767/648), (0, 0, 1/2, 131/2), (0, 0, 0, 108)]
[(1/2, 0, 1/4, 3/4), (0, 1/114, 21/76, 6529/228), (0, 0, 1/2, 3/2), (0, 0, 0, 38)]
[(1/2, 0, 1, 7/2), (0, 1/144, 29/48, 373/72), (0, 0, 2, 7), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 99/4), (0, 1/84, 11/56, 1879/168), (0, 0, 1/2, 43/2), (0, 0, 0, 28)]
[(1/2, 0, 0, 43/2), (0, 1/258, 9/86, 148/129), (0, 0, 1, 19), (0, 0, 0, 43)]
[(1/2, 1/270, 8/45, 3073/135), (0, 1/135, 16/45, 71/135), (0, 0, 1/2, 79/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 25/2), (0, 1/150, 41/50, 1027/75), (0, 0, 1, 21), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 213/4), (0, 1/282, 21/188, 6895/564), (0, 0, 1/2, 25/2), (0, 0, 0, 94)]
[(1/2, 0, 0, 43/2), (0, 1/258, 53/86, 4354/129), (0, 0, 1, 23), (0, 0, 0, 43)]
[(1/2, 1/342, 15/38, 12773/342), (0, 1/171, 11/38, 7591/342), (0, 0, 1/2, 105/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 25/2), (0, 1/150, 41/50, 223/75), (0, 0, 1, 4), (0, 0, 0, 25)]
[(1/2, 0, 11/4, 1/4), (0, 1/132, 53/88, 59/24), (0, 0, 11/2, 1/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 243/4), (0, 1/198, 13/44, 18067/396), (0, 0, 1/2, 111/2), (0, 0, 0, 66)]
[(1/2, 0, 11/4, 17/4), (0, 1/264, 915/176, 317/48), (0, 0, 11/2, 1/2), (0, 0, 0, 8)]
[(1/2, 1/354, 51/118, 5429/354), (0, 1/177, 43/118, 19885/354), (0, 0, 1/2, 67/2), (0, 0, 0, 59)]
[(1/2, 1/294, 1/14, 3287/294), (0, 1/147, 1/7, 3287/147), (0, 0, 1/2, 35/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 99/4), (0, 1/114, 7/76, 8059/228), (0, 0, 1/2, 23/2), (0, 0, 0, 38)]
[(1/2, 0, 1, 17/2), (0, 1/240, 131/80, 1837/120), (0, 0, 2, 17), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 205/4), (0, 1/192, 3/128, 7921/384), (0, 0, 1/2, 77/2), (0, 0, 0, 64)]
[(1/2, 1/498, 39/166, 665/498), (0, 1/249, 39/83, 665/249), (0, 0, 1/2, 127/2), (0, 0, 0, 83)]
[(1/2, 0, 0, 47/2), (0, 1/282, 45/94, 2368/141), (0, 0, 1, 34), (0, 0, 0, 47)]
[(1/2, 1/450, 7/50, 30431/450), (0, 1/225, 7/25, 13556/225), (0, 0, 1/2, 9/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 141/4), (0, 1/180, 1/40, 20497/360), (0, 0, 1/2, 21/2), (0, 0, 0, 60)]
[(1/2, 1/546, 41/91, 20992/273), (0, 1/273, 73/182, 11623/546), (0, 0, 1/2, 83/2), (0, 0, 0, 91)]
[(1/2, 1/642, 16/107, 7651/321), (0, 1/321, 32/107, 15302/321), (0, 0, 1/2, 75/2), (0, 0, 0, 107)]
[(1/2, 1/498, 25/166, 31163/498), (0, 1/249, 25/83, 10496/249), (0, 0, 1/2, 19/2), (0, 0, 0, 83)]
[(1/2, 0, 0, 27/2), (0, 1/162, 1/18, 1999/81), (0, 0, 1, 12), (0, 0, 0, 27)]
[(1/2, 1/414, 1/46, 23465/414), (0, 1/207, 1/23, 9182/207), (0, 0, 1/2, 27/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 275/4), (0, 1/276, 11/184, 5623/552), (0, 0, 1/2, 91/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 29/4), (0, 1/90, 7/60, 5317/180), (0, 0, 1/2, 29/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 189/4), (0, 1/300, 23/200, 49693/600), (0, 0, 1/2, 189/2), (0, 0, 0, 100)]
[(1/2, 0, 1/4, 131/4), (0, 1/216, 55/144, 22723/432), (0, 0, 1/2, 131/2), (0, 0, 0, 72)]
[(1/2, 1/534, 65/178, 28931/534), (0, 1/267, 41/178, 33031/534), (0, 0, 1/2, 93/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 283/4), (0, 1/234, 11/156, 4831/468), (0, 0, 1/2, 127/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 35/4), (0, 1/192, 17/128, 6853/384), (0, 0, 1/2, 35/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 301/4), (0, 1/276, 31/184, 28309/552), (0, 0, 1/2, 117/2), (0, 0, 0, 92)]
[(1/2, 0, 1, 31/2), (0, 1/276, 181/92, 745/138), (0, 0, 2, 8), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 45/4), (0, 1/300, 19/40, 58069/600), (0, 0, 1/2, 45/2), (0, 0, 0, 100)]
[(1/2, 0, 0, 47/2), (0, 1/282, 29/94, 2647/141), (0, 0, 1, 10), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 307/4), (0, 1/276, 87/184, 47395/552), (0, 0, 1/2, 123/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 115/4), (0, 1/150, 7/20, 12631/300), (0, 0, 1/2, 15/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 29/4), (0, 1/198, 1/132, 9331/396), (0, 0, 1/2, 29/2), (0, 0, 0, 66)]
[(1/2, 0, 0, 45/2), (0, 1/270, 13/18, 886/135), (0, 0, 1, 20), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 211/4), (0, 1/210, 3/140, 3847/420), (0, 0, 1/2, 71/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 275/4), (0, 1/216, 19/144, 799/432), (0, 0, 1/2, 131/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 163/4), (0, 1/288, 17/192, 37573/576), (0, 0, 1/2, 163/2), (0, 0, 0, 96)]
[(1/2, 1/510, 2/85, 4228/255), (0, 1/255, 4/85, 8456/255), (0, 0, 1/2, 31/2), (0, 0, 0, 85)]
[(1/2, 1/246, 23/82, 5627/246), (0, 1/123, 5/82, 4981/246), (0, 0, 1/2, 51/2), (0, 0, 0, 41)]
[(1/2, 0, 1, 23/2), (0, 1/156, 69/52, 361/78), (0, 0, 2, 10), (0, 0, 0, 13)]
[(1/2, 1/234, 5/13, 3565/117), (0, 1/117, 7/26, 2677/234), (0, 0, 1/2, 21/2), (0, 0, 0, 39)]
[(1/2, 1/354, 25/118, 13529/354), (0, 1/177, 25/59, 3086/177), (0, 0, 1/2, 15/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 99/4), (0, 1/192, 31/128, 23275/384), (0, 0, 1/2, 99/2), (0, 0, 0, 64)]
[(1/2, 1/402, 27/67, 1561/201), (0, 1/201, 41/134, 19309/402), (0, 0, 1/2, 69/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 41/2), (0, 1/246, 7/82, 619/123), (0, 0, 1, 35), (0, 0, 0, 41)]
[(1/2, 1/462, 104/77, 2/21), (0, 1/231, 208/77, 4/21), (0, 0, 11/2, 11/2), (0, 0, 0, 7)]
[(1/2, 1/378, 4/9, 4261/189), (0, 1/189, 7/18, 18367/378), (0, 0, 1/2, 119/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 173/4), (0, 1/288, 91/192, 13273/576), (0, 0, 1/2, 173/2), (0, 0, 0, 96)]
[(1/2, 1/402, 39/134, 26903/402), (0, 1/201, 11/134, 5767/402), (0, 0, 1/2, 105/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 157/4), (0, 1/258, 57/172, 39667/516), (0, 0, 1/2, 157/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 61/4), (0, 1/288, 71/192, 42541/576), (0, 0, 1/2, 61/2), (0, 0, 0, 96)]
[(1/2, 0, 1, 3/2), (0, 1/300, 51/100, 3733/150), (0, 0, 2, 3), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 83/4), (0, 1/324, 13/216, 40993/648), (0, 0, 1/2, 83/2), (0, 0, 0, 108)]
[(1/2, 0, 1/4, 195/4), (0, 1/258, 63/172, 3355/516), (0, 0, 1/2, 23/2), (0, 0, 0, 86)]
