[(1/2, 1/1426, 0, 9910/713), (0, 1/713, 0, 19820/713), (0, 0, 1/2, 31/2), (0, 0, 0, 31)]
[(1/2, 1/1058, 10/23, 158/529), (0, 1/529, 17/46, 19147/1058), (0, 0, 1/2, 11/2), (0, 0, 0, 23)]
[(1/2, 1/1242, 17/27, 199/69), (0, 1/621, 34/27, 398/69), (0, 0, 9/4, 13/4), (0, 0, 0, 6)]
[(1/2, 1/1334, 1/58, 53469/1334), (0, 1/667, 1/29, 14783/667), (0, 0, 1/4, 83/4), (0, 0, 0, 58)]
[(1/2, 0, 0, 1/2), (0, 1/276, 47/12, 11/23), (0, 0, 6, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 5/2), (0, 1/1150, 147/50, 119/115), (0, 0, 5, 1), (0, 0, 0, 5)]
[(1/2, 1/230, 1/10, 753/230), (0, 1/115, 1/5, 178/115), (0, 0, 1/2, 3/2), (0, 0, 0, 5)]
[(1/2, 1/2438, 16/53, 34428/1219), (0, 1/1219, 11/106, 48725/2438), (0, 0, 1/2, 73/2), (0, 0, 0, 53)]
[(1/2, 1/2438, 45/106, 118053/2438), (0, 1/1219, 37/106, 30095/2438), (0, 0, 1/2, 63/2), (0, 0, 0, 53)]
[(1/2, 0, 1/8, 83/8), (0, 1/230, 1/40, 10533/920), (0, 0, 1/4, 3/4), (0, 0, 0, 20)]
[(1/2, 1/1242, 64/27, 28/23), (0, 1/621, 128/27, 10/23), (0, 0, 27/4, 7/4), (0, 0, 0, 2)]
[(1/2, 1/506, 1/22, 2501/506), (0, 1/253, 1/11, 2501/253), (0, 0, 1/4, 19/4), (0, 0, 0, 22)]
[(1/2, 1/2070, 47/90, 29/46), (0, 1/1035, 47/45, 6/23), (0, 0, 45/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/8, 83/8), (0, 1/460, 11/80, 11223/1840), (0, 0, 1/4, 83/4), (0, 0, 0, 40)]
[(1/2, 0, 1/8, 301/8), (0, 1/506, 17/88, 27691/2024), (0, 0, 1/4, 125/4), (0, 0, 0, 44)]
[(1/2, 1/1702, 16/37, 12417/851), (0, 1/851, 27/74, 13075/1702), (0, 0, 1/2, 43/2), (0, 0, 0, 37)]
[(1/2, 1/2530, 49/110, 15703/2530), (0, 1/1265, 43/110, 85801/2530), (0, 0, 1/2, 67/2), (0, 0, 0, 55)]
[(1/2, 1/1426, 25/124, 14869/2852), (0, 1/713, 19/124, 124567/2852), (0, 0, 1/4, 115/4), (0, 0, 0, 62)]
[(1/2, 1/2438, 9/53, 40017/1219), (0, 1/1219, 18/53, 15427/1219), (0, 0, 1/2, 75/2), (0, 0, 0, 53)]
[(1/2, 1/2438, 4/53, 20628/1219), (0, 1/1219, 8/53, 41256/1219), (0, 0, 1/2, 43/2), (0, 0, 0, 53)]
[(1/2, 1/414, 23/36, 1031/276), (0, 1/207, 19/36, 475/276), (0, 0, 3/4, 23/4), (0, 0, 0, 6)]
[(1/2, 1/2346, 83/102, 895/782), (0, 1/1173, 13/102, 10783/782), (0, 0, 3/2, 11/2), (0, 0, 0, 17)]
[(1/2, 0, 15/8, 29/8), (0, 1/690, 163/120, 417/184), (0, 0, 15/4, 13/4), (0, 0, 0, 4)]
[(1/2, 1/598, 5/26, 385/598), (0, 1/299, 5/13, 385/299), (0, 0, 1/2, 1/2), (0, 0, 0, 13)]
[(1/2, 0, 8, 3/2), (0, 1/1472, 793/64, 129/92), (0, 0, 16, 1), (0, 0, 0, 2)]
[(1/2, 1/230, 11/5, 4/23), (0, 1/115, 19/10, 39/46), (0, 0, 5/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/2070, 209/90, 743/230), (0, 1/1035, 13/90, 681/230), (0, 0, 9/2, 7/2), (0, 0, 0, 5)]
[(1/2, 0, 1/8, 301/8), (0, 1/598, 5/104, 73415/2392), (0, 0, 1/4, 93/4), (0, 0, 0, 52)]
[(1/2, 1/690, 11/30, 481/230), (0, 1/345, 11/15, 481/115), (0, 0, 3/2, 9/2), (0, 0, 0, 5)]
[(1/2, 1/2530, 21/110, 40267/2530), (0, 1/1265, 21/55, 40267/1265), (0, 0, 1/2, 107/2), (0, 0, 0, 55)]
[(1/2, 1/966, 5/84, 5723/644), (0, 1/483, 5/42, 1215/322), (0, 0, 3/4, 25/4), (0, 0, 0, 14)]
[(1/2, 1/690, 17/15, 252/115), (0, 1/345, 23/30, 1123/230), (0, 0, 3/2, 9/2), (0, 0, 0, 5)]
[(1/2, 0, 0, 31/2), (0, 1/1426, 3/62, 20145/713), (0, 0, 1, 22), (0, 0, 0, 31)]
[(1/2, 1/874, 13/76, 48495/1748), (0, 1/437, 7/76, 59845/1748), (0, 0, 1/4, 85/4), (0, 0, 0, 38)]
[(1/2, 0, 1/8, 109/8), (0, 1/736, 21/128, 23735/2944), (0, 0, 1/4, 109/4), (0, 0, 0, 64)]
[(1/2, 0, 0, 23/2), (0, 1/1058, 21/46, 5862/529), (0, 0, 1, 15), (0, 0, 0, 23)]
[(1/2, 1/2346, 137/102, 5081/782), (0, 1/1173, 121/102, 6643/782), (0, 0, 3/2, 9/2), (0, 0, 0, 17)]
[(1/2, 0, 1/8, 147/8), (0, 1/598, 25/104, 38685/2392), (0, 0, 1/4, 147/4), (0, 0, 0, 52)]
[(1/2, 0, 0, 23/2), (0, 1/1058, 25/46, 10094/529), (0, 0, 1, 8), (0, 0, 0, 23)]
[(1/2, 1/2530, 153/110, 1779/506), (0, 1/1265, 31/110, 1787/506), (0, 0, 5/2, 7/2), (0, 0, 0, 11)]
[(1/2, 0, 3/8, 25/8), (0, 1/138, 1/24, 567/184), (0, 0, 3/4, 9/4), (0, 0, 0, 4)]
[(1/2, 1/1426, 3/62, 18187/1426), (0, 1/713, 3/31, 18187/713), (0, 0, 1/2, 53/2), (0, 0, 0, 31)]
[(1/2, 1/782, 4/17, 1814/391), (0, 1/391, 15/68, 50093/1564), (0, 0, 1/4, 45/4), (0, 0, 0, 34)]
[(1/2, 1/966, 1/21, 1655/161), (0, 1/483, 2/21, 1056/161), (0, 0, 3/4, 23/4), (0, 0, 0, 14)]
[(1/2, 1/506, 1/22, 2501/506), (0, 1/253, 1/11, 2501/253), (0, 0, 1/2, 19/2), (0, 0, 0, 11)]
[(1/2, 1/1058, 6/23, 11198/529), (0, 1/529, 1/46, 7233/1058), (0, 0, 1/2, 25/2), (0, 0, 0, 23)]
[(1/2, 0, 1/8, 115/8), (0, 1/598, 5/104, 88825/2392), (0, 0, 1/4, 115/4), (0, 0, 0, 52)]
[(1/2, 0, 3/8, 57/8), (0, 1/276, 1/48, 567/368), (0, 0, 3/4, 25/4), (0, 0, 0, 8)]
[(1/2, 0, 1/8, 173/8), (0, 1/460, 1/80, 53083/1840), (0, 0, 1/4, 13/4), (0, 0, 0, 40)]
[(1/2, 0, 1/8, 179/8), (0, 1/322, 13/56, 17985/1288), (0, 0, 1/4, 67/4), (0, 0, 0, 28)]
[(1/2, 1/1150, 9/50, 24213/1150), (0, 1/575, 11/100, 35327/2300), (0, 0, 1/4, 107/4), (0, 0, 0, 50)]
[(1/2, 0, 0, 5/2), (0, 1/230, 9/10, 319/115), (0, 0, 1, 2), (0, 0, 0, 5)]
[(1/2, 1/322, 1/7, 457/161), (0, 1/161, 2/7, 914/161), (0, 0, 1/2, 3/2), (0, 0, 0, 7)]
[(1/2, 0, 1/8, 109/8), (0, 1/184, 5/32, 7175/736), (0, 0, 1/4, 45/4), (0, 0, 0, 16)]
[(1/2, 1/2162, 17/94, 36817/2162), (0, 1/1081, 17/47, 36817/1081), (0, 0, 1/2, 43/2), (0, 0, 0, 47)]
[(1/2, 1/1242, 64/27, 5/23), (0, 1/621, 128/27, 10/23), (0, 0, 27/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/1334, 2/29, 3470/667), (0, 1/667, 4/29, 6940/667), (0, 0, 1/2, 35/2), (0, 0, 0, 29)]
[(1/2, 0, 1/8, 211/8), (0, 1/368, 1/64, 13477/1472), (0, 0, 1/4, 83/4), (0, 0, 0, 32)]
[(1/2, 0, 0, 29/2), (0, 1/1334, 9/58, 8645/667), (0, 0, 1, 13), (0, 0, 0, 29)]
[(1/2, 0, 1/8, 243/8), (0, 1/598, 25/104, 22493/2392), (0, 0, 1/4, 35/4), (0, 0, 0, 52)]
[(1/2, 1/966, 29/42, 2091/322), (0, 1/483, 29/21, 964/161), (0, 0, 3/2, 11/2), (0, 0, 0, 7)]
[(1/2, 1/966, 29/42, 3103/322), (0, 1/483, 53/84, 659/644), (0, 0, 3/4, 17/4), (0, 0, 0, 14)]
[(1/2, 0, 1/8, 147/8), (0, 1/230, 9/40, 13293/920), (0, 0, 1/4, 67/4), (0, 0, 0, 20)]
[(1/2, 0, 10, 1/2), (0, 1/920, 703/40, 25/46), (0, 0, 20, 0), (0, 0, 0, 1)]
[(1/2, 1/690, 13/60, 893/460), (0, 1/345, 13/30, 893/230), (0, 0, 3/4, 39/4), (0, 0, 0, 10)]
[(1/2, 1/2530, 247/110, 1825/506), (0, 1/1265, 219/110, 2385/506), (0, 0, 5/2, 5/2), (0, 0, 0, 11)]
[(1/2, 1/2806, 41/122, 131393/2806), (0, 1/1403, 21/122, 34097/2806), (0, 0, 1/2, 41/2), (0, 0, 0, 61)]
[(1/2, 1/2622, 80/57, 7129/437), (0, 1/1311, 149/114, 12347/874), (0, 0, 3/2, 37/2), (0, 0, 0, 19)]
[(1/2, 1/1242, 17/27, 107/69), (0, 1/621, 34/27, 214/69), (0, 0, 9/4, 5/4), (0, 0, 0, 6)]
[(1/2, 0, 0, 7/2), (0, 1/644, 9/28, 447/161), (0, 0, 2, 1), (0, 0, 0, 7)]
[(1/2, 1/322, 1/14, 1903/322), (0, 1/161, 1/7, 776/161), (0, 0, 1/2, 1/2), (0, 0, 0, 7)]
[(1/2, 0, 3/8, 7/8), (0, 1/276, 19/48, 1579/368), (0, 0, 3/4, 7/4), (0, 0, 0, 8)]
[(1/2, 1/2254, 1/49, 34382/1127), (0, 1/1127, 2/49, 13541/1127), (0, 0, 1/2, 95/2), (0, 0, 0, 49)]
[(1/2, 1/1242, 175/108, 1141/276), (0, 1/621, 107/108, 281/276), (0, 0, 9/4, 5/4), (0, 0, 0, 6)]
[(1/2, 0, 1/8, 51/8), (0, 1/506, 5/88, 53497/2024), (0, 0, 1/4, 51/4), (0, 0, 0, 44)]
[(1/2, 1/2254, 23/98, 31251/2254), (0, 1/1127, 23/49, 31251/1127), (0, 0, 1/2, 11/2), (0, 0, 0, 49)]
[(1/2, 1/2162, 7/94, 53515/2162), (0, 1/1081, 7/47, 2708/1081), (0, 0, 1/2, 3/2), (0, 0, 0, 47)]
[(1/2, 1/782, 1/34, 19153/782), (0, 1/391, 1/17, 5859/391), (0, 0, 1/4, 3/4), (0, 0, 0, 34)]
[(1/2, 0, 0, 7/2), (0, 1/644, 15/28, 838/161), (0, 0, 2, 2), (0, 0, 0, 7)]
[(1/2, 0, 1/8, 83/8), (0, 1/368, 7/64, 9475/1472), (0, 0, 1/4, 83/4), (0, 0, 0, 32)]
[(1/2, 1/1058, 21/92, 71311/2116), (0, 1/529, 19/92, 59569/2116), (0, 0, 1/4, 157/4), (0, 0, 0, 46)]
[(1/2, 1/1426, 6/31, 41420/713), (0, 1/713, 17/124, 122451/2852), (0, 0, 1/4, 45/4), (0, 0, 0, 62)]
[(1/2, 0, 1/8, 83/8), (0, 1/184, 1/32, 1701/736), (0, 0, 1/4, 19/4), (0, 0, 0, 16)]
[(1/2, 1/322, 1/14, 4157/322), (0, 1/161, 1/7, 1903/161), (0, 0, 1/4, 43/4), (0, 0, 0, 14)]
[(1/2, 0, 9/8, 21/8), (0, 1/414, 107/72, 97/184), (0, 0, 9/4, 5/4), (0, 0, 0, 4)]
[(1/2, 0, 2, 9/2), (0, 1/1288, 159/56, 2241/322), (0, 0, 4, 2), (0, 0, 0, 7)]
[(1/2, 0, 0, 11/2), (0, 1/506, 7/22, 2205/253), (0, 0, 1, 7), (0, 0, 0, 11)]
[(1/2, 0, 0, 11/2), (0, 1/506, 5/22, 388/253), (0, 0, 1, 1), (0, 0, 0, 11)]
[(1/2, 1/874, 3/19, 10715/437), (0, 1/437, 5/76, 34591/1748), (0, 0, 1/4, 117/4), (0, 0, 0, 38)]
[(1/2, 0, 15/8, 29/8), (0, 1/690, 37/120, 279/184), (0, 0, 15/4, 13/4), (0, 0, 0, 4)]
[(1/2, 0, 1/8, 45/8), (0, 1/644, 15/112, 83029/2576), (0, 0, 1/4, 45/4), (0, 0, 0, 56)]
[(1/2, 1/322, 1/14, 155/322), (0, 1/161, 1/7, 155/161), (0, 0, 1/2, 13/2), (0, 0, 0, 7)]
[(1/2, 1/1058, 1/92, 55901/2116), (0, 1/529, 1/46, 7233/1058), (0, 0, 1/4, 163/4), (0, 0, 0, 46)]
[(1/2, 1/1334, 9/116, 118139/2668), (0, 1/667, 9/58, 40767/1334), (0, 0, 1/4, 109/4), (0, 0, 0, 58)]
[(1/2, 1/1150, 13/100, 25679/2300), (0, 1/575, 1/100, 20883/2300), (0, 0, 1/4, 53/4), (0, 0, 0, 50)]
[(1/2, 0, 1/8, 141/8), (0, 1/598, 5/104, 34407/2392), (0, 0, 1/4, 141/4), (0, 0, 0, 52)]
[(1/2, 0, 0, 13/2), (0, 1/598, 3/26, 1285/299), (0, 0, 1, 4), (0, 0, 0, 13)]
[(1/2, 1/690, 11/30, 619/230), (0, 1/345, 11/15, 44/115), (0, 0, 3/2, 1/2), (0, 0, 0, 5)]
[(1/2, 1/966, 29/42, 2091/322), (0, 1/483, 53/84, 4339/644), (0, 0, 3/4, 25/4), (0, 0, 0, 14)]
[(1/2, 1/1610, 36/35, 533/161), (0, 1/805, 72/35, 1066/161), (0, 0, 5/2, 13/2), (0, 0, 0, 7)]
[(1/2, 1/2254, 11/49, 36130/1127), (0, 1/1127, 22/49, 17037/1127), (0, 0, 1/2, 57/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 1/2), (0, 1/736, 153/32, 7/23), (0, 0, 16, 0), (0, 0, 0, 1)]
[(1/2, 1/1426, 9/124, 79821/2852), (0, 1/713, 9/62, 79821/1426), (0, 0, 1/4, 227/4), (0, 0, 0, 62)]
[(1/2, 0, 0, 3/2), (0, 1/1242, 209/54, 61/69), (0, 0, 9, 2), (0, 0, 0, 3)]
[(1/2, 1/598, 7/52, 23379/1196), (0, 1/299, 1/52, 5197/1196), (0, 0, 1/4, 35/4), (0, 0, 0, 26)]
[(1/2, 1/1150, 21/50, 26283/1150), (0, 1/575, 17/50, 16341/1150), (0, 0, 1/2, 13/2), (0, 0, 0, 25)]
[(1/2, 0, 1/8, 237/8), (0, 1/460, 1/80, 11867/1840), (0, 0, 1/4, 77/4), (0, 0, 0, 40)]
[(1/2, 1/690, 13/60, 2043/460), (0, 1/345, 13/30, 2043/230), (0, 0, 3/4, 9/4), (0, 0, 0, 10)]
[(1/2, 1/1150, 3/50, 629/230), (0, 1/575, 3/25, 54/115), (0, 0, 5/2, 3/2), (0, 0, 0, 5)]
[(1/2, 1/1426, 15/31, 17983/713), (0, 1/713, 29/62, 31291/1426), (0, 0, 1/2, 57/2), (0, 0, 0, 31)]
[(1/2, 1/1702, 5/37, 26746/851), (0, 1/851, 10/37, 22005/851), (0, 0, 1/2, 1/2), (0, 0, 0, 37)]
[(1/2, 0, 1/8, 429/8), (0, 1/736, 7/128, 33533/2944), (0, 0, 1/4, 173/4), (0, 0, 0, 64)]
[(1/2, 0, 5/8, 1/8), (0, 1/230, 37/40, 699/184), (0, 0, 5/4, 1/4), (0, 0, 0, 4)]
[(1/2, 1/1242, 25/54, 4621/414), (0, 1/621, 19/108, 13723/828), (0, 0, 3/4, 23/4), (0, 0, 0, 18)]
[(1/2, 0, 1/8, 365/8), (0, 1/598, 19/104, 21665/2392), (0, 0, 1/4, 157/4), (0, 0, 0, 52)]
[(1/2, 1/322, 5/14, 1627/322), (0, 1/161, 3/14, 517/322), (0, 0, 1/2, 3/2), (0, 0, 0, 7)]
[(1/2, 1/1978, 7/43, 6092/989), (0, 1/989, 14/43, 12184/989), (0, 0, 1/2, 65/2), (0, 0, 0, 43)]
[(1/2, 0, 4, 1/2), (0, 1/1472, 185/64, 511/184), (0, 0, 8, 1), (0, 0, 0, 4)]
[(1/2, 1/1334, 9/58, 36633/1334), (0, 1/667, 7/116, 21803/2668), (0, 0, 1/4, 187/4), (0, 0, 0, 58)]
[(1/2, 1/966, 1/21, 942/161), (0, 1/483, 2/21, 757/161), (0, 0, 3/2, 5/2), (0, 0, 0, 7)]
[(1/2, 1/1610, 39/35, 740/161), (0, 1/805, 78/35, 353/161), (0, 0, 5/2, 9/2), (0, 0, 0, 7)]
[(1/2, 1/2438, 9/106, 21545/2438), (0, 1/1219, 9/53, 21545/1219), (0, 0, 1/2, 35/2), (0, 0, 0, 53)]
[(1/2, 1/1150, 8/25, 10094/575), (0, 1/575, 7/50, 15651/1150), (0, 0, 1/2, 43/2), (0, 0, 0, 25)]
[(1/2, 1/1334, 13/58, 15795/1334), (0, 1/667, 13/29, 15795/667), (0, 0, 1/2, 39/2), (0, 0, 0, 29)]
[(1/2, 1/966, 29/42, 4345/322), (0, 1/483, 53/84, 2085/644), (0, 0, 3/4, 39/4), (0, 0, 0, 14)]
[(1/2, 0, 4, 1/2), (0, 1/736, 71/32, 5/92), (0, 0, 8, 1), (0, 0, 0, 2)]
[(1/2, 1/1242, 473/108, 89/92), (0, 1/621, 217/108, 17/92), (0, 0, 27/4, 7/4), (0, 0, 0, 2)]
[(1/2, 1/874, 5/76, 2863/1748), (0, 1/437, 5/38, 2863/874), (0, 0, 1/4, 61/4), (0, 0, 0, 38)]
[(1/2, 1/2990, 297/130, 5413/598), (0, 1/1495, 269/130, 2155/598), (0, 0, 5/2, 3/2), (0, 0, 0, 13)]
[(1/2, 1/966, 17/21, 160/161), (0, 1/483, 5/42, 157/322), (0, 0, 3/2, 3/2), (0, 0, 0, 7)]
[(1/2, 0, 0, 5/2), (0, 1/1150, 103/50, 96/115), (0, 0, 5, 1), (0, 0, 0, 5)]
[(1/2, 1/506, 9/44, 16019/1012), (0, 1/253, 7/44, 10533/1012), (0, 0, 1/4, 85/4), (0, 0, 0, 22)]
[(1/2, 1/1978, 5/43, 23411/989), (0, 1/989, 10/43, 4295/989), (0, 0, 1/2, 45/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 3/2), (0, 1/414, 29/18, 206/69), (0, 0, 3, 1), (0, 0, 0, 3)]
[(1/2, 1/2438, 21/106, 8895/2438), (0, 1/1219, 21/53, 8895/1219), (0, 0, 1/2, 73/2), (0, 0, 0, 53)]
[(1/2, 1/1886, 2/41, 526/943), (0, 1/943, 4/41, 1052/943), (0, 0, 1/2, 53/2), (0, 0, 0, 41)]
[(1/2, 0, 2, 1/2), (0, 1/736, 1/32, 263/184), (0, 0, 4, 1), (0, 0, 0, 4)]
[(1/2, 0, 0, 5/2), (0, 1/1380, 209/60, 126/115), (0, 0, 6, 3), (0, 0, 0, 5)]
[(1/2, 1/1150, 17/100, 45091/2300), (0, 1/575, 9/100, 82707/2300), (0, 0, 1/4, 13/4), (0, 0, 0, 50)]
[(1/2, 1/874, 11/38, 10873/874), (0, 1/437, 3/38, 16065/874), (0, 0, 1/2, 13/2), (0, 0, 0, 19)]
[(1/2, 0, 0, 13/2), (0, 1/1196, 63/52, 2655/299), (0, 0, 2, 9), (0, 0, 0, 13)]
[(1/2, 1/2346, 26/51, 1563/391), (0, 1/1173, 52/51, 3126/391), (0, 0, 3/2, 9/2), (0, 0, 0, 17)]
[(1/2, 1/782, 1/17, 5517/391), (0, 1/391, 2/17, 11034/391), (0, 0, 1/4, 117/4), (0, 0, 0, 34)]
[(1/2, 1/782, 0, 8392/391), (0, 1/391, 0, 3490/391), (0, 0, 1/4, 51/4), (0, 0, 0, 34)]
[(1/2, 0, 0, 1/2), (0, 1/460, 103/20, 2/23), (0, 0, 10, 0), (0, 0, 0, 1)]
[(1/2, 1/1610, 3/35, 16649/805), (0, 1/805, 6/35, 33298/805), (0, 0, 1/4, 13/4), (0, 0, 0, 70)]
[(1/2, 0, 1/8, 147/8), (0, 1/598, 1/104, 87077/2392), (0, 0, 1/4, 147/4), (0, 0, 0, 52)]
[(1/2, 1/966, 59/84, 5171/644), (0, 1/483, 55/84, 2775/644), (0, 0, 3/4, 47/4), (0, 0, 0, 14)]
[(1/2, 0, 2, 5/2), (0, 1/736, 65/32, 171/184), (0, 0, 4, 1), (0, 0, 0, 4)]
[(1/2, 0, 3/8, 39/8), (0, 1/690, 71/120, 6271/920), (0, 0, 3/4, 39/4), (0, 0, 0, 20)]
[(1/2, 0, 8, 1/2), (0, 1/736, 281/32, 37/46), (0, 0, 16, 0), (0, 0, 0, 1)]
[(1/2, 1/414, 17/9, 15/23), (0, 1/207, 55/36, 5/92), (0, 0, 9/4, 5/4), (0, 0, 0, 2)]
[(1/2, 1/1426, 13/62, 6917/1426), (0, 1/713, 13/31, 6917/713), (0, 0, 1/2, 51/2), (0, 0, 0, 31)]
[(1/2, 1/874, 4/19, 2458/437), (0, 1/437, 13/76, 63801/1748), (0, 0, 1/4, 51/4), (0, 0, 0, 38)]
[(1/2, 1/2990, 22/65, 20076/1495), (0, 1/1495, 23/130, 1069/2990), (0, 0, 1/2, 53/2), (0, 0, 0, 65)]
[(1/2, 0, 1/8, 365/8), (0, 1/644, 17/112, 113803/2576), (0, 0, 1/4, 141/4), (0, 0, 0, 56)]
[(1/2, 0, 0, 1/2), (0, 1/368, 25/16, 14/23), (0, 0, 8, 0), (0, 0, 0, 1)]
[(1/2, 1/1334, 2/29, 3470/667), (0, 1/667, 4/29, 6940/667), (0, 0, 1/4, 35/4), (0, 0, 0, 58)]
[(1/2, 0, 3/8, 7/8), (0, 1/138, 1/24, 521/184), (0, 0, 3/4, 7/4), (0, 0, 0, 4)]
[(1/2, 0, 1/8, 307/8), (0, 1/506, 9/88, 18445/2024), (0, 0, 1/4, 131/4), (0, 0, 0, 44)]
[(1/2, 1/1886, 1/41, 6115/943), (0, 1/943, 2/41, 12230/943), (0, 0, 1/2, 75/2), (0, 0, 0, 41)]
[(1/2, 1/414, 17/9, 15/23), (0, 1/207, 34/9, 7/23), (0, 0, 9/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/1058, 17/92, 19147/2116), (0, 1/529, 11/92, 56809/2116), (0, 0, 1/4, 149/4), (0, 0, 0, 46)]
[(1/2, 1/1150, 2/25, 11221/575), (0, 1/575, 4/25, 8067/575), (0, 0, 1/2, 13/2), (0, 0, 0, 25)]
[(1/2, 1/1058, 5/46, 14277/1058), (0, 1/529, 5/23, 2110/529), (0, 0, 1/2, 43/2), (0, 0, 0, 23)]
[(1/2, 1/1150, 3/50, 1779/230), (0, 1/575, 3/25, 629/115), (0, 0, 5/4, 23/4), (0, 0, 0, 10)]
[(1/2, 1/1334, 7/29, 3263/667), (0, 1/667, 27/116, 54785/2668), (0, 0, 1/4, 189/4), (0, 0, 0, 58)]
[(1/2, 1/782, 1/68, 5715/1564), (0, 1/391, 1/34, 5715/782), (0, 0, 1/4, 45/4), (0, 0, 0, 34)]
[(1/2, 1/230, 3/10, 31/46), (0, 1/115, 3/5, 8/23), (0, 0, 5/2, 1/2), (0, 0, 0, 1)]
