[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 19/4), (0, 1/186, 51/124, 10831/372), (0, 0, 1/2, 19/2), (0, 0, 0, 62)]
[(1/2, 1/162, 2/27, 745/81), (0, 1/81, 4/27, 1490/81), (0, 0, 1/2, 37/2), (0, 0, 0, 27)]
[(1/2, 1/342, 5/57, 6262/171), (0, 1/171, 10/57, 2777/171), (0, 0, 1/2, 79/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 33/2), (0, 1/198, 61/66, 2302/99), (0, 0, 1, 10), (0, 0, 0, 33)]
[(1/2, 1/414, 25/69, 8251/207), (0, 1/207, 31/138, 17065/414), (0, 0, 1/2, 77/2), (0, 0, 0, 69)]
[(1/2, 1/174, 23/58, 947/174), (0, 1/87, 17/58, 937/174), (0, 0, 1/2, 11/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 101/4), (0, 1/162, 25/108, 1531/324), (0, 0, 1/2, 101/2), (0, 0, 0, 54)]
[(1/2, 1/222, 21/74, 3731/222), (0, 1/111, 5/74, 913/222), (0, 0, 1/2, 59/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 125/4), (0, 1/180, 5/24, 15571/360), (0, 0, 1/2, 5/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 195/4), (0, 1/168, 33/112, 5269/336), (0, 0, 1/2, 83/2), (0, 0, 0, 56)]
[(1/2, 1/414, 43/138, 19805/414), (0, 1/207, 17/138, 8353/414), (0, 0, 1/2, 13/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 31/2), (0, 1/186, 33/62, 1324/93), (0, 0, 1, 7), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 77/4), (0, 1/96, 13/64, 1471/192), (0, 0, 1/2, 13/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 115/4), (0, 1/90, 1/12, 4321/180), (0, 0, 1/2, 55/2), (0, 0, 0, 30)]
[(1/2, 1/222, 8/37, 2698/111), (0, 1/111, 16/37, 1289/111), (0, 0, 1/2, 15/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 11/2), (0, 1/66, 17/22, 190/33), (0, 0, 1, 10), (0, 0, 0, 11)]
[(1/2, 0, 11/4, 9/4), (0, 1/198, 159/44, 35/36), (0, 0, 11/2, 9/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 187/4), (0, 1/162, 11/108, 12007/324), (0, 0, 1/2, 79/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 61/4), (0, 1/138, 15/92, 9613/276), (0, 0, 1/2, 61/2), (0, 0, 0, 46)]
[(1/2, 0, 1, 21/2), (0, 1/168, 5/8, 769/84), (0, 0, 2, 7), (0, 0, 0, 14)]
[(1/2, 1/270, 1/18, 977/270), (0, 1/135, 1/9, 977/135), (0, 0, 1/2, 35/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 163/4), (0, 1/174, 41/116, 4069/348), (0, 0, 1/2, 47/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 211/4), (0, 1/192, 21/128, 11401/384), (0, 0, 1/2, 83/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 29/4), (0, 1/60, 7/40, 1837/120), (0, 0, 1/2, 29/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 99/4), (0, 1/84, 9/56, 2749/168), (0, 0, 1/2, 43/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 157/4), (0, 1/162, 5/108, 5023/324), (0, 0, 1/2, 49/2), (0, 0, 0, 54)]
[(1/2, 0, 1, 15/2), (0, 1/180, 5/4, 751/90), (0, 0, 2, 0), (0, 0, 0, 15)]
[(1/2, 1/174, 27/58, 1175/174), (0, 1/87, 25/58, 4525/174), (0, 0, 1/2, 33/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 3/4), (0, 1/144, 3/32, 3517/288), (0, 0, 1/2, 3/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 189/4), (0, 1/156, 7/104, 15469/312), (0, 0, 1/2, 85/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 45/4), (0, 1/156, 33/104, 12715/312), (0, 0, 1/2, 45/2), (0, 0, 0, 52)]
[(1/2, 0, 0, 13/2), (0, 1/78, 3/26, 250/39), (0, 0, 1, 6), (0, 0, 0, 13)]
[(1/2, 0, 0, 19/2), (0, 1/114, 29/38, 331/57), (0, 0, 1, 16), (0, 0, 0, 19)]
[(1/2, 1/162, 7/18, 3689/162), (0, 1/81, 5/18, 1303/162), (0, 0, 1/2, 21/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 99/4), (0, 1/156, 29/104, 9553/312), (0, 0, 1/2, 99/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 141/4), (0, 1/144, 1/32, 4273/288), (0, 0, 1/2, 45/2), (0, 0, 0, 48)]
[(1/2, 0, 0, 23/2), (0, 1/138, 19/46, 1075/69), (0, 0, 1, 15), (0, 0, 0, 23)]
[(1/2, 1/270, 2/5, 5098/135), (0, 1/135, 3/10, 7027/270), (0, 0, 1/2, 9/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 67/4), (0, 1/108, 5/72, 4537/216), (0, 0, 1/2, 67/2), (0, 0, 0, 36)]
[(1/2, 0, 0, 21/2), (0, 1/126, 1/6, 358/63), (0, 0, 1, 7), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 109/4), (0, 1/144, 5/96, 9991/288), (0, 0, 1/2, 13/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 29/4), (0, 1/186, 1/124, 8851/372), (0, 0, 1/2, 29/2), (0, 0, 0, 62)]
[(1/2, 1/306, 1/17, 643/153), (0, 1/153, 2/17, 1286/153), (0, 0, 1/2, 69/2), (0, 0, 0, 51)]
[(1/2, 1/150, 8/25, 778/75), (0, 1/75, 7/50, 187/150), (0, 0, 1/2, 39/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 229/4), (0, 1/174, 9/116, 19723/348), (0, 0, 1/2, 113/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 27/4), (0, 1/138, 5/92, 10849/276), (0, 0, 1/2, 27/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 13/4), (0, 1/186, 55/124, 20389/372), (0, 0, 1/2, 13/2), (0, 0, 0, 62)]
[(1/2, 0, 0, 27/2), (0, 1/162, 5/18, 2047/81), (0, 0, 1, 15), (0, 0, 0, 27)]
[(1/2, 1/390, 21/130, 17291/390), (0, 1/195, 21/65, 4616/195), (0, 0, 1/2, 109/2), (0, 0, 0, 65)]
[(1/2, 1/354, 25/59, 6823/177), (0, 1/177, 41/118, 16141/354), (0, 0, 1/2, 63/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 13/4), (0, 1/54, 5/36, 1135/108), (0, 0, 1/2, 13/2), (0, 0, 0, 18)]
[(1/2, 1/354, 1/118, 6395/354), (0, 1/177, 1/59, 6395/177), (0, 0, 1/2, 41/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 45/4), (0, 1/108, 1/8, 3139/216), (0, 0, 1/2, 45/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 19/4), (0, 1/156, 19/104, 12895/312), (0, 0, 1/2, 19/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 141/4), (0, 1/174, 33/116, 8875/348), (0, 0, 1/2, 25/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 85/4), (0, 1/90, 1/12, 3079/180), (0, 0, 1/2, 25/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 13/4), (0, 1/126, 5/84, 3295/252), (0, 0, 1/2, 13/2), (0, 0, 0, 42)]
[(1/2, 0, 31/4, 3/4), (0, 1/186, 111/124, 19/12), (0, 0, 31/2, 3/2), (0, 0, 0, 2)]
[(1/2, 1/186, 23/62, 5351/186), (0, 1/93, 15/62, 193/186), (0, 0, 1/2, 51/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 11/4), (0, 1/174, 17/116, 11029/348), (0, 0, 1/2, 11/2), (0, 0, 0, 58)]
[(1/2, 0, 0, 19/2), (0, 1/114, 13/38, 481/57), (0, 0, 1, 10), (0, 0, 0, 19)]
[(1/2, 1/390, 3/26, 9677/390), (0, 1/195, 3/13, 9677/195), (0, 0, 1/2, 75/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 31/2), (0, 1/186, 15/62, 97/93), (0, 0, 1, 2), (0, 0, 0, 31)]
[(1/2, 0, 0, 23/2), (0, 1/138, 5/46, 1504/69), (0, 0, 1, 1), (0, 0, 0, 23)]
[(1/2, 1/342, 1/38, 14759/342), (0, 1/171, 1/19, 5012/171), (0, 0, 1/2, 15/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 19/4), (0, 1/48, 11/32, 151/96), (0, 0, 1/2, 19/2), (0, 0, 0, 16)]
[(1/2, 1/294, 1/98, 11507/294), (0, 1/147, 1/49, 4304/147), (0, 0, 1/2, 43/2), (0, 0, 0, 49)]
[(1/2, 1/330, 17/55, 5647/165), (0, 1/165, 13/110, 12853/330), (0, 0, 1/2, 59/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 3/4), (0, 1/114, 1/76, 7549/228), (0, 0, 1/2, 3/2), (0, 0, 0, 38)]
[(1/2, 1/78, 1/13, 334/39), (0, 1/39, 2/13, 161/39), (0, 0, 1/2, 23/2), (0, 0, 0, 13)]
[(1/2, 1/342, 35/114, 8717/342), (0, 1/171, 13/114, 13501/342), (0, 0, 1/2, 23/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 61/4), (0, 1/54, 11/36, 1801/108), (0, 0, 1/2, 25/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 189/4), (0, 1/180, 19/40, 19987/360), (0, 0, 1/2, 69/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 85/4), (0, 1/174, 13/116, 17479/348), (0, 0, 1/2, 85/2), (0, 0, 0, 58)]
[(1/2, 1/330, 1/10, 17579/330), (0, 1/165, 1/5, 8504/165), (0, 0, 1/2, 11/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 35/4), (0, 1/114, 37/76, 5041/228), (0, 0, 1/2, 35/2), (0, 0, 0, 38)]
[(1/2, 1/294, 24/49, 2593/147), (0, 1/147, 47/98, 2287/294), (0, 0, 1/2, 55/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 195/4), (0, 1/192, 55/128, 8323/384), (0, 0, 1/2, 67/2), (0, 0, 0, 64)]
[(1/2, 0, 1, 1/2), (0, 1/12, 3/4, 1/6), (0, 0, 2, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 149/4), (0, 1/150, 23/100, 11773/300), (0, 0, 1/2, 49/2), (0, 0, 0, 50)]
[(1/2, 1/150, 19/50, 1889/150), (0, 1/75, 13/50, 1603/150), (0, 0, 1/2, 29/2), (0, 0, 0, 25)]
[(1/2, 1/246, 19/41, 2584/123), (0, 1/123, 35/82, 2587/246), (0, 0, 1/2, 63/2), (0, 0, 0, 41)]
[(1/2, 1/234, 5/78, 4055/234), (0, 1/117, 5/39, 4055/117), (0, 0, 1/2, 5/2), (0, 0, 0, 39)]
[(1/2, 1/282, 45/94, 2291/282), (0, 1/141, 43/94, 12337/282), (0, 0, 1/2, 39/2), (0, 0, 0, 47)]
[(1/2, 1/234, 4/39, 916/117), (0, 1/117, 8/39, 1832/117), (0, 0, 1/2, 47/2), (0, 0, 0, 39)]
[(1/2, 1/246, 8/41, 595/123), (0, 1/123, 16/41, 1190/123), (0, 0, 1/2, 25/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 83/4), (0, 1/144, 37/96, 7705/288), (0, 0, 1/2, 83/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 195/4), (0, 1/186, 23/124, 14347/372), (0, 0, 1/2, 71/2), (0, 0, 0, 62)]
[(1/2, 0, 0, 5/2), (0, 1/30, 1/10, 13/15), (0, 0, 1, 4), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 51/4), (0, 1/48, 3/32, 847/96), (0, 0, 1/2, 19/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 29/4), (0, 1/60, 3/40, 433/120), (0, 0, 1/2, 29/2), (0, 0, 0, 20)]
[(1/2, 1/366, 35/122, 11561/366), (0, 1/183, 9/122, 1345/366), (0, 0, 1/2, 119/2), (0, 0, 0, 61)]
[(1/2, 1/210, 29/70, 3359/210), (0, 1/105, 23/70, 3673/210), (0, 0, 1/2, 29/2), (0, 0, 0, 35)]
[(1/2, 0, 1, 15/2), (0, 1/144, 15/16, 373/72), (0, 0, 2, 3), (0, 0, 0, 12)]
[(1/2, 1/378, 4/63, 2860/189), (0, 1/189, 8/63, 5720/189), (0, 0, 1/2, 83/2), (0, 0, 0, 63)]
[(1/2, 0, 1, 3/2), (0, 1/120, 51/40, 163/60), (0, 0, 2, 3), (0, 0, 0, 10)]
[(1/2, 1/270, 7/18, 2723/270), (0, 1/135, 5/18, 8821/270), (0, 0, 1/2, 65/2), (0, 0, 0, 45)]
[(1/2, 0, 11/4, 1/4), (0, 1/66, 235/44, 5/12), (0, 0, 11/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 1, 3/2), (0, 1/60, 11/20, 73/30), (0, 0, 2, 3), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 29/4), (0, 1/156, 17/104, 1147/312), (0, 0, 1/2, 29/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 109/4), (0, 1/180, 17/120, 16507/360), (0, 0, 1/2, 109/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 35/4), (0, 1/60, 1/8, 2329/120), (0, 0, 1/2, 35/2), (0, 0, 0, 20)]
[(1/2, 1/342, 16/57, 2932/171), (0, 1/171, 7/114, 6769/342), (0, 0, 1/2, 29/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 37/4), (0, 1/162, 35/108, 5977/324), (0, 0, 1/2, 37/2), (0, 0, 0, 54)]
[(1/2, 0, 0, 29/2), (0, 1/174, 3/58, 1708/87), (0, 0, 1, 15), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 29/4), (0, 1/102, 27/68, 3385/204), (0, 0, 1/2, 29/2), (0, 0, 0, 34)]
[(1/2, 1/366, 2/61, 7729/183), (0, 1/183, 4/61, 4295/183), (0, 0, 1/2, 95/2), (0, 0, 0, 61)]
[(1/2, 1/366, 41/122, 16397/366), (0, 1/183, 21/122, 3331/366), (0, 0, 1/2, 39/2), (0, 0, 0, 61)]
[(1/2, 1/258, 31/86, 3647/258), (0, 1/129, 19/86, 10261/258), (0, 0, 1/2, 63/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 17/2), (0, 1/102, 19/34, 268/51), (0, 0, 1, 13), (0, 0, 0, 17)]
[(1/2, 0, 0, 1/2), (0, 1/66, 57/22, 2/3), (0, 0, 11, 0), (0, 0, 0, 1)]
[(1/2, 1/282, 35/94, 3515/282), (0, 1/141, 23/94, 3223/282), (0, 0, 1/2, 27/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 83/4), (0, 1/192, 53/128, 13225/384), (0, 0, 1/2, 83/2), (0, 0, 0, 64)]
[(1/2, 1/162, 11/54, 527/162), (0, 1/81, 11/27, 527/81), (0, 0, 1/2, 5/2), (0, 0, 0, 27)]
[(1/2, 1/246, 29/82, 4097/246), (0, 1/123, 17/82, 3643/246), (0, 0, 1/2, 37/2), (0, 0, 0, 41)]
[(1/2, 1/270, 4/9, 4201/135), (0, 1/135, 7/18, 9379/270), (0, 0, 1/2, 55/2), (0, 0, 0, 45)]
[(1/2, 0, 1, 25/2), (0, 1/180, 7/12, 1051/90), (0, 0, 2, 10), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 3/4), (0, 1/48, 9/32, 445/96), (0, 0, 1/2, 3/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 99/4), (0, 1/144, 5/32, 13723/288), (0, 0, 1/2, 3/2), (0, 0, 0, 48)]
[(1/2, 0, 1, 19/2), (0, 1/204, 11/68, 1261/102), (0, 0, 2, 2), (0, 0, 0, 17)]
[(1/2, 1/246, 3/41, 3553/123), (0, 1/123, 6/41, 2063/123), (0, 0, 1/2, 9/2), (0, 0, 0, 41)]
[(1/2, 1/282, 21/94, 3257/282), (0, 1/141, 21/47, 3257/141), (0, 0, 1/2, 69/2), (0, 0, 0, 47)]
[(1/2, 1/198, 1/3, 259/99), (0, 1/99, 1/6, 2125/198), (0, 0, 1/2, 55/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 51/4), (0, 1/108, 1/24, 655/216), (0, 0, 1/2, 51/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 35/4), (0, 1/48, 1/32, 757/96), (0, 0, 1/2, 3/2), (0, 0, 0, 16)]
[(1/2, 1/342, 16/57, 2122/171), (0, 1/171, 7/114, 451/342), (0, 0, 1/2, 47/2), (0, 0, 0, 57)]
[(1/2, 1/390, 11/130, 25121/390), (0, 1/195, 11/65, 12446/195), (0, 0, 1/2, 29/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 45/4), (0, 1/90, 1/4, 2221/180), (0, 0, 1/2, 45/2), (0, 0, 0, 30)]
[(1/2, 0, 0, 25/2), (0, 1/150, 21/50, 433/75), (0, 0, 1, 19), (0, 0, 0, 25)]
[(1/2, 1/330, 2/5, 7243/165), (0, 1/165, 3/10, 9007/330), (0, 0, 1/2, 11/2), (0, 0, 0, 55)]
[(1/2, 1/246, 12/41, 1945/123), (0, 1/123, 7/82, 6181/246), (0, 0, 1/2, 13/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 11/4), (0, 1/90, 13/60, 1297/180), (0, 0, 1/2, 11/2), (0, 0, 0, 30)]
[(1/2, 1/366, 3/61, 7318/183), (0, 1/183, 6/61, 3473/183), (0, 0, 1/2, 93/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 3/4), (0, 1/78, 9/52, 1453/156), (0, 0, 1/2, 3/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 45/4), (0, 1/36, 3/8, 547/72), (0, 0, 1/2, 21/2), (0, 0, 0, 12)]
[(1/2, 1/306, 16/51, 3472/153), (0, 1/153, 13/102, 6697/306), (0, 0, 1/2, 47/2), (0, 0, 0, 51)]
[(1/2, 1/306, 1/51, 4543/153), (0, 1/153, 2/51, 1283/153), (0, 0, 1/2, 89/2), (0, 0, 0, 51)]
[(1/2, 0, 1, 3/2), (0, 1/24, 3/8, 7/12), (0, 0, 2, 1), (0, 0, 0, 2)]
[(1/2, 1/282, 18/47, 2884/141), (0, 1/141, 25/94, 3499/282), (0, 0, 1/2, 57/2), (0, 0, 0, 47)]
[(1/2, 1/234, 3/13, 4153/117), (0, 1/117, 6/13, 3743/117), (0, 0, 1/2, 57/2), (0, 0, 0, 39)]
[(1/2, 1/234, 1/26, 7091/234), (0, 1/117, 1/13, 2528/117), (0, 0, 1/2, 45/2), (0, 0, 0, 39)]
[(1/2, 0, 1, 1/2), (0, 1/156, 29/52, 361/78), (0, 0, 2, 1), (0, 0, 0, 13)]
[(1/2, 0, 1, 7/2), (0, 1/180, 101/60, 1087/90), (0, 0, 2, 7), (0, 0, 0, 15)]
[(1/2, 0, 0, 17/2), (0, 1/102, 15/34, 106/51), (0, 0, 1, 13), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 77/4), (0, 1/144, 19/96, 4897/288), (0, 0, 1/2, 77/2), (0, 0, 0, 48)]
[(1/2, 1/318, 16/53, 5872/159), (0, 1/159, 11/106, 8701/318), (0, 0, 1/2, 93/2), (0, 0, 0, 53)]
[(1/2, 1/342, 43/114, 19157/342), (0, 1/171, 29/114, 12493/342), (0, 0, 1/2, 37/2), (0, 0, 0, 57)]
[(1/2, 0, 1, 7/2), (0, 1/96, 19/32, 91/48), (0, 0, 2, 7), (0, 0, 0, 8)]
[(1/2, 0, 0, 13/2), (0, 1/78, 11/26, 139/39), (0, 0, 1, 3), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 189/4), (0, 1/156, 19/104, 8737/312), (0, 0, 1/2, 85/2), (0, 0, 0, 52)]
[(1/2, 0, 1, 7/2), (0, 1/84, 5/4, 211/42), (0, 0, 2, 0), (0, 0, 0, 7)]
[(1/2, 1/222, 21/74, 1745/222), (0, 1/111, 5/74, 1825/222), (0, 0, 1/2, 15/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 45/4), (0, 1/60, 1/8, 871/120), (0, 0, 1/2, 5/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 29/4), (0, 1/30, 3/20, 433/60), (0, 0, 1/2, 9/2), (0, 0, 0, 10)]
[(1/2, 1/294, 1/14, 7859/294), (0, 1/147, 1/7, 656/147), (0, 0, 1/2, 77/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 61/4), (0, 1/120, 7/80, 7213/240), (0, 0, 1/2, 61/2), (0, 0, 0, 40)]
[(1/2, 1/270, 1/15, 4882/135), (0, 1/135, 2/15, 3689/135), (0, 0, 1/2, 51/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 189/4), (0, 1/150, 7/100, 11437/300), (0, 0, 1/2, 89/2), (0, 0, 0, 50)]
[(1/2, 1/366, 3/122, 17501/366), (0, 1/183, 3/61, 6338/183), (0, 0, 1/2, 31/2), (0, 0, 0, 61)]
[(1/2, 1/318, 27/106, 6959/318), (0, 1/159, 1/106, 14713/318), (0, 0, 1/2, 101/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 67/4), (0, 1/96, 9/64, 445/192), (0, 0, 1/2, 3/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 99/4), (0, 1/132, 1/8, 1399/264), (0, 0, 1/2, 11/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 99/4), (0, 1/156, 3/104, 13999/312), (0, 0, 1/2, 99/2), (0, 0, 0, 52)]
[(1/2, 1/198, 8/33, 547/99), (0, 1/99, 16/33, 1094/99), (0, 0, 1/2, 43/2), (0, 0, 0, 33)]
[(1/2, 0, 1, 25/2), (0, 1/204, 117/68, 217/102), (0, 0, 2, 8), (0, 0, 0, 17)]
[(1/2, 0, 0, 35/2), (0, 1/210, 11/14, 451/105), (0, 0, 1, 20), (0, 0, 0, 35)]
[(1/2, 0, 11/4, 1/4), (0, 1/132, 477/88, 83/24), (0, 0, 11/2, 1/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 51/4), (0, 1/90, 1/20, 2167/180), (0, 0, 1/2, 51/2), (0, 0, 0, 30)]
[(1/2, 1/318, 4/53, 3946/159), (0, 1/159, 8/53, 7892/159), (0, 0, 1/2, 97/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 11/4), (0, 1/30, 7/20, 163/60), (0, 0, 1/2, 11/2), (0, 0, 0, 10)]
[(1/2, 1/138, 119/23, 2/3), (0, 1/69, 238/23, 1/3), (0, 0, 23/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/162, 17/54, 2615/162), (0, 1/81, 7/54, 4339/162), (0, 0, 1/2, 11/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 189/4), (0, 1/174, 35/116, 8137/348), (0, 0, 1/2, 73/2), (0, 0, 0, 58)]
[(1/2, 1/330, 1/11, 5749/165), (0, 1/165, 2/11, 2423/165), (0, 0, 1/2, 15/2), (0, 0, 0, 55)]
[(1/2, 1/330, 17/55, 5122/165), (0, 1/165, 13/110, 15703/330), (0, 0, 1/2, 29/2), (0, 0, 0, 55)]
[(1/2, 1/378, 1/9, 8737/189), (0, 1/189, 2/9, 5567/189), (0, 0, 1/2, 35/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 107/4), (0, 1/138, 31/92, 6211/276), (0, 0, 1/2, 15/2), (0, 0, 0, 46)]
[(1/2, 1/234, 29/78, 8573/234), (0, 1/117, 19/78, 8839/234), (0, 0, 1/2, 71/2), (0, 0, 0, 39)]
[(1/2, 0, 1, 5/2), (0, 1/84, 29/28, 109/42), (0, 0, 2, 5), (0, 0, 0, 7)]
[(1/2, 1/354, 51/118, 20213/354), (0, 1/177, 43/118, 12637/354), (0, 0, 1/2, 39/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 115/4), (0, 1/90, 1/12, 1729/180), (0, 0, 1/2, 55/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 45/4), (0, 1/180, 3/8, 6271/360), (0, 0, 1/2, 45/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 115/4), (0, 1/96, 29/64, 4561/192), (0, 0, 1/2, 51/2), (0, 0, 0, 32)]
[(1/2, 0, 0, 19/2), (0, 1/114, 3/38, 382/57), (0, 0, 1, 4), (0, 0, 0, 19)]
[(1/2, 1/330, 1/11, 7924/165), (0, 1/165, 2/11, 6773/165), (0, 0, 1/2, 95/2), (0, 0, 0, 55)]
[(1/2, 0, 1, 3/2), (0, 1/132, 45/44, 337/66), (0, 0, 2, 3), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 141/4), (0, 1/150, 47/100, 13933/300), (0, 0, 1/2, 41/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 139/4), (0, 1/126, 23/84, 3187/252), (0, 0, 1/2, 55/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 115/4), (0, 1/150, 3/20, 12979/300), (0, 0, 1/2, 15/2), (0, 0, 0, 50)]
[(1/2, 1/354, 1/118, 7529/354), (0, 1/177, 1/59, 7529/177), (0, 0, 1/2, 77/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 213/4), (0, 1/162, 7/36, 7/324), (0, 0, 1/2, 105/2), (0, 0, 0, 54)]
[(1/2, 1/222, 13/37, 3766/111), (0, 1/111, 15/74, 7183/222), (0, 0, 1/2, 71/2), (0, 0, 0, 37)]
[(1/2, 1/318, 1/53, 8227/159), (0, 1/159, 2/53, 8027/159), (0, 0, 1/2, 75/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 133/4), (0, 1/162, 11/108, 7633/324), (0, 0, 1/2, 25/2), (0, 0, 0, 54)]
[(1/2, 1/150, 19/50, 611/150), (0, 1/75, 13/50, 3397/150), (0, 0, 1/2, 21/2), (0, 0, 0, 25)]
[(1/2, 0, 0, 19/2), (0, 1/114, 5/38, 292/57), (0, 0, 1, 1), (0, 0, 0, 19)]
[(1/2, 1/162, 10/27, 574/81), (0, 1/81, 13/54, 3349/162), (0, 0, 1/2, 41/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 45/4), (0, 1/132, 1/88, 9547/264), (0, 0, 1/2, 45/2), (0, 0, 0, 44)]
[(1/2, 1/354, 21/59, 1423/177), (0, 1/177, 25/118, 6223/354), (0, 0, 1/2, 115/2), (0, 0, 0, 59)]
[(1/2, 1/198, 9/22, 5957/198), (0, 1/99, 7/22, 925/198), (0, 0, 1/2, 45/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 83/4), (0, 1/168, 37/112, 793/336), (0, 0, 1/2, 83/2), (0, 0, 0, 56)]
[(1/2, 1/366, 1/122, 19043/366), (0, 1/183, 1/61, 7880/183), (0, 0, 1/2, 11/2), (0, 0, 0, 61)]
[(1/2, 1/378, 4/9, 4003/189), (0, 1/189, 7/18, 1459/378), (0, 0, 1/2, 77/2), (0, 0, 0, 63)]
[(1/2, 1/186, 1/31, 2440/93), (0, 1/93, 2/31, 1997/93), (0, 0, 1/2, 7/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 19/2), (0, 1/114, 29/38, 391/57), (0, 0, 1, 3), (0, 0, 0, 19)]
