[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 165/4), (0, 1/186, 17/124, 15427/372), (0, 0, 1/2, 41/2), (0, 0, 0, 62)]
[(1/2, 1/162, 1/18, 2195/162), (0, 1/81, 1/9, 8/81), (0, 0, 1/2, 3/2), (0, 0, 0, 27)]
[(1/2, 1/354, 2/59, 931/177), (0, 1/177, 4/59, 1862/177), (0, 0, 1/2, 41/2), (0, 0, 0, 59)]
[(1/2, 1/174, 27/58, 2789/174), (0, 1/87, 25/58, 2011/174), (0, 0, 1/2, 41/2), (0, 0, 0, 29)]
[(1/2, 0, 13/4, 7/4), (0, 1/78, 215/52, 7/12), (0, 0, 13/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 0, 11/2), (0, 1/66, 19/22, 52/33), (0, 0, 1, 5), (0, 0, 0, 11)]
[(1/2, 1/198, 3/11, 1462/99), (0, 1/99, 1/22, 4957/198), (0, 0, 1/2, 9/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 125/4), (0, 1/162, 1/108, 19/324), (0, 0, 1/2, 17/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 51/4), (0, 1/186, 13/124, 12745/372), (0, 0, 1/2, 51/2), (0, 0, 0, 62)]
[(1/2, 1/414, 37/138, 19157/414), (0, 1/207, 5/138, 8299/414), (0, 0, 1/2, 7/2), (0, 0, 0, 69)]
[(1/2, 1/378, 5/42, 12239/378), (0, 1/189, 5/21, 332/189), (0, 0, 1/2, 51/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 131/4), (0, 1/168, 9/112, 7645/336), (0, 0, 1/2, 19/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 125/4), (0, 1/144, 1/96, 7147/288), (0, 0, 1/2, 29/2), (0, 0, 0, 48)]
[(1/2, 0, 1, 11/2), (0, 1/72, 37/24, 61/36), (0, 0, 2, 5), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 179/4), (0, 1/162, 1/108, 13141/324), (0, 0, 1/2, 71/2), (0, 0, 0, 54)]
[(1/2, 0, 0, 17/2), (0, 1/102, 23/34, 157/51), (0, 0, 1, 12), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 91/4), (0, 1/150, 27/100, 7903/300), (0, 0, 1/2, 91/2), (0, 0, 0, 50)]
[(1/2, 1/354, 4/59, 9529/177), (0, 1/177, 8/59, 8615/177), (0, 0, 1/2, 51/2), (0, 0, 0, 59)]
[(1/2, 1/294, 4/49, 7156/147), (0, 1/147, 8/49, 7109/147), (0, 0, 1/2, 47/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 25/2), (0, 1/150, 49/50, 7/75), (0, 0, 1, 9), (0, 0, 0, 25)]
[(1/2, 1/150, 11/50, 869/150), (0, 1/75, 11/25, 869/75), (0, 0, 1/2, 31/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 173/4), (0, 1/156, 49/104, 8155/312), (0, 0, 1/2, 69/2), (0, 0, 0, 52)]
[(1/2, 1/102, 11/34, 1691/102), (0, 1/51, 5/34, 1393/102), (0, 0, 1/2, 5/2), (0, 0, 0, 17)]
[(1/2, 1/390, 63/26, 89/30), (0, 1/195, 63/13, 14/15), (0, 0, 13/2, 5/2), (0, 0, 0, 5)]
[(1/2, 0, 0, 25/2), (0, 1/150, 11/50, 1372/75), (0, 0, 1, 6), (0, 0, 0, 25)]
[(1/2, 0, 0, 13/2), (0, 1/78, 21/26, 118/39), (0, 0, 1, 9), (0, 0, 0, 13)]
[(1/2, 1/450, 1/25, 652/225), (0, 1/225, 2/25, 1304/225), (0, 0, 1/2, 111/2), (0, 0, 0, 75)]
[(1/2, 0, 0, 31/2), (0, 1/186, 7/62, 460/93), (0, 0, 1, 10), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 237/4), (0, 1/204, 57/136, 5395/408), (0, 0, 1/2, 101/2), (0, 0, 0, 68)]
[(1/2, 0, 1, 7/2), (0, 1/204, 91/68, 1381/102), (0, 0, 2, 7), (0, 0, 0, 17)]
[(1/2, 1/186, 10/31, 2689/93), (0, 1/93, 9/62, 4153/186), (0, 0, 1/2, 9/2), (0, 0, 0, 31)]
[(1/2, 0, 7/4, 19/4), (0, 1/126, 143/84, 211/36), (0, 0, 7/2, 7/2), (0, 0, 0, 6)]
[(1/2, 0, 1, 5/2), (0, 1/48, 21/16, 55/24), (0, 0, 2, 1), (0, 0, 0, 4)]
[(1/2, 1/390, 1/26, 22943/390), (0, 1/195, 1/13, 10268/195), (0, 0, 1/2, 35/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 35/4), (0, 1/156, 29/104, 4177/312), (0, 0, 1/2, 35/2), (0, 0, 0, 52)]
[(1/2, 1/186, 6/31, 1813/93), (0, 1/93, 12/31, 743/93), (0, 0, 1/2, 43/2), (0, 0, 0, 31)]
[(1/2, 1/318, 41/106, 6389/318), (0, 1/159, 29/106, 217/318), (0, 0, 1/2, 79/2), (0, 0, 0, 53)]
[(1/2, 0, 1, 21/2), (0, 1/204, 109/68, 1711/102), (0, 0, 2, 4), (0, 0, 0, 17)]
[(1/2, 0, 0, 13/2), (0, 1/78, 19/26, 400/39), (0, 0, 1, 1), (0, 0, 0, 13)]
[(1/2, 0, 0, 25/2), (0, 1/150, 29/50, 1063/75), (0, 0, 1, 21), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 19/4), (0, 1/126, 5/84, 2953/252), (0, 0, 1/2, 19/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 93/4), (0, 1/126, 3/28, 8035/252), (0, 0, 1/2, 9/2), (0, 0, 0, 42)]
[(1/2, 1/354, 4/59, 7876/177), (0, 1/177, 8/59, 5309/177), (0, 0, 1/2, 67/2), (0, 0, 0, 59)]
[(1/2, 0, 1, 11/2), (0, 1/168, 43/56, 103/84), (0, 0, 2, 11), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 165/4), (0, 1/174, 39/116, 12397/348), (0, 0, 1/2, 49/2), (0, 0, 0, 58)]
[(1/2, 1/354, 3/118, 14381/354), (0, 1/177, 3/59, 3938/177), (0, 0, 1/2, 71/2), (0, 0, 0, 59)]
[(1/2, 0, 1, 5/2), (0, 1/144, 85/48, 295/72), (0, 0, 2, 5), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 5/4), (0, 1/18, 1/12, 19/36), (0, 0, 1/2, 5/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 61/4), (0, 1/192, 1/128, 14827/384), (0, 0, 1/2, 61/2), (0, 0, 0, 64)]
[(1/2, 1/114, 7/19, 250/57), (0, 1/57, 9/38, 1855/114), (0, 0, 1/2, 23/2), (0, 0, 0, 19)]
[(1/2, 1/390, 1/5, 2932/195), (0, 1/195, 2/5, 5864/195), (0, 0, 1/2, 91/2), (0, 0, 0, 65)]
[(1/2, 1/150, 2/25, 1213/75), (0, 1/75, 4/25, 551/75), (0, 0, 1/2, 21/2), (0, 0, 0, 25)]
[(1/2, 1/402, 26/67, 415/201), (0, 1/201, 37/134, 15529/402), (0, 0, 1/2, 65/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 61/4), (0, 1/114, 9/76, 6187/228), (0, 0, 1/2, 61/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 45/4), (0, 1/174, 17/116, 2995/348), (0, 0, 1/2, 45/2), (0, 0, 0, 58)]
[(1/2, 1/330, 2/55, 7063/165), (0, 1/165, 4/55, 5051/165), (0, 0, 1/2, 31/2), (0, 0, 0, 55)]
[(1/2, 1/174, 11/29, 265/87), (0, 1/87, 15/58, 4453/174), (0, 0, 1/2, 19/2), (0, 0, 0, 29)]
[(1/2, 1/366, 43/122, 20345/366), (0, 1/183, 25/122, 5005/366), (0, 0, 1/2, 73/2), (0, 0, 0, 61)]
[(1/2, 1/366, 49/122, 2003/366), (0, 1/183, 37/122, 1993/366), (0, 0, 1/2, 11/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 195/4), (0, 1/174, 31/116, 14203/348), (0, 0, 1/2, 79/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 19/4), (0, 1/24, 5/16, 25/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 117/4), (0, 1/102, 31/68, 925/204), (0, 0, 1/2, 49/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 61/4), (0, 1/156, 3/104, 433/312), (0, 0, 1/2, 61/2), (0, 0, 0, 52)]
[(1/2, 1/162, 10/27, 1258/81), (0, 1/81, 13/54, 3169/162), (0, 0, 1/2, 23/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 179/4), (0, 1/192, 59/128, 11431/384), (0, 0, 1/2, 51/2), (0, 0, 0, 64)]
[(1/2, 1/318, 13/106, 5177/318), (0, 1/159, 13/53, 5177/159), (0, 0, 1/2, 7/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 205/4), (0, 1/186, 55/124, 19501/372), (0, 0, 1/2, 81/2), (0, 0, 0, 62)]
[(1/2, 1/258, 3/86, 7361/258), (0, 1/129, 3/43, 1814/129), (0, 0, 1/2, 5/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 115/4), (0, 1/102, 15/68, 1147/204), (0, 0, 1/2, 47/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 51/4), (0, 1/168, 19/112, 12223/336), (0, 0, 1/2, 51/2), (0, 0, 0, 56)]
[(1/2, 0, 1, 23/2), (0, 1/216, 37/72, 1789/108), (0, 0, 2, 5), (0, 0, 0, 18)]
[(1/2, 1/222, 7/74, 8057/222), (0, 1/111, 7/37, 3950/111), (0, 0, 1/2, 9/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 179/4), (0, 1/180, 13/120, 4033/360), (0, 0, 1/2, 59/2), (0, 0, 0, 60)]
[(1/2, 1/378, 50/63, 55/27), (0, 1/189, 100/63, 110/27), (0, 0, 7/2, 13/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 13/4), (0, 1/132, 19/88, 5089/264), (0, 0, 1/2, 13/2), (0, 0, 0, 44)]
[(1/2, 1/330, 29/110, 5399/330), (0, 1/165, 3/110, 9313/330), (0, 0, 1/2, 9/2), (0, 0, 0, 55)]
[(1/2, 1/354, 1684/59, 2/3), (0, 1/177, 3255/118, 5/6), (0, 0, 59/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/222, 23/74, 7781/222), (0, 1/111, 9/74, 2353/222), (0, 0, 1/2, 45/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 45/4), (0, 1/36, 3/8, 259/72), (0, 0, 1/2, 21/2), (0, 0, 0, 12)]
[(1/2, 1/306, 3/17, 355/153), (0, 1/153, 6/17, 710/153), (0, 0, 1/2, 81/2), (0, 0, 0, 51)]
[(1/2, 1/210, 17/35, 1342/105), (0, 1/105, 33/70, 3373/210), (0, 0, 1/2, 19/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 21/2), (0, 1/126, 1/42, 1006/63), (0, 0, 1, 16), (0, 0, 0, 21)]
[(1/2, 0, 1, 17/2), (0, 1/180, 91/60, 817/90), (0, 0, 2, 2), (0, 0, 0, 15)]
[(1/2, 0, 1, 9/2), (0, 1/96, 5/32, 163/48), (0, 0, 2, 1), (0, 0, 0, 8)]
[(1/2, 1/282, 35/94, 7781/282), (0, 1/141, 23/94, 10909/282), (0, 0, 1/2, 33/2), (0, 0, 0, 47)]
[(1/2, 1/282, 20/47, 1261/141), (0, 1/141, 33/94, 8005/282), (0, 0, 1/2, 73/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 33/2), (0, 1/198, 7/66, 2014/99), (0, 0, 1, 13), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 91/4), (0, 1/162, 53/108, 14761/324), (0, 0, 1/2, 91/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 19/4), (0, 1/84, 19/56, 223/168), (0, 0, 1/2, 19/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 19/4), (0, 1/120, 27/80, 3847/240), (0, 0, 1/2, 19/2), (0, 0, 0, 40)]
[(1/2, 1/270, 5/18, 5243/270), (0, 1/135, 1/18, 11161/270), (0, 0, 1/2, 85/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 61/4), (0, 1/120, 7/80, 2893/240), (0, 0, 1/2, 61/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 141/4), (0, 1/138, 9/92, 5011/276), (0, 0, 1/2, 49/2), (0, 0, 0, 46)]
[(1/2, 1/366, 26/61, 9250/183), (0, 1/183, 43/122, 18517/366), (0, 0, 1/2, 101/2), (0, 0, 0, 61)]
[(1/2, 1/330, 3/11, 1741/165), (0, 1/165, 1/22, 7789/330), (0, 0, 1/2, 105/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 33/2), (0, 1/198, 19/66, 1141/99), (0, 0, 1, 16), (0, 0, 0, 33)]
[(1/2, 1/222, 9/37, 43/111), (0, 1/111, 18/37, 86/111), (0, 0, 1/2, 17/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 3/4), (0, 1/192, 17/128, 10405/384), (0, 0, 1/2, 3/2), (0, 0, 0, 64)]
[(1/2, 0, 1, 17/2), (0, 1/120, 21/40, 487/60), (0, 0, 2, 7), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 123/4), (0, 1/198, 1/44, 367/396), (0, 0, 1/2, 123/2), (0, 0, 0, 66)]
[(1/2, 0, 1, 9/2), (0, 1/144, 9/16, 85/72), (0, 0, 2, 9), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 83/4), (0, 1/138, 3/92, 7759/276), (0, 0, 1/2, 83/2), (0, 0, 0, 46)]
[(1/2, 0, 0, 21/2), (0, 1/126, 1/42, 709/63), (0, 0, 1, 19), (0, 0, 0, 21)]
[(1/2, 1/366, 51/122, 16463/366), (0, 1/183, 41/122, 18835/366), (0, 0, 1/2, 77/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 75/4), (0, 1/66, 3/44, 1327/132), (0, 0, 1/2, 31/2), (0, 0, 0, 22)]
[(1/2, 0, 0, 23/2), (0, 1/138, 3/46, 112/69), (0, 0, 1, 12), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 125/4), (0, 1/108, 19/72, 2881/216), (0, 0, 1/2, 53/2), (0, 0, 0, 36)]
[(1/2, 0, 1, 5/2), (0, 1/60, 7/4, 91/30), (0, 0, 2, 0), (0, 0, 0, 5)]
[(1/2, 0, 13/4, 7/4), (0, 1/156, 461/104, 37/24), (0, 0, 13/2, 7/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 19/4), (0, 1/132, 9/88, 10717/264), (0, 0, 1/2, 19/2), (0, 0, 0, 44)]
[(1/2, 0, 0, 25/2), (0, 1/150, 9/50, 1483/75), (0, 0, 1, 1), (0, 0, 0, 25)]
[(1/2, 0, 1, 9/2), (0, 1/72, 9/8, 85/36), (0, 0, 2, 3), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 35/4), (0, 1/78, 3/52, 1447/156), (0, 0, 1/2, 35/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 43/4), (0, 1/138, 9/92, 11917/276), (0, 0, 1/2, 43/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 99/4), (0, 1/120, 7/80, 307/240), (0, 0, 1/2, 19/2), (0, 0, 0, 40)]
[(1/2, 1/198, 13/33, 142/99), (0, 1/99, 19/66, 3637/198), (0, 0, 1/2, 35/2), (0, 0, 0, 33)]
[(1/2, 1/318, 19/53, 7081/159), (0, 1/159, 23/106, 9721/318), (0, 0, 1/2, 11/2), (0, 0, 0, 53)]
[(1/2, 1/198, 2/33, 1618/99), (0, 1/99, 4/33, 3236/99), (0, 0, 1/2, 31/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 131/4), (0, 1/168, 47/112, 1819/336), (0, 0, 1/2, 19/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 35/4), (0, 1/60, 1/8, 889/120), (0, 0, 1/2, 35/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 157/4), (0, 1/156, 27/104, 5017/312), (0, 0, 1/2, 53/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 99/4), (0, 1/180, 1/40, 12463/360), (0, 0, 1/2, 99/2), (0, 0, 0, 60)]
[(1/2, 1/186, 7/62, 41/186), (0, 1/93, 7/31, 41/93), (0, 0, 1/2, 21/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 165/4), (0, 1/174, 19/116, 2857/348), (0, 0, 1/2, 49/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 35/4), (0, 1/60, 1/8, 1561/120), (0, 0, 1/2, 35/2), (0, 0, 0, 20)]
[(1/2, 1/342, 5/57, 3220/171), (0, 1/171, 10/57, 6440/171), (0, 0, 1/2, 67/2), (0, 0, 0, 57)]
[(1/2, 1/258, 13/43, 223/129), (0, 1/129, 9/86, 1795/258), (0, 0, 1/2, 79/2), (0, 0, 0, 43)]
[(1/2, 1/402, 7/134, 25775/402), (0, 1/201, 7/67, 12308/201), (0, 0, 1/2, 131/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 157/4), (0, 1/198, 35/132, 16921/396), (0, 0, 1/2, 25/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 195/4), (0, 1/192, 1/128, 17941/384), (0, 0, 1/2, 67/2), (0, 0, 0, 64)]
[(1/2, 1/234, 5/78, 6125/234), (0, 1/117, 5/39, 1562/117), (0, 0, 1/2, 17/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 195/4), (0, 1/180, 1/8, 21211/360), (0, 0, 1/2, 75/2), (0, 0, 0, 60)]
[(1/2, 1/318, 3/53, 8200/159), (0, 1/159, 6/53, 7973/159), (0, 0, 1/2, 85/2), (0, 0, 0, 53)]
[(1/2, 1/174, 7/58, 4487/174), (0, 1/87, 7/29, 1964/87), (0, 0, 1/2, 19/2), (0, 0, 0, 29)]
[(1/2, 1/114, 5/19, 1054/57), (0, 1/57, 1/38, 397/114), (0, 0, 1/2, 29/2), (0, 0, 0, 19)]
[(1/2, 0, 7/4, 35/4), (0, 1/210, 89/28, 73/60), (0, 0, 7/2, 15/2), (0, 0, 0, 10)]
[(1/2, 0, 7, 3/2), (0, 1/168, 635/56, 19/12), (0, 0, 14, 1), (0, 0, 0, 2)]
[(1/2, 1/378, 10/63, 9763/189), (0, 1/189, 20/63, 7619/189), (0, 0, 1/2, 5/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 35/4), (0, 1/108, 19/72, 5311/216), (0, 0, 1/2, 35/2), (0, 0, 0, 36)]
[(1/2, 1/330, 13/55, 4093/165), (0, 1/165, 26/55, 8186/165), (0, 0, 1/2, 9/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 23/2), (0, 1/138, 43/46, 871/69), (0, 0, 1, 11), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 13/4), (0, 1/204, 19/136, 4225/408), (0, 0, 1/2, 13/2), (0, 0, 0, 68)]
[(1/2, 1/390, 22/65, 9127/195), (0, 1/195, 23/130, 23053/390), (0, 0, 1/2, 69/2), (0, 0, 0, 65)]
[(1/2, 1/414, 16/69, 8854/207), (0, 1/207, 32/69, 3425/207), (0, 0, 1/2, 131/2), (0, 0, 0, 69)]
[(1/2, 0, 29/4, 7/4), (0, 1/174, 1393/116, 17/12), (0, 0, 29/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 0, 33/2), (0, 1/198, 29/66, 340/99), (0, 0, 1, 20), (0, 0, 0, 33)]
[(1/2, 0, 0, 19/2), (0, 1/114, 15/38, 463/57), (0, 0, 1, 3), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 131/4), (0, 1/186, 11/124, 4303/372), (0, 0, 1/2, 7/2), (0, 0, 0, 62)]
[(1/2, 1/42, 1/14, 95/42), (0, 1/21, 1/7, 95/21), (0, 0, 1/2, 5/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 141/4), (0, 1/144, 7/32, 5335/288), (0, 0, 1/2, 45/2), (0, 0, 0, 48)]
[(1/2, 1/306, 8/51, 7495/153), (0, 1/153, 16/51, 7187/153), (0, 0, 1/2, 55/2), (0, 0, 0, 51)]
[(1/2, 1/90, 1/3, 466/45), (0, 1/45, 1/6, 739/90), (0, 0, 1/2, 25/2), (0, 0, 0, 15)]
[(1/2, 1/366, 3/61, 1630/183), (0, 1/183, 6/61, 3260/183), (0, 0, 1/2, 115/2), (0, 0, 0, 61)]
[(1/2, 1/174, 1/58, 3665/174), (0, 1/87, 1/29, 1142/87), (0, 0, 1/2, 21/2), (0, 0, 0, 29)]
[(1/2, 1/138, 8/23, 547/69), (0, 1/69, 9/46, 2395/138), (0, 0, 1/2, 43/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 99/4), (0, 1/192, 23/128, 20803/384), (0, 0, 1/2, 99/2), (0, 0, 0, 64)]
[(1/2, 1/282, 1/94, 12851/282), (0, 1/141, 1/47, 6224/141), (0, 0, 1/2, 7/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 157/4), (0, 1/174, 33/116, 11851/348), (0, 0, 1/2, 41/2), (0, 0, 0, 58)]
[(1/2, 1/42, 1/7, 1/3), (0, 1/21, 2/7, 2/3), (0, 0, 7/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/378, 25/63, 3211/189), (0, 1/189, 37/126, 16435/378), (0, 0, 1/2, 107/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 35/2), (0, 1/210, 3/14, 2284/105), (0, 0, 1, 5), (0, 0, 0, 35)]
[(1/2, 0, 0, 27/2), (0, 1/162, 17/18, 1948/81), (0, 0, 1, 24), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 45/4), (0, 1/108, 3/8, 2905/216), (0, 0, 1/2, 45/2), (0, 0, 0, 36)]
[(1/2, 1/270, 29/90, 2651/270), (0, 1/135, 13/90, 11917/270), (0, 0, 1/2, 41/2), (0, 0, 0, 45)]
[(1/2, 0, 1, 13/2), (0, 1/156, 1/4, 955/78), (0, 0, 2, 0), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 109/4), (0, 1/180, 47/120, 7237/360), (0, 0, 1/2, 109/2), (0, 0, 0, 60)]
[(1/2, 1/330, 2/55, 8788/165), (0, 1/165, 4/55, 8501/165), (0, 0, 1/2, 101/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 29/4), (0, 1/180, 13/120, 10783/360), (0, 0, 1/2, 29/2), (0, 0, 0, 60)]
[(1/2, 1/282, 17/47, 6220/141), (0, 1/141, 21/94, 5563/282), (0, 0, 1/2, 43/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 51/4), (0, 1/72, 1/16, 2095/144), (0, 0, 1/2, 3/2), (0, 0, 0, 24)]
[(1/2, 1/378, 27/14, 329/54), (0, 1/189, 5/14, 415/54), (0, 0, 7/2, 9/2), (0, 0, 0, 9)]
[(1/2, 0, 0, 29/2), (0, 1/174, 51/58, 2353/87), (0, 0, 1, 19), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 133/4), (0, 1/162, 29/108, 14959/324), (0, 0, 1/2, 25/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 51/4), (0, 1/180, 9/40, 4903/360), (0, 0, 1/2, 51/2), (0, 0, 0, 60)]
[(1/2, 1/174, 1/58, 4745/174), (0, 1/87, 1/29, 2222/87), (0, 0, 1/2, 37/2), (0, 0, 0, 29)]
[(1/2, 0, 0, 5/2), (0, 1/30, 1/10, 7/15), (0, 0, 1, 1), (0, 0, 0, 5)]
[(1/2, 1/102, 7/34, 947/102), (0, 1/51, 7/17, 80/51), (0, 0, 1/2, 15/2), (0, 0, 0, 17)]
[(1/2, 1/282, 14/47, 3034/141), (0, 1/141, 9/94, 997/282), (0, 0, 1/2, 79/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 29/2), (0, 1/174, 27/58, 1549/87), (0, 0, 1, 17), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 99/4), (0, 1/144, 3/32, 1501/288), (0, 0, 1/2, 3/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 51/4), (0, 1/168, 51/112, 8287/336), (0, 0, 1/2, 51/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 51/4), (0, 1/204, 3/8, 5887/408), (0, 0, 1/2, 51/2), (0, 0, 0, 68)]
[(1/2, 1/330, 4/11, 4291/165), (0, 1/165, 5/22, 11389/330), (0, 0, 1/2, 35/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 189/4), (0, 1/180, 19/40, 17107/360), (0, 0, 1/2, 69/2), (0, 0, 0, 60)]
[(1/2, 1/150, 1/50, 1961/150), (0, 1/75, 1/25, 86/75), (0, 0, 1/2, 9/2), (0, 0, 0, 25)]
[(1/2, 1/246, 39/82, 5039/246), (0, 1/123, 37/82, 2575/246), (0, 0, 1/2, 61/2), (0, 0, 0, 41)]
[(1/2, 1/378, 5/42, 21473/378), (0, 1/189, 5/21, 9566/189), (0, 0, 1/2, 33/2), (0, 0, 0, 63)]
[(1/2, 1/66, 4/11, 151/33), (0, 1/33, 5/22, 439/66), (0, 0, 1/2, 5/2), (0, 0, 0, 11)]
[(1/2, 1/426, 23/71, 7942/213), (0, 1/213, 21/142, 5569/426), (0, 0, 1/2, 123/2), (0, 0, 0, 71)]
[(1/2, 0, 1, 27/2), (0, 1/180, 23/20, 1273/90), (0, 0, 2, 12), (0, 0, 0, 15)]
[(1/2, 1/246, 25/82, 1733/246), (0, 1/123, 9/82, 9247/246), (0, 0, 1/2, 35/2), (0, 0, 0, 41)]
[(1/2, 0, 1, 7/2), (0, 1/132, 51/44, 637/66), (0, 0, 2, 7), (0, 0, 0, 11)]
[(1/2, 0, 1, 23/2), (0, 1/216, 91/72, 1627/108), (0, 0, 2, 5), (0, 0, 0, 18)]
[(1/2, 0, 0, 27/2), (0, 1/162, 7/54, 1420/81), (0, 0, 1, 4), (0, 0, 0, 27)]
[(1/2, 1/342, 5/114, 15251/342), (0, 1/171, 5/57, 5504/171), (0, 0, 1/2, 23/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 115/4), (0, 1/132, 17/88, 133/264), (0, 0, 1/2, 27/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 51/4), (0, 1/162, 7/36, 8521/324), (0, 0, 1/2, 51/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 93/4), (0, 1/168, 9/112, 17443/336), (0, 0, 1/2, 93/2), (0, 0, 0, 56)]
[(1/2, 0, 0, 33/2), (0, 1/198, 1/66, 1168/99), (0, 0, 1, 19), (0, 0, 0, 33)]
[(1/2, 1/222, 1/74, 4277/222), (0, 1/111, 1/37, 170/111), (0, 0, 1/2, 5/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 19/4), (0, 1/132, 35/88, 7279/264), (0, 0, 1/2, 19/2), (0, 0, 0, 44)]
[(1/2, 1/390, 6/13, 391/195), (0, 1/195, 11/26, 20089/390), (0, 0, 1/2, 35/2), (0, 0, 0, 65)]
[(1/2, 0, 7, 1/2), (0, 1/168, 635/56, 13/12), (0, 0, 14, 1), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 147/4), (0, 1/138, 43/92, 12175/276), (0, 0, 1/2, 55/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 67/4), (0, 1/192, 33/128, 18229/384), (0, 0, 1/2, 67/2), (0, 0, 0, 64)]
[(1/2, 0, 7/4, 11/4), (0, 1/168, 241/112, 109/48), (0, 0, 7/2, 11/2), (0, 0, 0, 8)]
