[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/414, 5/23, 13318/207), (0, 1/207, 10/23, 12353/207), (0, 0, 1/2, 123/2), (0, 0, 0, 69)]
[(1/2, 0, 7/4, 11/4), (0, 1/84, 45/56, 25/24), (0, 0, 7/2, 3/2), (0, 0, 0, 4)]
[(1/2, 0, 1, 7/2), (0, 1/156, 17/52, 811/78), (0, 0, 2, 7), (0, 0, 0, 13)]
[(1/2, 1/270, 11/90, 6257/270), (0, 1/135, 11/45, 182/135), (0, 0, 1/2, 17/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 163/4), (0, 1/144, 5/96, 10057/288), (0, 0, 1/2, 67/2), (0, 0, 0, 48)]
[(1/2, 1/186, 7/31, 1399/93), (0, 1/93, 14/31, 2798/93), (0, 0, 1/2, 37/2), (0, 0, 0, 31)]
[(1/2, 0, 1, 9/2), (0, 1/120, 1/40, 511/60), (0, 0, 2, 9), (0, 0, 0, 10)]
[(1/2, 1/402, 9/134, 14627/402), (0, 1/201, 9/67, 1160/201), (0, 0, 1/2, 57/2), (0, 0, 0, 67)]
[(1/2, 1/402, 5/134, 16925/402), (0, 1/201, 5/67, 3458/201), (0, 0, 1/2, 111/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 19/4), (0, 1/138, 3/92, 1375/276), (0, 0, 1/2, 19/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 29/4), (0, 1/72, 13/48, 1903/144), (0, 0, 1/2, 29/2), (0, 0, 0, 24)]
[(1/2, 0, 5, 3/2), (0, 1/120, 223/40, 11/12), (0, 0, 10, 1), (0, 0, 0, 2)]
[(1/2, 0, 5/4, 1/4), (0, 1/90, 121/60, 143/36), (0, 0, 5/2, 1/2), (0, 0, 0, 6)]
[(1/2, 1/234, 29/78, 3989/234), (0, 1/117, 19/78, 2479/234), (0, 0, 1/2, 47/2), (0, 0, 0, 39)]
[(1/2, 1/222, 15/74, 1691/222), (0, 1/111, 15/37, 1691/111), (0, 0, 1/2, 35/2), (0, 0, 0, 37)]
[(1/2, 1/390, 49/130, 1103/390), (0, 1/195, 33/130, 16441/390), (0, 0, 1/2, 57/2), (0, 0, 0, 65)]
[(1/2, 1/306, 41/102, 13025/306), (0, 1/153, 31/102, 14269/306), (0, 0, 1/2, 77/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 25/2), (0, 1/150, 1/50, 511/75), (0, 0, 1, 17), (0, 0, 0, 25)]
[(1/2, 0, 1, 9/2), (0, 1/96, 1/32, 199/48), (0, 0, 2, 1), (0, 0, 0, 8)]
[(1/2, 1/306, 71/17, 2/9), (0, 1/153, 142/17, 4/9), (0, 0, 17/2, 3/2), (0, 0, 0, 3)]
[(1/2, 1/390, 24/65, 506/39), (0, 1/195, 48/65, 505/39), (0, 0, 5/2, 11/2), (0, 0, 0, 13)]
[(1/2, 0, 0, 1/2), (0, 1/138, 451/46, 2/3), (0, 0, 23, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 27/2), (0, 1/162, 13/54, 1045/81), (0, 0, 1, 16), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 29/4), (0, 1/96, 11/64, 697/192), (0, 0, 1/2, 29/2), (0, 0, 0, 32)]
[(1/2, 0, 1, 27/2), (0, 1/192, 15/64, 1411/96), (0, 0, 2, 11), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 99/4), (0, 1/156, 7/104, 6595/312), (0, 0, 1/2, 99/2), (0, 0, 0, 52)]
[(1/2, 1/366, 25/122, 10367/366), (0, 1/183, 25/61, 10367/183), (0, 0, 1/2, 49/2), (0, 0, 0, 61)]
[(1/2, 0, 5, 1/2), (0, 1/120, 177/40, 23/12), (0, 0, 10, 1), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 77/4), (0, 1/60, 3/40, 961/120), (0, 0, 1/2, 37/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 93/4), (0, 1/150, 7/100, 3901/300), (0, 0, 1/2, 93/2), (0, 0, 0, 50)]
[(1/2, 0, 1, 3/2), (0, 1/156, 49/52, 547/78), (0, 0, 2, 3), (0, 0, 0, 13)]
[(1/2, 1/246, 8/41, 2584/123), (0, 1/123, 16/41, 125/123), (0, 0, 1/2, 33/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 189/4), (0, 1/144, 1/32, 3457/288), (0, 0, 1/2, 93/2), (0, 0, 0, 48)]
[(1/2, 1/402, 53/134, 18395/402), (0, 1/201, 39/134, 22519/402), (0, 0, 1/2, 71/2), (0, 0, 0, 67)]
[(1/2, 1/402, 11/67, 3085/201), (0, 1/201, 22/67, 6170/201), (0, 0, 1/2, 41/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 93/4), (0, 1/204, 37/136, 14167/408), (0, 0, 1/2, 93/2), (0, 0, 0, 68)]
[(1/2, 0, 0, 31/2), (0, 1/186, 15/62, 2488/93), (0, 0, 1, 1), (0, 0, 0, 31)]
[(1/2, 0, 1, 23/2), (0, 1/204, 15/68, 295/102), (0, 0, 2, 6), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 291/4), (0, 1/234, 11/52, 18469/468), (0, 0, 1/2, 135/2), (0, 0, 0, 78)]
[(1/2, 1/330, 27/55, 5521/165), (0, 1/165, 53/110, 6739/330), (0, 0, 1/2, 93/2), (0, 0, 0, 55)]
[(1/2, 1/270, 223/90, 31/54), (0, 1/135, 221/90, 413/54), (0, 0, 5/2, 5/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 3/4), (0, 1/156, 47/104, 5323/312), (0, 0, 1/2, 3/2), (0, 0, 0, 52)]
[(1/2, 1/270, 17/45, 1981/135), (0, 1/135, 23/90, 10219/270), (0, 0, 1/2, 73/2), (0, 0, 0, 45)]
[(1/2, 0, 7/4, 11/4), (0, 1/84, 53/56, 1/24), (0, 0, 7/2, 3/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 205/4), (0, 1/216, 71/144, 14845/432), (0, 0, 1/2, 61/2), (0, 0, 0, 72)]
[(1/2, 0, 1, 9/2), (0, 1/108, 7/4, 7/54), (0, 0, 2, 0), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 141/4), (0, 1/174, 27/116, 8569/348), (0, 0, 1/2, 25/2), (0, 0, 0, 58)]
[(1/2, 0, 0, 11/2), (0, 1/66, 1/22, 34/33), (0, 0, 1, 5), (0, 0, 0, 11)]
[(1/2, 1/366, 29/61, 9040/183), (0, 1/183, 55/122, 9625/366), (0, 0, 1/2, 23/2), (0, 0, 0, 61)]
[(1/2, 1/354, 22/59, 8380/177), (0, 1/177, 29/118, 14581/354), (0, 0, 1/2, 107/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 29/4), (0, 1/144, 43/96, 409/288), (0, 0, 1/2, 29/2), (0, 0, 0, 48)]
[(1/2, 1/414, 67/138, 9245/414), (0, 1/207, 65/138, 4621/414), (0, 0, 1/2, 67/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 99/4), (0, 1/102, 21/68, 721/204), (0, 0, 1/2, 31/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 91/4), (0, 1/102, 33/68, 2893/204), (0, 0, 1/2, 23/2), (0, 0, 0, 34)]
[(1/2, 0, 0, 11/2), (0, 1/66, 5/22, 7/33), (0, 0, 1, 2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 109/4), (0, 1/102, 27/68, 2857/204), (0, 0, 1/2, 41/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 93/4), (0, 1/198, 3/44, 13339/396), (0, 0, 1/2, 93/2), (0, 0, 0, 66)]
[(1/2, 1/42, 47/14, 5/6), (0, 1/21, 45/14, 1/6), (0, 0, 7/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 67/4), (0, 1/60, 17/40, 1909/120), (0, 0, 1/2, 27/2), (0, 0, 0, 20)]
[(1/2, 0, 0, 23/2), (0, 1/138, 35/46, 970/69), (0, 0, 1, 10), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 37/4), (0, 1/30, 3/20, 361/60), (0, 0, 1/2, 17/2), (0, 0, 0, 10)]
[(1/2, 1/450, 9/25, 8404/225), (0, 1/225, 11/50, 14041/450), (0, 0, 1/2, 87/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 125/4), (0, 1/102, 33/68, 4627/204), (0, 0, 1/2, 57/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 93/4), (0, 1/84, 9/56, 979/168), (0, 0, 1/2, 37/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 179/4), (0, 1/162, 49/108, 17293/324), (0, 0, 1/2, 71/2), (0, 0, 0, 54)]
[(1/2, 1/414, 28/69, 3466/207), (0, 1/207, 43/138, 17797/414), (0, 0, 1/2, 119/2), (0, 0, 0, 69)]
[(1/2, 1/378, 4/63, 6319/189), (0, 1/189, 8/63, 731/189), (0, 0, 1/2, 23/2), (0, 0, 0, 63)]
[(1/2, 1/366, 9/61, 871/183), (0, 1/183, 18/61, 1742/183), (0, 0, 1/2, 21/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 19/2), (0, 1/114, 9/38, 853/57), (0, 0, 1, 7), (0, 0, 0, 19)]
[(1/2, 1/342, 1/114, 18281/342), (0, 1/171, 1/57, 8534/171), (0, 0, 1/2, 25/2), (0, 0, 0, 57)]
[(1/2, 1/126, 47/42, 53/18), (0, 1/63, 47/21, 26/9), (0, 0, 7/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/390, 3/65, 3724/195), (0, 1/195, 6/65, 7448/195), (0, 0, 1/2, 123/2), (0, 0, 0, 65)]
[(1/2, 1/210, 1027/70, 1/6), (0, 1/105, 829/70, 5/6), (0, 0, 35/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 157/4), (0, 1/144, 11/96, 9913/288), (0, 0, 1/2, 61/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 131/4), (0, 1/162, 43/108, 6727/324), (0, 0, 1/2, 23/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 147/4), (0, 1/204, 33/136, 11557/408), (0, 0, 1/2, 11/2), (0, 0, 0, 68)]
[(1/2, 0, 0, 29/2), (0, 1/174, 19/58, 904/87), (0, 0, 1, 1), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 13/4), (0, 1/198, 65/132, 17419/396), (0, 0, 1/2, 13/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 11/4), (0, 1/102, 33/68, 4621/204), (0, 0, 1/2, 11/2), (0, 0, 0, 34)]
[(1/2, 0, 0, 23/2), (0, 1/138, 33/46, 154/69), (0, 0, 1, 4), (0, 0, 0, 23)]
[(1/2, 0, 1, 11/2), (0, 1/180, 31/60, 1099/90), (0, 0, 2, 11), (0, 0, 0, 15)]
[(1/2, 0, 0, 35/2), (0, 1/210, 41/70, 2644/105), (0, 0, 1, 33), (0, 0, 0, 35)]
[(1/2, 0, 1, 3/2), (0, 1/168, 111/56, 523/84), (0, 0, 2, 3), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 19/4), (0, 1/42, 9/28, 589/84), (0, 0, 1/2, 19/2), (0, 0, 0, 14)]
[(1/2, 1/330, 39/110, 3743/330), (0, 1/165, 23/110, 9631/330), (0, 0, 1/2, 97/2), (0, 0, 0, 55)]
[(1/2, 1/258, 9/43, 520/129), (0, 1/129, 18/43, 1040/129), (0, 0, 1/2, 73/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 109/4), (0, 1/204, 27/136, 2857/408), (0, 0, 1/2, 109/2), (0, 0, 0, 68)]
[(1/2, 1/114, 7/38, 557/114), (0, 1/57, 7/19, 557/57), (0, 0, 1/2, 21/2), (0, 0, 0, 19)]
[(1/2, 1/402, 2/67, 541/201), (0, 1/201, 4/67, 1082/201), (0, 0, 1/2, 13/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 173/4), (0, 1/192, 41/128, 20755/384), (0, 0, 1/2, 45/2), (0, 0, 0, 64)]
[(1/2, 0, 0, 1/2), (0, 1/210, 1423/70, 2/3), (0, 0, 35, 0), (0, 0, 0, 1)]
[(1/2, 0, 1, 5/2), (0, 1/108, 49/36, 451/54), (0, 0, 2, 5), (0, 0, 0, 9)]
[(1/2, 0, 0, 1/2), (0, 1/210, 1223/70, 2/3), (0, 0, 35, 0), (0, 0, 0, 1)]
[(1/2, 0, 1, 21/2), (0, 1/180, 27/20, 1249/90), (0, 0, 2, 6), (0, 0, 0, 15)]
[(1/2, 1/210, 3/35, 1024/105), (0, 1/105, 6/35, 2048/105), (0, 0, 1/2, 23/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 101/4), (0, 1/174, 55/116, 4141/348), (0, 0, 1/2, 101/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 163/4), (0, 1/168, 51/112, 5935/336), (0, 0, 1/2, 51/2), (0, 0, 0, 56)]
[(1/2, 1/174, 8/29, 2014/87), (0, 1/87, 3/58, 1705/174), (0, 0, 1/2, 15/2), (0, 0, 0, 29)]
[(1/2, 0, 0, 33/2), (0, 1/198, 49/66, 829/99), (0, 0, 1, 31), (0, 0, 0, 33)]
[(1/2, 1/318, 9/53, 2746/159), (0, 1/159, 18/53, 5492/159), (0, 0, 1/2, 91/2), (0, 0, 0, 53)]
[(1/2, 1/138, 6/23, 625/69), (0, 1/69, 1/46, 223/138), (0, 0, 1/2, 33/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 101/4), (0, 1/114, 17/76, 6739/228), (0, 0, 1/2, 25/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 77/4), (0, 1/120, 23/80, 7981/240), (0, 0, 1/2, 77/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 3/4), (0, 1/78, 21/52, 1033/156), (0, 0, 1/2, 3/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 19/4), (0, 1/84, 19/56, 2575/168), (0, 0, 1/2, 19/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 99/4), (0, 1/186, 3/124, 22831/372), (0, 0, 1/2, 99/2), (0, 0, 0, 62)]
[(1/2, 1/462, 71/154, 2615/462), (0, 1/231, 65/154, 23479/462), (0, 0, 1/2, 75/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 285/4), (0, 1/222, 71/148, 29149/444), (0, 0, 1/2, 137/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 99/4), (0, 1/102, 13/68, 4753/204), (0, 0, 1/2, 31/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 93/4), (0, 1/192, 27/128, 22057/384), (0, 0, 1/2, 93/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 107/4), (0, 1/126, 19/84, 3991/252), (0, 0, 1/2, 23/2), (0, 0, 0, 42)]
[(1/2, 0, 0, 29/2), (0, 1/174, 37/58, 1024/87), (0, 0, 1, 6), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 19/4), (0, 1/24, 1/16, 133/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 1/450, 1/75, 326/45), (0, 1/225, 2/75, 652/45), (0, 0, 5/2, 19/2), (0, 0, 0, 15)]
[(1/2, 1/282, 5/94, 2549/282), (0, 1/141, 5/47, 2549/141), (0, 0, 1/2, 85/2), (0, 0, 0, 47)]
[(1/2, 0, 5/4, 7/4), (0, 1/90, 79/60, 71/36), (0, 0, 5/2, 7/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 43/4), (0, 1/150, 7/100, 7651/300), (0, 0, 1/2, 43/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 3/4), (0, 1/96, 3/64, 4735/192), (0, 0, 1/2, 3/2), (0, 0, 0, 32)]
[(1/2, 1/342, 41/114, 6059/342), (0, 1/171, 25/114, 10237/342), (0, 0, 1/2, 11/2), (0, 0, 0, 57)]
[(1/2, 1/78, 9/26, 341/78), (0, 1/39, 5/26, 799/78), (0, 0, 1/2, 23/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 147/4), (0, 1/120, 17/80, 9109/240), (0, 0, 1/2, 67/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 3/4), (0, 1/96, 29/64, 3745/192), (0, 0, 1/2, 3/2), (0, 0, 0, 32)]
[(1/2, 0, 7, 1/2), (0, 1/84, 47/28, 1/6), (0, 0, 14, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 3/4), (0, 1/144, 1/32, 9343/288), (0, 0, 1/2, 3/2), (0, 0, 0, 48)]
[(1/2, 1/162, 11/54, 1397/162), (0, 1/81, 11/27, 1397/81), (0, 0, 1/2, 17/2), (0, 0, 0, 27)]
[(1/2, 1/378, 1/63, 67/27), (0, 1/189, 2/63, 134/27), (0, 0, 7/2, 11/2), (0, 0, 0, 9)]
[(1/2, 1/414, 11/23, 5326/207), (0, 1/207, 21/46, 2053/414), (0, 0, 1/2, 93/2), (0, 0, 0, 69)]
[(1/2, 1/354, 33/118, 17657/354), (0, 1/177, 7/118, 12835/354), (0, 0, 1/2, 9/2), (0, 0, 0, 59)]
[(1/2, 0, 7, 3/2), (0, 1/168, 639/56, 7/12), (0, 0, 14, 1), (0, 0, 0, 2)]
[(1/2, 0, 0, 11/2), (0, 1/66, 7/22, 316/33), (0, 0, 1, 3), (0, 0, 0, 11)]
[(1/2, 1/174, 1/58, 167/174), (0, 1/87, 1/29, 167/87), (0, 0, 1/2, 25/2), (0, 0, 0, 29)]
[(1/2, 1/198, 17/66, 5321/198), (0, 1/99, 1/66, 643/198), (0, 0, 1/2, 35/2), (0, 0, 0, 33)]
[(1/2, 1/150, 123/50, 67/30), (0, 1/75, 121/50, 119/30), (0, 0, 5/2, 1/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 227/4), (0, 1/204, 67/136, 26047/408), (0, 0, 1/2, 91/2), (0, 0, 0, 68)]
[(1/2, 1/378, 11/7, 1/27), (0, 1/189, 22/7, 2/27), (0, 0, 7/2, 9/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 51/4), (0, 1/96, 1/64, 3973/192), (0, 0, 1/2, 51/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 67/4), (0, 1/192, 19/128, 9487/384), (0, 0, 1/2, 67/2), (0, 0, 0, 64)]
[(1/2, 1/174, 21/58, 4883/174), (0, 1/87, 13/58, 1675/174), (0, 0, 1/2, 35/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 189/4), (0, 1/192, 19/128, 23281/384), (0, 0, 1/2, 61/2), (0, 0, 0, 64)]
[(1/2, 1/306, 9/34, 14243/306), (0, 1/153, 1/34, 11503/306), (0, 0, 1/2, 9/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 29/4), (0, 1/174, 1/4, 8479/348), (0, 0, 1/2, 29/2), (0, 0, 0, 58)]
[(1/2, 0, 0, 35/2), (0, 1/210, 41/70, 2056/105), (0, 0, 1, 12), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 227/4), (0, 1/204, 33/136, 9829/408), (0, 0, 1/2, 91/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 163/4), (0, 1/150, 33/100, 9709/300), (0, 0, 1/2, 63/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 93/4), (0, 1/192, 37/128, 3991/384), (0, 0, 1/2, 93/2), (0, 0, 0, 64)]
[(1/2, 0, 1, 23/2), (0, 1/192, 1/64, 697/96), (0, 0, 2, 7), (0, 0, 0, 16)]
[(1/2, 1/210, 17/35, 19/105), (0, 1/105, 33/70, 2491/210), (0, 0, 1/2, 47/2), (0, 0, 0, 35)]
[(1/2, 1/234, 23/78, 713/234), (0, 1/117, 7/78, 841/234), (0, 0, 1/2, 5/2), (0, 0, 0, 39)]
[(1/2, 1/366, 39/122, 21629/366), (0, 1/183, 17/122, 3913/366), (0, 0, 1/2, 93/2), (0, 0, 0, 61)]
[(1/2, 1/414, 11/23, 493/207), (0, 1/207, 21/46, 21223/414), (0, 0, 1/2, 45/2), (0, 0, 0, 69)]
[(1/2, 1/210, 27/70, 229/42), (0, 1/105, 27/35, 82/21), (0, 0, 5/2, 3/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 61/4), (0, 1/72, 5/48, 823/144), (0, 0, 1/2, 13/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 125/4), (0, 1/102, 1/68, 3499/204), (0, 0, 1/2, 57/2), (0, 0, 0, 34)]
[(1/2, 1/282, 19/94, 12821/282), (0, 1/141, 19/47, 6194/141), (0, 0, 1/2, 63/2), (0, 0, 0, 47)]
[(1/2, 1/282, 13/94, 491/282), (0, 1/141, 13/47, 491/141), (0, 0, 1/2, 71/2), (0, 0, 0, 47)]
[(1/2, 1/390, 3/65, 4726/195), (0, 1/195, 6/65, 9452/195), (0, 0, 1/2, 7/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 9/2), (0, 1/54, 17/18, 190/27), (0, 0, 1, 5), (0, 0, 0, 9)]
[(1/2, 1/438, 33/146, 8807/438), (0, 1/219, 33/73, 8807/219), (0, 0, 1/2, 49/2), (0, 0, 0, 73)]
[(1/2, 1/66, 3/11, 268/33), (0, 1/33, 1/22, 643/66), (0, 0, 1/2, 13/2), (0, 0, 0, 11)]
[(1/2, 1/306, 22/51, 5617/153), (0, 1/153, 37/102, 10687/306), (0, 0, 1/2, 77/2), (0, 0, 0, 51)]
[(1/2, 0, 5/4, 1/4), (0, 1/180, 121/120, 359/72), (0, 0, 5/2, 1/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 77/4), (0, 1/90, 7/60, 949/180), (0, 0, 1/2, 17/2), (0, 0, 0, 30)]
[(1/2, 1/306, 13/51, 3592/153), (0, 1/153, 1/102, 12685/306), (0, 0, 1/2, 11/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 11/4), (0, 1/114, 25/76, 1573/228), (0, 0, 1/2, 11/2), (0, 0, 0, 38)]
[(1/2, 0, 5/4, 17/4), (0, 1/210, 271/140, 689/84), (0, 0, 5/2, 17/2), (0, 0, 0, 14)]
[(1/2, 0, 1, 13/2), (0, 1/96, 47/32, 85/48), (0, 0, 2, 5), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 131/4), (0, 1/168, 51/112, 15919/336), (0, 0, 1/2, 19/2), (0, 0, 0, 56)]
[(1/2, 0, 1, 3/2), (0, 1/144, 5/16, 547/72), (0, 0, 2, 3), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 189/4), (0, 1/198, 15/44, 11071/396), (0, 0, 1/2, 57/2), (0, 0, 0, 66)]
[(1/2, 1/414, 17/69, 2710/207), (0, 1/207, 34/69, 5420/207), (0, 0, 1/2, 79/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 229/4), (0, 1/234, 59/156, 16969/468), (0, 0, 1/2, 73/2), (0, 0, 0, 78)]
[(1/2, 0, 1, 11/2), (0, 1/72, 1/24, 1/36), (0, 0, 2, 5), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 3/4), (0, 1/60, 17/40, 1141/120), (0, 0, 1/2, 3/2), (0, 0, 0, 20)]
[(1/2, 0, 0, 37/2), (0, 1/222, 19/74, 1090/111), (0, 0, 1, 31), (0, 0, 0, 37)]
[(1/2, 0, 1, 11/2), (0, 1/108, 25/36, 145/54), (0, 0, 2, 2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 69/4), (0, 1/66, 3/44, 2617/132), (0, 0, 1/2, 25/2), (0, 0, 0, 22)]
[(1/2, 0, 0, 35/2), (0, 1/210, 1/70, 3211/105), (0, 0, 1, 2), (0, 0, 0, 35)]
[(1/2, 0, 1, 21/2), (0, 1/132, 23/44, 199/66), (0, 0, 2, 10), (0, 0, 0, 11)]
[(1/2, 1/222, 1/74, 41/222), (0, 1/111, 1/37, 41/111), (0, 0, 1/2, 9/2), (0, 0, 0, 37)]
[(1/2, 1/354, 22/59, 9025/177), (0, 1/177, 29/118, 13267/354), (0, 0, 1/2, 11/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 3/4), (0, 1/90, 1/20, 5239/180), (0, 0, 1/2, 3/2), (0, 0, 0, 30)]
[(1/2, 1/342, 8/57, 2089/171), (0, 1/171, 16/57, 4178/171), (0, 0, 1/2, 103/2), (0, 0, 0, 57)]
[(1/2, 1/330, 29/110, 467/330), (0, 1/165, 3/110, 439/330), (0, 0, 1/2, 3/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 171/4), (0, 1/198, 3/44, 25381/396), (0, 0, 1/2, 39/2), (0, 0, 0, 66)]
[(1/2, 1/114, 1/38, 953/114), (0, 1/57, 1/19, 953/57), (0, 0, 1/2, 25/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 147/4), (0, 1/120, 23/80, 2131/240), (0, 0, 1/2, 67/2), (0, 0, 0, 40)]
[(1/2, 0, 1, 3/2), (0, 1/156, 55/52, 25/78), (0, 0, 2, 3), (0, 0, 0, 13)]
[(1/2, 0, 0, 23/2), (0, 1/138, 11/46, 280/69), (0, 0, 1, 13), (0, 0, 0, 23)]
[(1/2, 1/378, 17/42, 137/54), (0, 1/189, 17/21, 137/27), (0, 0, 7/2, 15/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 163/4), (0, 1/216, 5/144, 16969/432), (0, 0, 1/2, 19/2), (0, 0, 0, 72)]
[(1/2, 1/390, 28/65, 5026/195), (0, 1/195, 47/130, 24589/390), (0, 0, 1/2, 107/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 237/4), (0, 1/180, 1/40, 12961/360), (0, 0, 1/2, 117/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 27/4), (0, 1/150, 3/100, 14911/300), (0, 0, 1/2, 27/2), (0, 0, 0, 50)]
[(1/2, 1/390, 99/65, 44/39), (0, 1/195, 71/130, 137/78), (0, 0, 5/2, 1/2), (0, 0, 0, 13)]
[(1/2, 0, 0, 33/2), (0, 1/198, 17/66, 1027/99), (0, 0, 1, 2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 3/4), (0, 1/60, 7/40, 451/120), (0, 0, 1/2, 3/2), (0, 0, 0, 20)]
[(1/2, 1/366, 43/122, 20225/366), (0, 1/183, 25/122, 21967/366), (0, 0, 1/2, 101/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 59/4), (0, 1/102, 31/68, 1915/204), (0, 0, 1/2, 59/2), (0, 0, 0, 34)]
[(1/2, 1/306, 7/102, 15059/306), (0, 1/153, 7/51, 7256/153), (0, 0, 1/2, 25/2), (0, 0, 0, 51)]
[(1/2, 1/186, 11/62, 479/186), (0, 1/93, 11/31, 479/93), (0, 0, 1/2, 59/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 35/2), (0, 1/210, 1/70, 3064/105), (0, 0, 1, 23), (0, 0, 0, 35)]
[(1/2, 1/354, 13/59, 8032/177), (0, 1/177, 26/59, 5621/177), (0, 0, 1/2, 109/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 29/4), (0, 1/162, 37/108, 7231/324), (0, 0, 1/2, 29/2), (0, 0, 0, 54)]
[(1/2, 0, 7, 1/2), (0, 1/168, 145/56, 19/12), (0, 0, 14, 1), (0, 0, 0, 2)]
[(1/2, 1/390, 277/130, 583/78), (0, 1/195, 229/130, 581/78), (0, 0, 5/2, 15/2), (0, 0, 0, 13)]
[(1/2, 1/246, 1/82, 9245/246), (0, 1/123, 1/41, 4202/123), (0, 0, 1/2, 43/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 85/4), (0, 1/198, 47/132, 11749/396), (0, 0, 1/2, 85/2), (0, 0, 0, 66)]
