[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 173/4), (0, 1/192, 41/128, 14611/384), (0, 0, 1/2, 45/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 61/4), (0, 1/156, 47/104, 14965/312), (0, 0, 1/2, 61/2), (0, 0, 0, 52)]
[(1/2, 0, 1, 25/2), (0, 1/216, 95/72, 529/108), (0, 0, 2, 7), (0, 0, 0, 18)]
[(1/2, 0, 1, 33/2), (0, 1/204, 113/68, 997/102), (0, 0, 2, 16), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 3/4), (0, 1/48, 13/32, 529/96), (0, 0, 1/2, 3/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 291/4), (0, 1/228, 67/152, 29119/456), (0, 0, 1/2, 139/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 13/4), (0, 1/192, 17/128, 18667/384), (0, 0, 1/2, 13/2), (0, 0, 0, 64)]
[(1/2, 0, 0, 19/2), (0, 1/114, 5/38, 1009/57), (0, 0, 1, 13), (0, 0, 0, 19)]
[(1/2, 1/426, 61/142, 18059/426), (0, 1/213, 51/142, 26959/426), (0, 0, 1/2, 43/2), (0, 0, 0, 71)]
[(1/2, 0, 1, 11/2), (0, 1/216, 49/72, 1717/108), (0, 0, 2, 11), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 163/4), (0, 1/162, 17/108, 7597/324), (0, 0, 1/2, 55/2), (0, 0, 0, 54)]
[(1/2, 1/414, 5/138, 7079/414), (0, 1/207, 5/69, 7079/207), (0, 0, 1/2, 47/2), (0, 0, 0, 69)]
[(1/2, 1/390, 386/65, 7/15), (0, 1/195, 699/130, 73/30), (0, 0, 13/2, 7/2), (0, 0, 0, 5)]
[(1/2, 0, 1, 9/2), (0, 1/132, 73/44, 625/66), (0, 0, 2, 9), (0, 0, 0, 11)]
[(1/2, 1/102, 4/17, 823/51), (0, 1/51, 8/17, 779/51), (0, 0, 1/2, 31/2), (0, 0, 0, 17)]
[(1/2, 1/270, 3/10, 6983/270), (0, 1/135, 1/10, 3031/270), (0, 0, 1/2, 81/2), (0, 0, 0, 45)]
[(1/2, 1/174, 11/58, 1307/174), (0, 1/87, 11/29, 1307/87), (0, 0, 1/2, 9/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 13/4), (0, 1/168, 39/112, 18589/336), (0, 0, 1/2, 13/2), (0, 0, 0, 56)]
[(1/2, 1/306, 49/102, 329/306), (0, 1/153, 47/102, 2341/306), (0, 0, 1/2, 91/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 67/4), (0, 1/192, 19/128, 3343/384), (0, 0, 1/2, 67/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 93/4), (0, 1/228, 51/152, 7825/456), (0, 0, 1/2, 93/2), (0, 0, 0, 76)]
[(1/2, 0, 1, 1/2), (0, 1/108, 47/36, 223/54), (0, 0, 2, 1), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 13/4), (0, 1/144, 47/96, 2773/288), (0, 0, 1/2, 13/2), (0, 0, 0, 48)]
[(1/2, 1/318, 5/106, 1301/318), (0, 1/159, 5/53, 1301/159), (0, 0, 1/2, 51/2), (0, 0, 0, 53)]
[(1/2, 1/294, 3/14, 7151/294), (0, 1/147, 3/7, 7151/147), (0, 0, 1/2, 7/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 59/4), (0, 1/198, 61/132, 25777/396), (0, 0, 1/2, 59/2), (0, 0, 0, 66)]
[(1/2, 0, 1, 13/2), (0, 1/180, 17/60, 511/90), (0, 0, 2, 13), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 93/4), (0, 1/72, 7/16, 2599/144), (0, 0, 1/2, 45/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 189/4), (0, 1/192, 19/128, 4849/384), (0, 0, 1/2, 61/2), (0, 0, 0, 64)]
[(1/2, 1/246, 37/82, 7559/246), (0, 1/123, 33/82, 4663/246), (0, 0, 1/2, 3/2), (0, 0, 0, 41)]
[(1/2, 1/354, 18/59, 4804/177), (0, 1/177, 13/118, 8065/354), (0, 0, 1/2, 63/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 25/2), (0, 1/150, 7/50, 1126/75), (0, 0, 1, 9), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 163/4), (0, 1/216, 35/144, 28063/432), (0, 0, 1/2, 19/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 61/4), (0, 1/234, 47/156, 23077/468), (0, 0, 1/2, 61/2), (0, 0, 0, 78)]
[(1/2, 1/198, 5/11, 1453/99), (0, 1/99, 9/22, 763/198), (0, 0, 1/2, 51/2), (0, 0, 0, 33)]
[(1/2, 1/234, 35/78, 833/234), (0, 1/117, 31/78, 8803/234), (0, 0, 1/2, 17/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 125/4), (0, 1/150, 1/4, 1027/300), (0, 0, 1/2, 25/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 275/4), (0, 1/240, 11/32, 26227/480), (0, 0, 1/2, 115/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 35/4), (0, 1/90, 5/12, 2773/180), (0, 0, 1/2, 35/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 173/4), (0, 1/234, 73/156, 23203/468), (0, 0, 1/2, 17/2), (0, 0, 0, 78)]
[(1/2, 0, 0, 29/2), (0, 1/174, 19/58, 1147/87), (0, 0, 1, 13), (0, 0, 0, 29)]
[(1/2, 1/162, 4/27, 484/81), (0, 1/81, 8/27, 968/81), (0, 0, 1/2, 29/2), (0, 0, 0, 27)]
[(1/2, 1/378, 5/21, 7204/189), (0, 1/189, 10/21, 2501/189), (0, 0, 1/2, 111/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 75/4), (0, 1/222, 73/148, 25309/444), (0, 0, 1/2, 75/2), (0, 0, 0, 74)]
[(1/2, 0, 1, 27/2), (0, 1/180, 11/20, 211/90), (0, 0, 2, 12), (0, 0, 0, 15)]
[(1/2, 1/294, 37/98, 3215/294), (0, 1/147, 25/98, 10693/294), (0, 0, 1/2, 69/2), (0, 0, 0, 49)]
[(1/2, 0, 11/4, 23/4), (0, 1/198, 395/132, 131/36), (0, 0, 11/2, 11/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 99/4), (0, 1/120, 11/80, 3271/240), (0, 0, 1/2, 19/2), (0, 0, 0, 40)]
[(1/2, 1/330, 129/55, 26/15), (0, 1/165, 258/55, 52/15), (0, 0, 11/2, 1/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 61/4), (0, 1/150, 41/100, 2419/300), (0, 0, 1/2, 61/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 13/4), (0, 1/126, 17/84, 3979/252), (0, 0, 1/2, 13/2), (0, 0, 0, 42)]
[(1/2, 1/354, 18/59, 2158/177), (0, 1/177, 13/118, 19783/354), (0, 0, 1/2, 55/2), (0, 0, 0, 59)]
[(1/2, 1/102, 149/34, 1/6), (0, 1/51, 9/34, 5/6), (0, 0, 17/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/318, 39/106, 6161/318), (0, 1/159, 25/106, 12799/318), (0, 0, 1/2, 103/2), (0, 0, 0, 53)]
[(1/2, 1/450, 1/75, 7729/225), (0, 1/225, 2/75, 15458/225), (0, 0, 1/2, 131/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 83/4), (0, 1/168, 17/112, 6037/336), (0, 0, 1/2, 83/2), (0, 0, 0, 56)]
[(1/2, 1/474, 33/158, 31781/474), (0, 1/237, 33/79, 13058/237), (0, 0, 1/2, 81/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 43/4), (0, 1/78, 21/52, 3313/156), (0, 0, 1/2, 43/2), (0, 0, 0, 26)]
[(1/2, 1/486, 40/81, 8962/243), (0, 1/243, 79/162, 37549/486), (0, 0, 1/2, 155/2), (0, 0, 0, 81)]
[(1/2, 1/426, 55/142, 25865/426), (0, 1/213, 39/142, 7639/426), (0, 0, 1/2, 65/2), (0, 0, 0, 71)]
[(1/2, 1/366, 49/122, 9539/366), (0, 1/183, 37/122, 12673/366), (0, 0, 1/2, 35/2), (0, 0, 0, 61)]
[(1/2, 0, 1, 23/2), (0, 1/168, 79/56, 979/84), (0, 0, 2, 9), (0, 0, 0, 14)]
[(1/2, 0, 1, 9/2), (0, 1/84, 33/28, 169/42), (0, 0, 2, 2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 61/4), (0, 1/234, 5/156, 28351/468), (0, 0, 1/2, 61/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 11/4), (0, 1/162, 7/108, 12331/324), (0, 0, 1/2, 11/2), (0, 0, 0, 54)]
[(1/2, 1/438, 23/146, 8771/438), (0, 1/219, 23/73, 8771/219), (0, 0, 1/2, 51/2), (0, 0, 0, 73)]
[(1/2, 1/222, 33/74, 7001/222), (0, 1/111, 29/74, 3679/222), (0, 0, 1/2, 19/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 37/2), (0, 1/222, 19/74, 601/111), (0, 0, 1, 1), (0, 0, 0, 37)]
[(1/2, 1/114, 8/19, 631/57), (0, 1/57, 13/38, 1555/114), (0, 0, 1/2, 17/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 179/4), (0, 1/144, 31/96, 2971/288), (0, 0, 1/2, 83/2), (0, 0, 0, 48)]
[(1/2, 0, 0, 15/2), (0, 1/90, 5/6, 412/45), (0, 0, 1, 10), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 219/4), (0, 1/246, 79/164, 34531/492), (0, 0, 1/2, 55/2), (0, 0, 0, 82)]
[(1/2, 0, 1, 1/2), (0, 1/204, 79/68, 1723/102), (0, 0, 2, 1), (0, 0, 0, 17)]
[(1/2, 1/294, 1/14, 2153/294), (0, 1/147, 1/7, 2153/147), (0, 0, 1/2, 35/2), (0, 0, 0, 49)]
[(1/2, 1/258, 13/43, 5398/129), (0, 1/129, 9/86, 2371/258), (0, 0, 1/2, 63/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 261/4), (0, 1/234, 15/52, 28087/468), (0, 0, 1/2, 105/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 211/4), (0, 1/168, 31/112, 5275/336), (0, 0, 1/2, 99/2), (0, 0, 0, 56)]
[(1/2, 0, 1, 9/2), (0, 1/192, 1/64, 967/96), (0, 0, 2, 9), (0, 0, 0, 16)]
[(1/2, 1/450, 11/30, 16601/450), (0, 1/225, 7/30, 577/450), (0, 0, 1/2, 145/2), (0, 0, 0, 75)]
[(1/2, 0, 0, 21/2), (0, 1/126, 37/42, 1240/63), (0, 0, 1, 13), (0, 0, 0, 21)]
[(1/2, 0, 23/4, 5/4), (0, 1/138, 559/92, 5/12), (0, 0, 23/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 1, 25/2), (0, 1/240, 13/16, 1687/120), (0, 0, 2, 5), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 21/4), (0, 1/18, 1/4, 169/36), (0, 0, 1/2, 9/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 157/4), (0, 1/156, 45/104, 15919/312), (0, 0, 1/2, 53/2), (0, 0, 0, 52)]
[(1/2, 1/414, 9/46, 4175/414), (0, 1/207, 9/23, 4175/207), (0, 0, 1/2, 15/2), (0, 0, 0, 69)]
[(1/2, 0, 1, 11/2), (0, 1/192, 79/64, 403/96), (0, 0, 2, 11), (0, 0, 0, 16)]
[(1/2, 0, 0, 29/2), (0, 1/174, 17/58, 1414/87), (0, 0, 1, 24), (0, 0, 0, 29)]
[(1/2, 0, 1, 17/2), (0, 1/144, 31/48, 529/72), (0, 0, 2, 5), (0, 0, 0, 12)]
[(1/2, 1/378, 22/63, 3508/189), (0, 1/189, 25/126, 22159/378), (0, 0, 1/2, 83/2), (0, 0, 0, 63)]
[(1/2, 1/450, 1/3, 3337/225), (0, 1/225, 1/6, 18973/450), (0, 0, 1/2, 125/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 227/4), (0, 1/204, 55/136, 12211/408), (0, 0, 1/2, 91/2), (0, 0, 0, 68)]
[(1/2, 0, 0, 35/2), (0, 1/210, 1/14, 2038/105), (0, 0, 1, 15), (0, 0, 0, 35)]
[(1/2, 1/426, 61/142, 2105/426), (0, 1/213, 51/142, 13369/426), (0, 0, 1/2, 99/2), (0, 0, 0, 71)]
[(1/2, 1/306, 8/17, 562/153), (0, 1/153, 15/34, 13723/306), (0, 0, 1/2, 27/2), (0, 0, 0, 51)]
[(1/2, 1/198, 19/66, 4127/198), (0, 1/99, 5/66, 1027/198), (0, 0, 1/2, 7/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 77/4), (0, 1/84, 3/8, 2983/168), (0, 0, 1/2, 21/2), (0, 0, 0, 28)]
[(1/2, 1/390, 17/130, 24803/390), (0, 1/195, 17/65, 12128/195), (0, 0, 1/2, 121/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 179/4), (0, 1/144, 1/96, 901/288), (0, 0, 1/2, 83/2), (0, 0, 0, 48)]
[(1/2, 0, 1, 23/2), (0, 1/144, 31/48, 367/72), (0, 0, 2, 11), (0, 0, 0, 12)]
[(1/2, 0, 0, 25/2), (0, 1/150, 33/50, 439/75), (0, 0, 1, 14), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 99/4), (0, 1/180, 3/40, 8269/360), (0, 0, 1/2, 99/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 29/4), (0, 1/48, 5/32, 1207/96), (0, 0, 1/2, 29/2), (0, 0, 0, 16)]
[(1/2, 0, 0, 21/2), (0, 1/126, 23/42, 1042/63), (0, 0, 1, 8), (0, 0, 0, 21)]
[(1/2, 1/402, 7/134, 11207/402), (0, 1/201, 7/67, 11207/201), (0, 0, 1/2, 115/2), (0, 0, 0, 67)]
[(1/2, 1/270, 7/18, 9149/270), (0, 1/135, 5/18, 9523/270), (0, 0, 1/2, 65/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 37/2), (0, 1/222, 3/74, 7/111), (0, 0, 1, 13), (0, 0, 0, 37)]
[(1/2, 0, 1, 35/2), (0, 1/252, 7/12, 2473/126), (0, 0, 2, 14), (0, 0, 0, 21)]
[(1/2, 1/402, 57/134, 21737/402), (0, 1/201, 47/134, 9505/402), (0, 0, 1/2, 35/2), (0, 0, 0, 67)]
[(1/2, 1/306, 8/17, 1750/153), (0, 1/153, 15/34, 11131/306), (0, 0, 1/2, 75/2), (0, 0, 0, 51)]
[(1/2, 0, 19, 1/2), (0, 1/228, 465/76, 1/6), (0, 0, 38, 0), (0, 0, 0, 1)]
[(1/2, 0, 1, 31/2), (0, 1/216, 17/72, 997/108), (0, 0, 2, 13), (0, 0, 0, 18)]
[(1/2, 1/474, 27/79, 10075/237), (0, 1/237, 29/158, 1669/474), (0, 0, 1/2, 5/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 219/4), (0, 1/198, 21/44, 2923/396), (0, 0, 1/2, 87/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 69/4), (0, 1/210, 11/140, 16321/420), (0, 0, 1/2, 69/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 3/4), (0, 1/24, 5/16, 73/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 0, 13/4, 7/4), (0, 1/234, 653/156, 133/36), (0, 0, 13/2, 7/2), (0, 0, 0, 6)]
[(1/2, 1/474, 32/79, 6772/237), (0, 1/237, 49/158, 21637/474), (0, 0, 1/2, 23/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 11/4), (0, 1/186, 21/124, 18553/372), (0, 0, 1/2, 11/2), (0, 0, 0, 62)]
[(1/2, 1/270, 19/45, 4894/135), (0, 1/135, 31/90, 11611/270), (0, 0, 1/2, 59/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 147/4), (0, 1/144, 3/32, 11725/288), (0, 0, 1/2, 51/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 117/4), (0, 1/138, 45/92, 1783/276), (0, 0, 1/2, 25/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 141/4), (0, 1/120, 1/80, 2299/240), (0, 0, 1/2, 61/2), (0, 0, 0, 40)]
[(1/2, 1/198, 13/33, 592/99), (0, 1/99, 19/66, 91/198), (0, 0, 1/2, 23/2), (0, 0, 0, 33)]
[(1/2, 1/222, 27/74, 3647/222), (0, 1/111, 17/74, 2743/222), (0, 0, 1/2, 41/2), (0, 0, 0, 37)]
[(1/2, 1/438, 19/73, 15769/219), (0, 1/219, 3/146, 3289/438), (0, 0, 1/2, 127/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 69/4), (0, 1/150, 21/100, 13591/300), (0, 0, 1/2, 69/2), (0, 0, 0, 50)]
[(1/2, 1/402, 30/67, 7513/201), (0, 1/201, 53/134, 26233/402), (0, 0, 1/2, 19/2), (0, 0, 0, 67)]
[(1/2, 1/426, 8/71, 4072/213), (0, 1/213, 16/71, 8144/213), (0, 0, 1/2, 65/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 131/4), (0, 1/240, 61/160, 20929/480), (0, 0, 1/2, 131/2), (0, 0, 0, 80)]
[(1/2, 0, 0, 25/2), (0, 1/150, 43/50, 451/75), (0, 0, 1, 16), (0, 0, 0, 25)]
[(1/2, 1/366, 1/61, 1108/183), (0, 1/183, 2/61, 2216/183), (0, 0, 1/2, 67/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 99/4), (0, 1/204, 35/136, 7231/408), (0, 0, 1/2, 99/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 27/4), (0, 1/114, 27/76, 3343/228), (0, 0, 1/2, 27/2), (0, 0, 0, 38)]
[(1/2, 1/270, 4/45, 2914/135), (0, 1/135, 8/45, 5828/135), (0, 0, 1/2, 29/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 243/4), (0, 1/216, 7/16, 5947/432), (0, 0, 1/2, 99/2), (0, 0, 0, 72)]
[(1/2, 1/366, 18/61, 9607/183), (0, 1/183, 11/122, 20677/366), (0, 0, 1/2, 97/2), (0, 0, 0, 61)]
[(1/2, 1/318, 24/53, 5023/159), (0, 1/159, 43/106, 11347/318), (0, 0, 1/2, 55/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 61/4), (0, 1/204, 11/136, 10969/408), (0, 0, 1/2, 61/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 19/4), (0, 1/240, 41/160, 31981/480), (0, 0, 1/2, 19/2), (0, 0, 0, 80)]
[(1/2, 0, 0, 27/2), (0, 1/162, 23/54, 1366/81), (0, 0, 1, 17), (0, 0, 0, 27)]
[(1/2, 0, 1, 9/2), (0, 1/168, 65/56, 223/84), (0, 0, 2, 9), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 173/4), (0, 1/228, 13/152, 16495/456), (0, 0, 1/2, 21/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 13/4), (0, 1/78, 1/4, 727/156), (0, 0, 1/2, 13/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 11/4), (0, 1/186, 41/124, 14245/372), (0, 0, 1/2, 11/2), (0, 0, 0, 62)]
[(1/2, 1/378, 1/9, 2473/189), (0, 1/189, 2/9, 4946/189), (0, 0, 1/2, 35/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 13/4), (0, 1/12, 3/8, 1/24), (0, 0, 1/2, 5/2), (0, 0, 0, 4)]
[(1/2, 0, 0, 21/2), (0, 1/126, 11/14, 76/63), (0, 0, 1, 6), (0, 0, 0, 21)]
[(1/2, 0, 0, 31/2), (0, 1/186, 59/62, 1663/93), (0, 0, 1, 21), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 21/4), (0, 1/210, 3/20, 4759/420), (0, 0, 1/2, 21/2), (0, 0, 0, 70)]
[(1/2, 1/510, 13/34, 40649/510), (0, 1/255, 9/34, 13723/510), (0, 0, 1/2, 95/2), (0, 0, 0, 85)]
[(1/2, 0, 0, 35/2), (0, 1/210, 13/14, 2962/105), (0, 0, 1, 20), (0, 0, 0, 35)]
[(1/2, 1/198, 7/33, 1717/99), (0, 1/99, 14/33, 167/99), (0, 0, 1/2, 59/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 83/4), (0, 1/114, 33/76, 1309/228), (0, 0, 1/2, 7/2), (0, 0, 0, 38)]
[(1/2, 0, 1, 5/2), (0, 1/216, 1/72, 943/108), (0, 0, 2, 5), (0, 0, 0, 18)]
[(1/2, 0, 1, 7/2), (0, 1/228, 33/76, 1537/114), (0, 0, 2, 7), (0, 0, 0, 19)]
[(1/2, 1/498, 33/83, 18934/249), (0, 1/249, 49/166, 33157/498), (0, 0, 1/2, 5/2), (0, 0, 0, 83)]
[(1/2, 0, 0, 17/2), (0, 1/102, 25/34, 313/51), (0, 0, 1, 14), (0, 0, 0, 17)]
[(1/2, 1/294, 1/7, 1888/147), (0, 1/147, 2/7, 3776/147), (0, 0, 1/2, 77/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 227/4), (0, 1/204, 47/136, 4075/408), (0, 0, 1/2, 91/2), (0, 0, 0, 68)]
[(1/2, 1/114, 2/19, 271/57), (0, 1/57, 4/19, 542/57), (0, 0, 1/2, 11/2), (0, 0, 0, 19)]
[(1/2, 0, 1, 7/2), (0, 1/60, 7/20, 49/30), (0, 0, 2, 2), (0, 0, 0, 5)]
[(1/2, 1/354, 53/118, 11753/354), (0, 1/177, 47/118, 7753/354), (0, 0, 1/2, 89/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 21/4), (0, 1/198, 21/44, 22525/396), (0, 0, 1/2, 21/2), (0, 0, 0, 66)]
[(1/2, 1/174, 9/29, 262/87), (0, 1/87, 7/58, 1831/174), (0, 0, 1/2, 49/2), (0, 0, 0, 29)]
[(1/2, 1/486, 7/81, 18511/243), (0, 1/243, 14/81, 17339/243), (0, 0, 1/2, 143/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 291/4), (0, 1/240, 69/160, 7561/480), (0, 0, 1/2, 131/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 179/4), (0, 1/180, 31/120, 11611/360), (0, 0, 1/2, 59/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 5/4), (0, 1/150, 7/20, 673/300), (0, 0, 1/2, 5/2), (0, 0, 0, 50)]
[(1/2, 0, 1, 5/2), (0, 1/168, 65/56, 463/84), (0, 0, 2, 5), (0, 0, 0, 14)]
[(1/2, 1/402, 5/67, 1627/201), (0, 1/201, 10/67, 3254/201), (0, 0, 1/2, 35/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 19/2), (0, 1/114, 35/38, 574/57), (0, 0, 1, 17), (0, 0, 0, 19)]
[(1/2, 1/366, 26/61, 6625/183), (0, 1/183, 43/122, 16069/366), (0, 0, 1/2, 57/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 21/4), (0, 1/198, 1/44, 17449/396), (0, 0, 1/2, 21/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 93/4), (0, 1/222, 45/148, 27919/444), (0, 0, 1/2, 93/2), (0, 0, 0, 74)]
[(1/2, 1/438, 59/146, 18401/438), (0, 1/219, 45/146, 13807/438), (0, 0, 1/2, 105/2), (0, 0, 0, 73)]
[(1/2, 1/54, 7/18, 365/54), (0, 1/27, 5/18, 379/54), (0, 0, 1/2, 13/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 131/4), (0, 1/120, 29/80, 1441/240), (0, 0, 1/2, 51/2), (0, 0, 0, 40)]
[(1/2, 1/198, 4/33, 133/99), (0, 1/99, 8/33, 266/99), (0, 0, 1/2, 29/2), (0, 0, 0, 33)]
[(1/2, 1/438, 39/146, 14795/438), (0, 1/219, 5/146, 23239/438), (0, 0, 1/2, 29/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 131/4), (0, 1/192, 61/128, 10177/384), (0, 0, 1/2, 3/2), (0, 0, 0, 64)]
[(1/2, 0, 0, 13/2), (0, 1/78, 23/26, 229/39), (0, 0, 1, 1), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 83/4), (0, 1/72, 1/48, 901/144), (0, 0, 1/2, 35/2), (0, 0, 0, 24)]
[(1/2, 1/510, 21/85, 15514/255), (0, 1/255, 42/85, 9353/255), (0, 0, 1/2, 71/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 21/4), (0, 1/66, 19/44, 2329/132), (0, 0, 1/2, 21/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 163/4), (0, 1/204, 57/136, 8989/408), (0, 0, 1/2, 27/2), (0, 0, 0, 68)]
[(1/2, 0, 0, 29/2), (0, 1/174, 45/58, 1633/87), (0, 0, 1, 12), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 83/4), (0, 1/228, 71/152, 28099/456), (0, 0, 1/2, 83/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 107/4), (0, 1/222, 17/148, 24637/444), (0, 0, 1/2, 107/2), (0, 0, 0, 74)]
[(1/2, 0, 0, 1/2), (0, 1/114, 257/38, 1/3), (0, 0, 19, 0), (0, 0, 0, 1)]
[(1/2, 1/318, 12/53, 7258/159), (0, 1/159, 24/53, 6089/159), (0, 0, 1/2, 57/2), (0, 0, 0, 53)]
[(1/2, 1/186, 11/31, 595/93), (0, 1/93, 13/62, 3031/186), (0, 0, 1/2, 55/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 131/4), (0, 1/132, 25/88, 6493/264), (0, 0, 1/2, 43/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 211/4), (0, 1/252, 59/168, 27703/504), (0, 0, 1/2, 43/2), (0, 0, 0, 84)]
[(1/2, 1/246, 1473/82, 1/6), (0, 1/123, 1265/82, 5/6), (0, 0, 41/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/438, 51/146, 13667/438), (0, 1/219, 29/146, 17041/438), (0, 0, 1/2, 47/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 77/4), (0, 1/66, 1/4, 2161/132), (0, 0, 1/2, 33/2), (0, 0, 0, 22)]
[(1/2, 0, 1, 7/2), (0, 1/120, 33/40, 361/60), (0, 0, 2, 7), (0, 0, 0, 10)]
[(1/2, 1/498, 34/83, 2683/249), (0, 1/249, 53/166, 39367/498), (0, 0, 1/2, 51/2), (0, 0, 0, 83)]
[(1/2, 1/258, 2/43, 4762/129), (0, 1/129, 4/43, 3977/129), (0, 0, 1/2, 51/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 3/4), (0, 1/102, 33/68, 6109/204), (0, 0, 1/2, 3/2), (0, 0, 0, 34)]
[(1/2, 1/378, 8/63, 5461/189), (0, 1/189, 16/63, 10922/189), (0, 0, 1/2, 13/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 31/2), (0, 1/186, 49/62, 2233/93), (0, 0, 1, 22), (0, 0, 0, 31)]
[(1/2, 1/102, 4/17, 622/51), (0, 1/51, 8/17, 377/51), (0, 0, 1/2, 3/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 35/4), (0, 1/252, 1/24, 34147/504), (0, 0, 1/2, 35/2), (0, 0, 0, 84)]
[(1/2, 1/162, 4/9, 886/81), (0, 1/81, 7/18, 3787/162), (0, 0, 1/2, 51/2), (0, 0, 0, 27)]
[(1/2, 1/234, 1/26, 5957/234), (0, 1/117, 1/13, 1394/117), (0, 0, 1/2, 51/2), (0, 0, 0, 39)]
