[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/486, 5/54, 33755/486), (0, 1/243, 5/27, 14072/243), (0, 0, 1/2, 159/2), (0, 0, 0, 81)]
[(1/2, 1/606, 29/202, 7625/606), (0, 1/303, 29/101, 7625/303), (0, 0, 1/2, 159/2), (0, 0, 0, 101)]
[(1/2, 1/210, 47/70, 131/30), (0, 1/105, 47/35, 56/15), (0, 0, 7/2, 3/2), (0, 0, 0, 5)]
[(1/2, 1/582, 42/97, 22717/291), (0, 1/291, 71/194, 3859/582), (0, 0, 1/2, 105/2), (0, 0, 0, 97)]
[(1/2, 0, 0, 39/2), (0, 1/234, 73/78, 2224/117), (0, 0, 1, 22), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 75/4), (0, 1/270, 1/12, 13483/540), (0, 0, 1/2, 75/2), (0, 0, 0, 90)]
[(1/2, 1/414, 49/138, 18605/414), (0, 1/207, 29/138, 5953/414), (0, 0, 1/2, 13/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 285/4), (0, 1/234, 9/52, 29953/468), (0, 0, 1/2, 129/2), (0, 0, 0, 78)]
[(1/2, 1/210, 11/35, 646/105), (0, 1/105, 9/70, 589/210), (0, 0, 1/2, 19/2), (0, 0, 0, 35)]
[(1/2, 0, 1, 11/2), (0, 1/288, 97/96, 1261/144), (0, 0, 2, 11), (0, 0, 0, 24)]
[(1/2, 1/510, 47/170, 32117/510), (0, 1/255, 9/170, 3289/510), (0, 0, 1/2, 69/2), (0, 0, 0, 85)]
[(1/2, 1/426, 21/142, 20603/426), (0, 1/213, 21/71, 5480/213), (0, 0, 1/2, 53/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 19/2), (0, 1/114, 29/38, 175/57), (0, 0, 1, 13), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 27/4), (0, 1/246, 9/164, 15853/492), (0, 0, 1/2, 27/2), (0, 0, 0, 82)]
[(1/2, 1/450, 34/75, 9694/225), (0, 1/225, 61/150, 18751/450), (0, 0, 1/2, 89/2), (0, 0, 0, 75)]
[(1/2, 1/438, 61/146, 8633/438), (0, 1/219, 49/146, 29749/438), (0, 0, 1/2, 89/2), (0, 0, 0, 73)]
[(1/2, 1/618, 28/103, 26137/309), (0, 1/309, 9/206, 41821/618), (0, 0, 1/2, 203/2), (0, 0, 0, 103)]
[(1/2, 1/450, 11/30, 4529/450), (0, 1/225, 7/30, 30433/450), (0, 0, 1/2, 55/2), (0, 0, 0, 75)]
[(1/2, 0, 0, 35/2), (0, 1/210, 43/70, 544/105), (0, 0, 1, 9), (0, 0, 0, 35)]
[(1/2, 1/438, 35/73, 2479/219), (0, 1/219, 67/146, 18019/438), (0, 0, 1/2, 109/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 211/4), (0, 1/240, 41/160, 31789/480), (0, 0, 1/2, 51/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 245/4), (0, 1/282, 83/188, 45577/564), (0, 0, 1/2, 57/2), (0, 0, 0, 94)]
[(1/2, 0, 13, 1/2), (0, 1/156, 1089/52, 1/6), (0, 0, 26, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 3/4), (0, 1/246, 65/164, 23485/492), (0, 0, 1/2, 3/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 141/4), (0, 1/180, 13/40, 6301/360), (0, 0, 1/2, 21/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 131/4), (0, 1/264, 29/176, 43105/528), (0, 0, 1/2, 131/2), (0, 0, 0, 88)]
[(1/2, 1/534, 21/89, 4639/267), (0, 1/267, 42/89, 9278/267), (0, 0, 1/2, 79/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 237/4), (0, 1/204, 9/136, 9427/408), (0, 0, 1/2, 101/2), (0, 0, 0, 68)]
[(1/2, 1/426, 21/142, 29807/426), (0, 1/213, 21/71, 14684/213), (0, 0, 1/2, 89/2), (0, 0, 0, 71)]
[(1/2, 0, 1, 27/2), (0, 1/240, 127/80, 1099/120), (0, 0, 2, 7), (0, 0, 0, 20)]
[(1/2, 0, 0, 31/2), (0, 1/186, 51/62, 580/93), (0, 0, 1, 8), (0, 0, 0, 31)]
[(1/2, 1/426, 45/142, 9491/426), (0, 1/213, 19/142, 10675/426), (0, 0, 1/2, 39/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 31/2), (0, 1/186, 11/62, 2719/93), (0, 0, 1, 23), (0, 0, 0, 31)]
[(1/2, 1/246, 33/82, 2813/246), (0, 1/123, 25/82, 8209/246), (0, 0, 1/2, 61/2), (0, 0, 0, 41)]
[(1/2, 1/450, 2/5, 13273/225), (0, 1/225, 3/10, 15967/450), (0, 0, 1/2, 15/2), (0, 0, 0, 75)]
[(1/2, 1/270, 43/90, 6113/270), (0, 1/135, 41/90, 9661/270), (0, 0, 1/2, 19/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 37/2), (0, 1/222, 19/74, 2872/111), (0, 0, 1, 2), (0, 0, 0, 37)]
[(1/2, 1/534, 43/89, 12295/267), (0, 1/267, 83/178, 6193/534), (0, 0, 1/2, 161/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 19/4), (0, 1/90, 29/60, 2929/180), (0, 0, 1/2, 19/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 125/4), (0, 1/276, 75/184, 40921/552), (0, 0, 1/2, 125/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 99/4), (0, 1/246, 67/164, 1255/492), (0, 0, 1/2, 99/2), (0, 0, 0, 82)]
[(1/2, 1/618, 99/206, 28343/618), (0, 1/309, 95/206, 10645/618), (0, 0, 1/2, 149/2), (0, 0, 0, 103)]
[(1/2, 0, 1/4, 171/4), (0, 1/138, 17/92, 7333/276), (0, 0, 1/2, 79/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 51/4), (0, 1/204, 3/8, 20911/408), (0, 0, 1/2, 51/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 187/4), (0, 1/222, 1/148, 15373/444), (0, 0, 1/2, 39/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 37/4), (0, 1/282, 83/188, 11857/564), (0, 0, 1/2, 37/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 149/4), (0, 1/282, 49/188, 13195/564), (0, 0, 1/2, 149/2), (0, 0, 0, 94)]
[(1/2, 0, 1, 3/2), (0, 1/120, 33/40, 109/60), (0, 0, 2, 3), (0, 0, 0, 10)]
[(1/2, 1/558, 89/186, 13277/558), (0, 1/279, 85/186, 10093/558), (0, 0, 1/2, 59/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 99/4), (0, 1/90, 7/20, 2521/180), (0, 0, 1/2, 39/2), (0, 0, 0, 30)]
[(1/2, 0, 0, 13/2), (0, 1/78, 21/26, 337/39), (0, 0, 1, 4), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 85/4), (0, 1/186, 53/124, 13015/372), (0, 0, 1/2, 85/2), (0, 0, 0, 62)]
[(1/2, 0, 1, 3/2), (0, 1/300, 57/100, 1681/150), (0, 0, 2, 3), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 13/4), (0, 1/12, 3/8, 1/24), (0, 0, 1/2, 5/2), (0, 0, 0, 4)]
[(1/2, 1/510, 15/34, 329/510), (0, 1/255, 13/34, 14683/510), (0, 0, 1/2, 115/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 115/4), (0, 1/120, 5/16, 5533/240), (0, 0, 1/2, 35/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 69/4), (0, 1/306, 31/68, 1063/612), (0, 0, 1/2, 69/2), (0, 0, 0, 102)]
[(1/2, 0, 1/4, 163/4), (0, 1/168, 37/112, 14377/336), (0, 0, 1/2, 51/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 59/4), (0, 1/162, 43/108, 16159/324), (0, 0, 1/2, 59/2), (0, 0, 0, 54)]
[(1/2, 1/390, 4/65, 7684/195), (0, 1/195, 8/65, 2693/195), (0, 0, 1/2, 9/2), (0, 0, 0, 65)]
[(1/2, 1/282, 5/47, 3376/141), (0, 1/141, 10/47, 125/141), (0, 0, 1/2, 77/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 93/4), (0, 1/192, 43/128, 8665/384), (0, 0, 1/2, 93/2), (0, 0, 0, 64)]
[(1/2, 1/666, 3/74, 49901/666), (0, 1/333, 3/37, 12938/333), (0, 0, 1/2, 195/2), (0, 0, 0, 111)]
[(1/2, 0, 1/4, 109/4), (0, 1/96, 9/64, 1267/192), (0, 0, 1/2, 45/2), (0, 0, 0, 32)]
[(1/2, 1/558, 2/93, 17929/279), (0, 1/279, 4/93, 9911/279), (0, 0, 1/2, 121/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 147/4), (0, 1/144, 3/32, 8461/288), (0, 0, 1/2, 51/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 109/4), (0, 1/198, 29/132, 23503/396), (0, 0, 1/2, 109/2), (0, 0, 0, 66)]
[(1/2, 1/414, 35/138, 17543/414), (0, 1/207, 1/138, 20389/414), (0, 0, 1/2, 71/2), (0, 0, 0, 69)]
[(1/2, 1/522, 10/87, 21160/261), (0, 1/261, 20/87, 19613/261), (0, 0, 1/2, 59/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 13/4), (0, 1/204, 37/136, 19351/408), (0, 0, 1/2, 13/2), (0, 0, 0, 68)]
[(1/2, 0, 0, 27/2), (0, 1/162, 1/6, 205/81), (0, 0, 1, 9), (0, 0, 0, 27)]
[(1/2, 1/438, 35/146, 6161/438), (0, 1/219, 35/73, 6161/219), (0, 0, 1/2, 29/2), (0, 0, 0, 73)]
[(1/2, 1/246, 237/82, 1/6), (0, 1/123, 237/41, 1/3), (0, 0, 41/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 141/4), (0, 1/240, 1/160, 9019/480), (0, 0, 1/2, 141/2), (0, 0, 0, 80)]
[(1/2, 1/354, 17/59, 3625/177), (0, 1/177, 9/118, 6181/354), (0, 0, 1/2, 47/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 55/2), (0, 1/330, 103/110, 754/165), (0, 0, 1, 29), (0, 0, 0, 55)]
[(1/2, 1/534, 71/178, 5291/534), (0, 1/267, 53/178, 35413/534), (0, 0, 1/2, 85/2), (0, 0, 0, 89)]
[(1/2, 0, 1, 33/2), (0, 1/240, 143/80, 169/120), (0, 0, 2, 13), (0, 0, 0, 20)]
[(1/2, 0, 0, 55/2), (0, 1/330, 19/22, 6298/165), (0, 0, 1, 15), (0, 0, 0, 55)]
[(1/2, 1/438, 34/73, 15313/219), (0, 1/219, 63/146, 12853/438), (0, 0, 1/2, 75/2), (0, 0, 0, 73)]
[(1/2, 1/450, 11/30, 1721/450), (0, 1/225, 7/30, 4567/450), (0, 0, 1/2, 145/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 205/4), (0, 1/210, 1/28, 967/420), (0, 0, 1/2, 65/2), (0, 0, 0, 70)]
[(1/2, 1/426, 20/71, 13414/213), (0, 1/213, 9/142, 7435/426), (0, 0, 1/2, 75/2), (0, 0, 0, 71)]
[(1/2, 0, 7/4, 11/4), (0, 1/84, 143/56, 67/24), (0, 0, 7/2, 3/2), (0, 0, 0, 4)]
[(1/2, 0, 11, 1/2), (0, 1/264, 223/88, 17/12), (0, 0, 22, 1), (0, 0, 0, 2)]
[(1/2, 1/306, 7/34, 10859/306), (0, 1/153, 7/17, 3056/153), (0, 0, 1/2, 69/2), (0, 0, 0, 51)]
[(1/2, 0, 1, 13/2), (0, 1/144, 95/48, 541/72), (0, 0, 2, 1), (0, 0, 0, 12)]
[(1/2, 0, 0, 45/2), (0, 1/270, 7/18, 3898/135), (0, 0, 1, 5), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 195/4), (0, 1/234, 1/4, 27523/468), (0, 0, 1/2, 39/2), (0, 0, 0, 78)]
[(1/2, 0, 1, 31/2), (0, 1/252, 71/84, 793/126), (0, 0, 2, 10), (0, 0, 0, 21)]
[(1/2, 0, 0, 3/2), (0, 1/126, 17/14, 10/9), (0, 0, 7, 0), (0, 0, 0, 3)]
[(1/2, 1/342, 371/57, 10/9), (0, 1/171, 401/114, 31/18), (0, 0, 19/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/390, 216/65, 13/15), (0, 1/195, 19/130, 7/30), (0, 0, 13/2, 3/2), (0, 0, 0, 5)]
[(1/2, 0, 0, 1/2), (0, 1/78, 75/26, 1/3), (0, 0, 13, 0), (0, 0, 0, 1)]
[(1/2, 1/450, 14/75, 16129/225), (0, 1/225, 28/75, 15383/225), (0, 0, 1/2, 109/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 61/4), (0, 1/312, 29/208, 39199/624), (0, 0, 1/2, 61/2), (0, 0, 0, 104)]
[(1/2, 1/258, 9/86, 2753/258), (0, 1/129, 9/43, 2753/129), (0, 0, 1/2, 77/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 227/4), (0, 1/288, 37/192, 43177/576), (0, 0, 1/2, 35/2), (0, 0, 0, 96)]
[(1/2, 1/294, 148/49, 121/21), (0, 1/147, 249/98, 127/42), (0, 0, 7/2, 3/2), (0, 0, 0, 7)]
[(1/2, 1/414, 1/46, 19985/414), (0, 1/207, 1/23, 5702/207), (0, 0, 1/2, 105/2), (0, 0, 0, 69)]
[(1/2, 1/306, 22/51, 7381/153), (0, 1/153, 37/102, 301/306), (0, 0, 1/2, 89/2), (0, 0, 0, 51)]
[(1/2, 1/594, 5/11, 19645/297), (0, 1/297, 9/22, 6409/594), (0, 0, 1/2, 45/2), (0, 0, 0, 99)]
[(1/2, 1/414, 3/23, 9439/207), (0, 1/207, 6/23, 4595/207), (0, 0, 1/2, 45/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 101/4), (0, 1/162, 1/108, 8995/324), (0, 0, 1/2, 101/2), (0, 0, 0, 54)]
[(1/2, 1/162, 1/18, 2327/162), (0, 1/81, 1/9, 140/81), (0, 0, 1/2, 21/2), (0, 0, 0, 27)]
[(1/2, 1/546, 4/91, 586/273), (0, 1/273, 8/91, 1172/273), (0, 0, 1/2, 9/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 261/4), (0, 1/294, 51/196, 42097/588), (0, 0, 1/2, 65/2), (0, 0, 0, 98)]
[(1/2, 0, 1/4, 141/4), (0, 1/228, 41/152, 211/456), (0, 0, 1/2, 141/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 3/4), (0, 1/96, 13/64, 2641/192), (0, 0, 1/2, 3/2), (0, 0, 0, 32)]
[(1/2, 0, 0, 43/2), (0, 1/258, 5/86, 3799/129), (0, 0, 1, 7), (0, 0, 0, 43)]
[(1/2, 1/318, 6/53, 6487/159), (0, 1/159, 12/53, 4547/159), (0, 0, 1/2, 83/2), (0, 0, 0, 53)]
[(1/2, 1/306, 7/102, 11/306), (0, 1/153, 7/51, 11/153), (0, 0, 1/2, 55/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 131/4), (0, 1/246, 33/164, 26077/492), (0, 0, 1/2, 131/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 35/4), (0, 1/120, 7/16, 6367/240), (0, 0, 1/2, 35/2), (0, 0, 0, 40)]
[(1/2, 1/546, 1812/91, 1/3), (0, 1/273, 3624/91, 2/3), (0, 0, 91/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/534, 11/178, 21941/534), (0, 1/267, 11/89, 21941/267), (0, 0, 1/2, 49/2), (0, 0, 0, 89)]
[(1/2, 1/486, 35/162, 6095/486), (0, 1/243, 35/81, 6095/243), (0, 0, 1/2, 59/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 237/4), (0, 1/192, 9/128, 1267/384), (0, 0, 1/2, 109/2), (0, 0, 0, 64)]
[(1/2, 1/462, 24/77, 7618/231), (0, 1/231, 19/154, 18691/462), (0, 0, 1/2, 51/2), (0, 0, 0, 77)]
[(1/2, 0, 0, 31/2), (0, 1/186, 3/62, 1657/93), (0, 0, 1, 1), (0, 0, 0, 31)]
[(1/2, 1/234, 1/6, 6941/234), (0, 1/117, 1/3, 2378/117), (0, 0, 1/2, 13/2), (0, 0, 0, 39)]
[(1/2, 0, 11/4, 17/4), (0, 1/264, 401/176, 287/48), (0, 0, 11/2, 1/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 93/4), (0, 1/84, 23/56, 1357/168), (0, 0, 1/2, 37/2), (0, 0, 0, 28)]
[(1/2, 1/306, 5/17, 151/153), (0, 1/153, 3/34, 11161/306), (0, 0, 1/2, 33/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 203/4), (0, 1/246, 61/164, 7513/492), (0, 0, 1/2, 39/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 75/4), (0, 1/210, 13/28, 16717/420), (0, 0, 1/2, 75/2), (0, 0, 0, 70)]
[(1/2, 1/594, 1/22, 25925/594), (0, 1/297, 1/11, 25925/297), (0, 0, 1/2, 153/2), (0, 0, 0, 99)]
[(1/2, 1/570, 26/95, 24226/285), (0, 1/285, 9/190, 23089/570), (0, 0, 1/2, 69/2), (0, 0, 0, 95)]
[(1/2, 1/318, 12/53, 2764/159), (0, 1/159, 24/53, 5528/159), (0, 0, 1/2, 25/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 93/4), (0, 1/252, 17/56, 4465/504), (0, 0, 1/2, 93/2), (0, 0, 0, 84)]
[(1/2, 0, 1, 35/2), (0, 1/300, 19/20, 2923/150), (0, 0, 2, 10), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 51/4), (0, 1/120, 39/80, 2851/240), (0, 0, 1/2, 51/2), (0, 0, 0, 40)]
[(1/2, 0, 1, 35/2), (0, 1/264, 145/88, 1033/132), (0, 0, 2, 13), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 291/4), (0, 1/300, 31/200, 53659/600), (0, 0, 1/2, 91/2), (0, 0, 0, 100)]
[(1/2, 0, 1, 3/2), (0, 1/228, 49/76, 1681/114), (0, 0, 2, 3), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 69/4), (0, 1/138, 1/4, 2533/276), (0, 0, 1/2, 69/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 43/4), (0, 1/78, 3/52, 3415/156), (0, 0, 1/2, 43/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 51/4), (0, 1/54, 1/12, 199/108), (0, 0, 1/2, 15/2), (0, 0, 0, 18)]
[(1/2, 0, 0, 45/2), (0, 1/270, 13/90, 811/135), (0, 0, 1, 16), (0, 0, 0, 45)]
[(1/2, 0, 1, 35/2), (0, 1/288, 127/96, 1387/144), (0, 0, 2, 11), (0, 0, 0, 24)]
[(1/2, 1/354, 20/59, 4882/177), (0, 1/177, 21/118, 15811/354), (0, 0, 1/2, 21/2), (0, 0, 0, 59)]
[(1/2, 1/426, 69/142, 22265/426), (0, 1/213, 67/142, 20035/426), (0, 0, 1/2, 115/2), (0, 0, 0, 71)]
[(1/2, 1/498, 13/166, 8693/498), (0, 1/249, 13/83, 8693/249), (0, 0, 1/2, 27/2), (0, 0, 0, 83)]
[(1/2, 1/198, 7/66, 6005/198), (0, 1/99, 7/33, 2738/99), (0, 0, 1/2, 7/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 195/4), (0, 1/150, 7/20, 4567/300), (0, 0, 1/2, 95/2), (0, 0, 0, 50)]
[(1/2, 0, 0, 51/2), (0, 1/306, 27/34, 70/153), (0, 0, 1, 18), (0, 0, 0, 51)]
[(1/2, 1/162, 1/27, 1774/81), (0, 1/81, 2/27, 1361/81), (0, 0, 1/2, 17/2), (0, 0, 0, 27)]
[(1/2, 0, 23, 1/2), (0, 1/276, 2223/92, 5/6), (0, 0, 46, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 165/4), (0, 1/198, 1/4, 6355/396), (0, 0, 1/2, 33/2), (0, 0, 0, 66)]
[(1/2, 1/498, 23/166, 12347/498), (0, 1/249, 23/83, 12347/249), (0, 0, 1/2, 163/2), (0, 0, 0, 83)]
[(1/2, 1/294, 3/49, 1720/147), (0, 1/147, 6/49, 3440/147), (0, 0, 1/2, 19/2), (0, 0, 0, 49)]
[(1/2, 1/582, 21/97, 21712/291), (0, 1/291, 42/97, 15197/291), (0, 0, 1/2, 165/2), (0, 0, 0, 97)]
[(1/2, 1/546, 47/182, 173/78), (0, 1/273, 47/91, 173/39), (0, 0, 7/2, 11/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 123/4), (0, 1/306, 33/68, 7111/612), (0, 0, 1/2, 123/2), (0, 0, 0, 102)]
[(1/2, 0, 1/4, 45/4), (0, 1/228, 9/152, 1459/456), (0, 0, 1/2, 45/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 147/4), (0, 1/312, 81/208, 54037/624), (0, 0, 1/2, 147/2), (0, 0, 0, 104)]
[(1/2, 0, 1/4, 125/4), (0, 1/150, 1/4, 7267/300), (0, 0, 1/2, 25/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 221/4), (0, 1/288, 43/192, 14809/576), (0, 0, 1/2, 29/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 323/4), (0, 1/246, 79/164, 36883/492), (0, 0, 1/2, 159/2), (0, 0, 0, 82)]
[(1/2, 0, 1, 13/2), (0, 1/216, 113/72, 703/108), (0, 0, 2, 13), (0, 0, 0, 18)]
[(1/2, 1/570, 63/190, 43703/570), (0, 1/285, 31/190, 39241/570), (0, 0, 1/2, 169/2), (0, 0, 0, 95)]
[(1/2, 1/474, 19/158, 33965/474), (0, 1/237, 19/79, 15242/237), (0, 0, 1/2, 67/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 61/4), (0, 1/210, 51/140, 8569/420), (0, 0, 1/2, 61/2), (0, 0, 0, 70)]
[(1/2, 1/630, 247/210, 1169/90), (0, 1/315, 247/105, 494/45), (0, 0, 7/2, 7/2), (0, 0, 0, 15)]
[(1/2, 0, 1, 5/2), (0, 1/312, 161/104, 259/156), (0, 0, 2, 5), (0, 0, 0, 26)]
[(1/2, 1/618, 69/206, 46691/618), (0, 1/309, 35/206, 11497/618), (0, 0, 1/2, 59/2), (0, 0, 0, 103)]
[(1/2, 0, 0, 51/2), (0, 1/306, 31/34, 907/153), (0, 0, 1, 39), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 99/4), (0, 1/108, 1/8, 1549/216), (0, 0, 1/2, 27/2), (0, 0, 0, 36)]
[(1/2, 1/414, 106/23, 23/9), (0, 1/207, 212/23, 19/9), (0, 0, 23/2, 3/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 125/4), (0, 1/246, 61/164, 5935/492), (0, 0, 1/2, 125/2), (0, 0, 0, 82)]
[(1/2, 0, 1, 3/2), (0, 1/168, 111/56, 1111/84), (0, 0, 2, 3), (0, 0, 0, 14)]
[(1/2, 1/606, 19/101, 9979/303), (0, 1/303, 38/101, 19958/303), (0, 0, 1/2, 107/2), (0, 0, 0, 101)]
[(1/2, 0, 1/4, 115/4), (0, 1/96, 1/64, 5317/192), (0, 0, 1/2, 51/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 3/4), (0, 1/12, 1/8, 37/24), (0, 0, 1/2, 3/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 5/4), (0, 1/150, 3/20, 5317/300), (0, 0, 1/2, 5/2), (0, 0, 0, 50)]
[(1/2, 0, 1, 11/2), (0, 1/168, 97/56, 709/84), (0, 0, 2, 11), (0, 0, 0, 14)]
[(1/2, 0, 0, 37/2), (0, 1/222, 17/74, 1498/111), (0, 0, 1, 17), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 323/4), (0, 1/276, 79/184, 15883/552), (0, 0, 1/2, 139/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 51/4), (0, 1/252, 11/56, 32005/504), (0, 0, 1/2, 51/2), (0, 0, 0, 84)]
[(1/2, 1/282, 14/47, 580/141), (0, 1/141, 9/94, 1615/282), (0, 0, 1/2, 5/2), (0, 0, 0, 47)]
[(1/2, 1/246, 19/82, 8663/246), (0, 1/123, 19/41, 3620/123), (0, 0, 1/2, 77/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 301/4), (0, 1/276, 1/184, 48955/552), (0, 0, 1/2, 117/2), (0, 0, 0, 92)]
[(1/2, 1/222, 5/74, 2261/222), (0, 1/111, 5/37, 2261/111), (0, 0, 1/2, 45/2), (0, 0, 0, 37)]
[(1/2, 0, 1, 3/2), (0, 1/276, 95/92, 1471/138), (0, 0, 2, 3), (0, 0, 0, 23)]
[(1/2, 1/318, 13/106, 3893/318), (0, 1/159, 13/53, 3893/159), (0, 0, 1/2, 37/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 131/4), (0, 1/126, 37/84, 6889/252), (0, 0, 1/2, 47/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 283/4), (0, 1/258, 39/172, 19603/516), (0, 0, 1/2, 111/2), (0, 0, 0, 86)]
[(1/2, 1/150, 1/5, 352/75), (0, 1/75, 2/5, 704/75), (0, 0, 1/2, 35/2), (0, 0, 0, 25)]
[(1/2, 1/174, 23/58, 1121/174), (0, 1/87, 17/58, 1285/174), (0, 0, 1/2, 11/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 3/4), (0, 1/162, 17/36, 15751/324), (0, 0, 1/2, 3/2), (0, 0, 0, 54)]
[(1/2, 1/294, 734/49, 1/3), (0, 1/147, 535/98, 1/6), (0, 0, 49/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 51/4), (0, 1/96, 15/64, 715/192), (0, 0, 1/2, 51/2), (0, 0, 0, 32)]
[(1/2, 1/378, 4/63, 8920/189), (0, 1/189, 8/63, 5933/189), (0, 0, 1/2, 5/2), (0, 0, 0, 63)]
[(1/2, 1/162, 2/27, 1810/81), (0, 1/81, 4/27, 1433/81), (0, 0, 1/2, 25/2), (0, 0, 0, 27)]
[(1/2, 1/294, 24/49, 3358/147), (0, 1/147, 47/98, 8581/294), (0, 0, 1/2, 33/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 67/4), (0, 1/162, 47/108, 2659/324), (0, 0, 1/2, 67/2), (0, 0, 0, 54)]
[(1/2, 1/606, 19/202, 1817/606), (0, 1/303, 19/101, 1817/303), (0, 0, 1/2, 19/2), (0, 0, 0, 101)]
[(1/2, 0, 1/4, 301/4), (0, 1/270, 29/180, 1471/540), (0, 0, 1/2, 121/2), (0, 0, 0, 90)]
[(1/2, 1/438, 23/146, 24239/438), (0, 1/219, 23/73, 8252/219), (0, 0, 1/2, 41/2), (0, 0, 0, 73)]
[(1/2, 1/594, 34/99, 11989/297), (0, 1/297, 37/198, 1921/594), (0, 0, 1/2, 155/2), (0, 0, 0, 99)]
[(1/2, 0, 1/4, 93/4), (0, 1/96, 11/64, 5881/192), (0, 0, 1/2, 29/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 221/4), (0, 1/240, 21/160, 34279/480), (0, 0, 1/2, 61/2), (0, 0, 0, 80)]
[(1/2, 1/570, 371/95, 61/15), (0, 1/285, 742/95, 47/15), (0, 0, 19/2, 9/2), (0, 0, 0, 5)]
[(1/2, 1/534, 1/89, 12487/267), (0, 1/267, 2/89, 1211/267), (0, 0, 1/2, 145/2), (0, 0, 0, 89)]
[(1/2, 0, 13, 1/2), (0, 1/156, 263/52, 1/6), (0, 0, 26, 0), (0, 0, 0, 1)]
