[(1/2, 1/518, 0, 8493/259), (0, 1/259, 0, 7403/259), (0, 0, 1/2, 37/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 13/2), (0, 1/364, 3/52, 148/91), (0, 0, 2, 1), (0, 0, 0, 13)]
[(1/2, 0, 0, 1/2), (0, 1/140, 107/20, 3/7), (0, 0, 10, 0), (0, 0, 0, 1)]
[(1/2, 1/462, 92/33, 46/21), (0, 1/231, 5/66, 37/42), (0, 0, 11/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/210, 11/30, 1439/210), (0, 1/105, 7/30, 1723/210), (0, 0, 1/2, 11/2), (0, 0, 0, 15)]
[(1/2, 1/630, 31/90, 4729/630), (0, 1/315, 17/90, 15443/630), (0, 0, 1/2, 71/2), (0, 0, 0, 45)]
[(1/2, 1/714, 37/102, 9083/714), (0, 1/357, 23/102, 13525/714), (0, 0, 1/2, 13/2), (0, 0, 0, 51)]
[(1/2, 1/490, 1/10, 551/98), (0, 1/245, 1/5, 208/49), (0, 0, 5/2, 7/2), (0, 0, 0, 7)]
[(1/2, 1/686, 20/49, 10257/343), (0, 1/343, 31/98, 3641/686), (0, 0, 1/2, 11/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 7/2), (0, 1/98, 9/14, 310/49), (0, 0, 1, 3), (0, 0, 0, 7)]
[(1/2, 1/266, 3/19, 1934/133), (0, 1/133, 6/19, 1341/133), (0, 0, 1/2, 15/2), (0, 0, 0, 19)]
[(1/2, 1/350, 19/50, 8579/350), (0, 1/175, 13/50, 1583/350), (0, 0, 1/2, 39/2), (0, 0, 0, 25)]
[(1/2, 1/574, 1/82, 1229/574), (0, 1/287, 1/41, 1229/287), (0, 0, 1/2, 1/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 17/2), (0, 1/238, 15/34, 772/119), (0, 0, 1, 5), (0, 0, 0, 17)]
[(1/2, 1/462, 8/33, 4748/231), (0, 1/231, 16/33, 1873/231), (0, 0, 1/2, 35/2), (0, 0, 0, 33)]
[(1/2, 1/770, 27/55, 18783/385), (0, 1/385, 53/110, 32397/770), (0, 0, 1/2, 1/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 9/2), (0, 1/252, 59/36, 260/63), (0, 0, 2, 7), (0, 0, 0, 9)]
[(1/2, 1/546, 7/39, 9718/273), (0, 1/273, 14/39, 8789/273), (0, 0, 1/2, 77/2), (0, 0, 0, 39)]
[(1/2, 1/266, 4/19, 618/133), (0, 1/133, 8/19, 1236/133), (0, 0, 1/2, 11/2), (0, 0, 0, 19)]
[(1/2, 1/350, 34/25, 62/35), (0, 1/175, 11/50, 143/70), (0, 0, 5/2, 3/2), (0, 0, 0, 5)]
[(1/2, 1/490, 1/70, 6619/490), (0, 1/245, 1/35, 6619/245), (0, 0, 1/2, 61/2), (0, 0, 0, 35)]
[(1/2, 1/490, 66/35, 265/49), (0, 1/245, 89/70, 227/98), (0, 0, 5/2, 3/2), (0, 0, 0, 7)]
[(1/2, 1/602, 7/86, 14333/602), (0, 1/301, 7/43, 1390/301), (0, 0, 1/2, 21/2), (0, 0, 0, 43)]
[(1/2, 1/602, 16/43, 3873/301), (0, 1/301, 21/86, 12783/602), (0, 0, 1/2, 9/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 19/2), (0, 1/266, 13/38, 2200/133), (0, 0, 1, 4), (0, 0, 0, 19)]
[(1/2, 0, 0, 13/2), (0, 1/182, 19/26, 219/91), (0, 0, 1, 8), (0, 0, 0, 13)]
[(1/2, 0, 0, 11/2), (0, 1/308, 83/44, 211/77), (0, 0, 2, 4), (0, 0, 0, 11)]
[(1/2, 1/658, 13/47, 639/329), (0, 1/329, 5/94, 12097/658), (0, 0, 1/2, 65/2), (0, 0, 0, 47)]
[(1/2, 1/518, 13/74, 11533/518), (0, 1/259, 13/37, 1950/259), (0, 0, 1/2, 55/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 27/2), (0, 1/378, 19/54, 4321/189), (0, 0, 1, 4), (0, 0, 0, 27)]
[(1/2, 1/462, 5/66, 13577/462), (0, 1/231, 5/33, 5954/231), (0, 0, 1/2, 35/2), (0, 0, 0, 33)]
[(1/2, 1/602, 13/43, 7142/301), (0, 1/301, 9/86, 19839/602), (0, 0, 1/2, 29/2), (0, 0, 0, 43)]
[(1/2, 1/322, 8/23, 1710/161), (0, 1/161, 9/46, 7001/322), (0, 0, 1/2, 45/2), (0, 0, 0, 23)]
[(1/2, 0, 0, 3/2), (0, 1/84, 19/12, 22/21), (0, 0, 2, 1), (0, 0, 0, 3)]
[(1/2, 1/378, 19/54, 3539/378), (0, 1/189, 11/54, 1219/378), (0, 0, 1/2, 31/2), (0, 0, 0, 27)]
[(1/2, 0, 2, 5/2), (0, 1/336, 83/48, 29/84), (0, 0, 4, 5), (0, 0, 0, 6)]
[(1/2, 1/490, 8/35, 212/245), (0, 1/245, 16/35, 424/245), (0, 0, 1/2, 31/2), (0, 0, 0, 35)]
[(1/2, 1/518, 21/74, 10525/518), (0, 1/259, 5/74, 7841/518), (0, 0, 1/2, 51/2), (0, 0, 0, 37)]
[(1/2, 1/630, 13/45, 9928/315), (0, 1/315, 7/90, 21127/630), (0, 0, 1/2, 59/2), (0, 0, 0, 45)]
[(1/2, 1/574, 8/41, 9991/287), (0, 1/287, 16/41, 8215/287), (0, 0, 1/2, 29/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 9/2), (0, 1/126, 11/18, 212/63), (0, 0, 1, 7), (0, 0, 0, 9)]
[(1/2, 1/546, 223/39, 40/21), (0, 1/273, 385/78, 55/42), (0, 0, 13/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 0, 17/2), (0, 1/238, 1/34, 1458/119), (0, 0, 1, 15), (0, 0, 0, 17)]
[(1/2, 1/742, 51/106, 25295/742), (0, 1/371, 49/106, 16829/742), (0, 0, 1/2, 91/2), (0, 0, 0, 53)]
[(1/2, 1/574, 25/82, 1789/574), (0, 1/287, 9/82, 18789/574), (0, 0, 1/2, 29/2), (0, 0, 0, 41)]
[(1/2, 1/462, 29/33, 46/21), (0, 1/231, 58/33, 29/21), (0, 0, 11/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 0, 9/2), (0, 1/126, 17/18, 415/63), (0, 0, 1, 5), (0, 0, 0, 9)]
[(1/2, 1/378, 4/27, 4076/189), (0, 1/189, 8/27, 3049/189), (0, 0, 1/2, 31/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 5/2), (0, 1/140, 11/20, 141/35), (0, 0, 2, 2), (0, 0, 0, 5)]
[(1/2, 1/434, 6/31, 5497/217), (0, 1/217, 12/31, 4267/217), (0, 0, 1/2, 49/2), (0, 0, 0, 31)]
[(1/2, 1/602, 2/43, 9144/301), (0, 1/301, 4/43, 5345/301), (0, 0, 1/2, 3/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 7/2), (0, 1/196, 43/28, 50/49), (0, 0, 2, 3), (0, 0, 0, 7)]
[(1/2, 0, 0, 11/2), (0, 1/308, 5/44, 750/77), (0, 0, 2, 7), (0, 0, 0, 11)]
[(1/2, 1/210, 34/15, 41/21), (0, 1/105, 61/30, 17/42), (0, 0, 5/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/602, 11/86, 9755/602), (0, 1/301, 11/43, 9755/301), (0, 0, 1/2, 9/2), (0, 0, 0, 43)]
[(1/2, 1/546, 16/39, 1276/273), (0, 1/273, 25/78, 3739/546), (0, 0, 1/2, 5/2), (0, 0, 0, 39)]
[(1/2, 1/602, 5/43, 3236/301), (0, 1/301, 10/43, 6472/301), (0, 0, 1/2, 23/2), (0, 0, 0, 43)]
[(1/2, 1/546, 7/78, 4897/546), (0, 1/273, 7/39, 4897/273), (0, 0, 1/2, 5/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 13/2), (0, 1/364, 101/52, 57/91), (0, 0, 2, 12), (0, 0, 0, 13)]
[(1/2, 0, 0, 15/2), (0, 1/210, 29/30, 1192/105), (0, 0, 1, 14), (0, 0, 0, 15)]
[(1/2, 0, 0, 17/2), (0, 1/238, 31/34, 142/119), (0, 0, 1, 13), (0, 0, 0, 17)]
[(1/2, 1/210, 7/15, 443/105), (0, 1/105, 13/30, 1667/210), (0, 0, 1/2, 1/2), (0, 0, 0, 15)]
[(1/2, 1/518, 17/74, 14221/518), (0, 1/259, 17/37, 4638/259), (0, 0, 1/2, 67/2), (0, 0, 0, 37)]
[(1/2, 1/518, 8/37, 8241/259), (0, 1/259, 16/37, 6899/259), (0, 0, 1/2, 23/2), (0, 0, 0, 37)]
[(1/2, 1/462, 14/33, 1052/231), (0, 1/231, 23/66, 7211/462), (0, 0, 1/2, 53/2), (0, 0, 0, 33)]
[(1/2, 1/266, 1/38, 3315/266), (0, 1/133, 1/19, 788/133), (0, 0, 1/2, 21/2), (0, 0, 0, 19)]
[(1/2, 1/210, 2/15, 142/105), (0, 1/105, 4/15, 284/105), (0, 0, 1/2, 19/2), (0, 0, 0, 15)]
[(1/2, 0, 0, 15/2), (0, 1/210, 19/30, 352/105), (0, 0, 1, 4), (0, 0, 0, 15)]
[(1/2, 1/658, 19/47, 4839/329), (0, 1/329, 29/94, 8499/658), (0, 0, 1/2, 33/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 7/2), (0, 1/196, 29/28, 99/49), (0, 0, 2, 3), (0, 0, 0, 7)]
[(1/2, 1/98, 2/7, 170/49), (0, 1/49, 1/14, 43/98), (0, 0, 1/2, 13/2), (0, 0, 0, 7)]
[(1/2, 0, 0, 9/2), (0, 1/126, 1/18, 100/63), (0, 0, 1, 4), (0, 0, 0, 9)]
[(1/2, 1/266, 13/38, 1873/266), (0, 1/133, 7/38, 687/266), (0, 0, 1/2, 23/2), (0, 0, 0, 19)]
[(1/2, 0, 0, 1/2), (0, 1/280, 357/40, 5/7), (0, 0, 20, 0), (0, 0, 0, 1)]
[(1/2, 1/546, 5/39, 7667/273), (0, 1/273, 10/39, 4687/273), (0, 0, 1/2, 71/2), (0, 0, 0, 39)]
[(1/2, 1/266, 7/38, 2895/266), (0, 1/133, 7/19, 368/133), (0, 0, 1/2, 37/2), (0, 0, 0, 19)]
[(1/2, 1/658, 1/94, 2797/658), (0, 1/329, 1/47, 2797/329), (0, 0, 1/2, 45/2), (0, 0, 0, 47)]
[(1/2, 1/238, 5/34, 1299/238), (0, 1/119, 5/17, 1299/119), (0, 0, 1/2, 9/2), (0, 0, 0, 17)]
[(1/2, 1/322, 15/46, 4491/322), (0, 1/161, 7/46, 127/322), (0, 0, 1/2, 9/2), (0, 0, 0, 23)]
[(1/2, 1/546, 23/78, 3217/546), (0, 1/273, 7/78, 4523/546), (0, 0, 1/2, 7/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 3/2), (0, 1/210, 143/30, 34/21), (0, 0, 5, 2), (0, 0, 0, 3)]
[(1/2, 1/154, 5/11, 842/77), (0, 1/77, 9/22, 1597/154), (0, 0, 1/2, 1/2), (0, 0, 0, 11)]
[(1/2, 0, 0, 19/2), (0, 1/266, 35/38, 639/133), (0, 0, 1, 12), (0, 0, 0, 19)]
[(1/2, 1/630, 19/90, 6829/630), (0, 1/315, 19/45, 6829/315), (0, 0, 1/2, 59/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 13/2), (0, 1/182, 25/26, 877/91), (0, 0, 1, 12), (0, 0, 0, 13)]
[(1/2, 0, 4, 3/2), (0, 1/224, 123/32, 39/28), (0, 0, 8, 1), (0, 0, 0, 2)]
[(1/2, 1/434, 1/31, 5392/217), (0, 1/217, 2/31, 4057/217), (0, 0, 1/2, 47/2), (0, 0, 0, 31)]
[(1/2, 1/378, 23/54, 9643/378), (0, 1/189, 19/54, 8891/378), (0, 0, 1/2, 1/2), (0, 0, 0, 27)]
[(1/2, 1/518, 9/74, 4715/518), (0, 1/259, 9/37, 4715/259), (0, 0, 1/2, 11/2), (0, 0, 0, 37)]
[(1/2, 0, 2, 1/2), (0, 1/168, 19/24, 113/42), (0, 0, 4, 1), (0, 0, 0, 3)]
[(1/2, 1/490, 1/5, 4293/245), (0, 1/245, 2/5, 11/245), (0, 0, 1/2, 21/2), (0, 0, 0, 35)]
[(1/2, 1/630, 34/45, 202/63), (0, 1/315, 68/45, 404/63), (0, 0, 5/2, 5/2), (0, 0, 0, 9)]
[(1/2, 1/602, 9/86, 19037/602), (0, 1/301, 9/43, 6094/301), (0, 0, 1/2, 33/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 3/2), (0, 1/168, 91/24, 11/21), (0, 0, 4, 2), (0, 0, 0, 3)]
[(1/2, 1/182, 1/26, 599/182), (0, 1/91, 1/13, 599/91), (0, 0, 1/2, 25/2), (0, 0, 0, 13)]
[(1/2, 1/546, 7/78, 9629/546), (0, 1/273, 7/39, 9629/273), (0, 0, 1/2, 31/2), (0, 0, 0, 39)]
[(1/2, 1/238, 6/17, 464/119), (0, 1/119, 7/34, 785/238), (0, 0, 1/2, 9/2), (0, 0, 0, 17)]
[(1/2, 1/294, 1/21, 1094/147), (0, 1/147, 2/21, 2188/147), (0, 0, 1/2, 31/2), (0, 0, 0, 21)]
[(1/2, 1/266, 3/19, 954/133), (0, 1/133, 6/19, 1908/133), (0, 0, 1/2, 23/2), (0, 0, 0, 19)]
[(1/2, 1/714, 1/51, 15647/357), (0, 1/357, 2/51, 13087/357), (0, 0, 1/2, 97/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 1/2), (0, 1/280, 507/40, 5/7), (0, 0, 20, 0), (0, 0, 0, 1)]
[(1/2, 1/70, 9/5, 6/7), (0, 1/35, 11/10, 3/14), (0, 0, 5/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/238, 7/17, 380/119), (0, 1/119, 11/34, 4019/238), (0, 0, 1/2, 13/2), (0, 0, 0, 17)]
[(1/2, 1/490, 9/35, 230/49), (0, 1/245, 18/35, 117/49), (0, 0, 5/2, 9/2), (0, 0, 0, 7)]
[(1/2, 0, 0, 21/2), (0, 1/294, 23/42, 457/147), (0, 0, 1, 17), (0, 0, 0, 21)]
[(1/2, 0, 0, 1/2), (0, 1/238, 367/34, 3/7), (0, 0, 17, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 5/2), (0, 1/140, 19/20, 1/35), (0, 0, 2, 3), (0, 0, 0, 5)]
[(1/2, 1/490, 2/35, 1542/245), (0, 1/245, 4/35, 3084/245), (0, 0, 1/2, 69/2), (0, 0, 0, 35)]
[(1/2, 1/350, 19/50, 2671/350), (0, 1/175, 13/50, 3417/350), (0, 0, 1/2, 11/2), (0, 0, 0, 25)]
[(1/2, 1/630, 157/90, 89/126), (0, 1/315, 89/90, 493/126), (0, 0, 5/2, 13/2), (0, 0, 0, 9)]
[(1/2, 1/686, 23/49, 2424/343), (0, 1/343, 43/98, 10039/686), (0, 0, 1/2, 97/2), (0, 0, 0, 49)]
[(1/2, 1/350, 16/25, 111/35), (0, 1/175, 32/25, 47/35), (0, 0, 5/2, 9/2), (0, 0, 0, 5)]
[(1/2, 1/322, 17/46, 2433/322), (0, 1/161, 11/46, 7281/322), (0, 0, 1/2, 31/2), (0, 0, 0, 23)]
[(1/2, 1/210, 16/15, 13/21), (0, 1/105, 32/15, 26/21), (0, 0, 5/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/574, 9/41, 4958/287), (0, 1/287, 18/41, 9916/287), (0, 0, 1/2, 3/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 9/2), (0, 1/126, 7/18, 338/63), (0, 0, 1, 2), (0, 0, 0, 9)]
[(1/2, 0, 0, 3/2), (0, 1/84, 13/12, 8/21), (0, 0, 2, 2), (0, 0, 0, 3)]
[(1/2, 1/322, 4/23, 1521/161), (0, 1/161, 8/23, 3042/161), (0, 0, 1/2, 37/2), (0, 0, 0, 23)]
[(1/2, 0, 0, 19/2), (0, 1/266, 7/38, 177/133), (0, 0, 1, 1), (0, 0, 0, 19)]
[(1/2, 1/126, 7/18, 53/126), (0, 1/63, 5/18, 799/126), (0, 0, 1/2, 7/2), (0, 0, 0, 9)]
[(1/2, 1/546, 25/78, 7669/546), (0, 1/273, 11/78, 15611/546), (0, 0, 1/2, 77/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 1/2), (0, 1/112, 101/16, 2/7), (0, 0, 8, 0), (0, 0, 0, 1)]
[(1/2, 1/630, 59/45, 461/63), (0, 1/315, 11/90, 17/126), (0, 0, 5/2, 11/2), (0, 0, 0, 9)]
[(1/2, 1/630, 107/90, 229/126), (0, 1/315, 107/45, 229/63), (0, 0, 5/2, 7/2), (0, 0, 0, 9)]
[(1/2, 0, 0, 5/2), (0, 1/350, 193/50, 27/35), (0, 0, 5, 3), (0, 0, 0, 5)]
[(1/2, 0, 0, 1/2), (0, 1/154, 63/22, 4/7), (0, 0, 11, 0), (0, 0, 0, 1)]
[(1/2, 1/294, 1/6, 2755/294), (0, 1/147, 1/3, 2755/147), (0, 0, 1/2, 35/2), (0, 0, 0, 21)]
[(1/2, 1/322, 15/46, 3973/322), (0, 1/161, 7/46, 1989/322), (0, 0, 1/2, 37/2), (0, 0, 0, 23)]
[(1/2, 0, 0, 25/2), (0, 1/350, 41/50, 4062/175), (0, 0, 1, 16), (0, 0, 0, 25)]
[(1/2, 1/490, 3/10, 12359/490), (0, 1/245, 1/10, 2423/490), (0, 0, 1/2, 21/2), (0, 0, 0, 35)]
[(1/2, 1/546, 10/39, 2732/273), (0, 1/273, 1/78, 12293/546), (0, 0, 1/2, 73/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 3/2), (0, 1/84, 5/12, 1/21), (0, 0, 2, 2), (0, 0, 0, 3)]
[(1/2, 1/434, 8/31, 2655/217), (0, 1/217, 1/62, 1289/434), (0, 0, 1/2, 43/2), (0, 0, 0, 31)]
[(1/2, 1/462, 1/66, 3301/462), (0, 1/231, 1/33, 3301/231), (0, 0, 1/2, 65/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 9/2), (0, 1/126, 5/18, 506/63), (0, 0, 1, 1), (0, 0, 0, 9)]
[(1/2, 1/602, 21/43, 4685/301), (0, 1/301, 41/86, 22051/602), (0, 0, 1/2, 75/2), (0, 0, 0, 43)]
[(1/2, 1/686, 13/49, 9032/343), (0, 1/343, 3/98, 22751/686), (0, 0, 1/2, 39/2), (0, 0, 0, 49)]
[(1/2, 1/378, 2/27, 3292/189), (0, 1/189, 4/27, 1481/189), (0, 0, 1/2, 1/2), (0, 0, 0, 27)]
[(1/2, 1/434, 17/62, 1215/434), (0, 1/217, 3/62, 10893/434), (0, 0, 1/2, 23/2), (0, 0, 0, 31)]
[(1/2, 1/462, 23/66, 9923/462), (0, 1/231, 13/66, 4831/462), (0, 0, 1/2, 65/2), (0, 0, 0, 33)]
[(1/2, 1/574, 8/41, 8500/287), (0, 1/287, 16/41, 5233/287), (0, 0, 1/2, 53/2), (0, 0, 0, 41)]
[(1/2, 1/182, 5/13, 569/91), (0, 1/91, 7/26, 547/182), (0, 0, 1/2, 19/2), (0, 0, 0, 13)]
[(1/2, 1/518, 12/37, 8227/259), (0, 1/259, 11/74, 8821/518), (0, 0, 1/2, 19/2), (0, 0, 0, 37)]
[(1/2, 1/42, 1/6, 11/42), (0, 1/21, 1/3, 11/21), (0, 0, 1/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/210, 1/30, 1019/210), (0, 1/105, 1/15, 1019/105), (0, 0, 1/2, 1/2), (0, 0, 0, 15)]
[(1/2, 1/406, 15/58, 6717/406), (0, 1/203, 1/58, 6735/406), (0, 0, 1/2, 33/2), (0, 0, 0, 29)]
[(1/2, 0, 0, 21/2), (0, 1/294, 1/6, 2578/147), (0, 0, 1, 7), (0, 0, 0, 21)]
[(1/2, 1/378, 5/54, 5387/378), (0, 1/189, 5/27, 284/189), (0, 0, 1/2, 17/2), (0, 0, 0, 27)]
[(1/2, 1/602, 9/86, 21641/602), (0, 1/301, 9/43, 8698/301), (0, 0, 1/2, 53/2), (0, 0, 0, 43)]
[(1/2, 1/266, 6/19, 1514/133), (0, 1/133, 5/38, 869/266), (0, 0, 1/2, 1/2), (0, 0, 0, 19)]
[(1/2, 1/350, 7/25, 793/175), (0, 1/175, 3/50, 2997/350), (0, 0, 1/2, 1/2), (0, 0, 0, 25)]
[(1/2, 0, 0, 13/2), (0, 1/364, 27/52, 1121/91), (0, 0, 2, 2), (0, 0, 0, 13)]
[(1/2, 1/154, 5/22, 459/154), (0, 1/77, 5/11, 459/77), (0, 0, 1/2, 9/2), (0, 0, 0, 11)]
[(1/2, 0, 0, 17/2), (0, 1/238, 19/34, 401/119), (0, 0, 1, 5), (0, 0, 0, 17)]
[(1/2, 1/266, 11/38, 4827/266), (0, 1/133, 3/38, 1009/266), (0, 0, 1/2, 27/2), (0, 0, 0, 19)]
[(1/2, 1/462, 92/33, 53/21), (0, 1/231, 5/66, 107/42), (0, 0, 11/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/434, 15/62, 9433/434), (0, 1/217, 15/31, 2706/217), (0, 0, 1/2, 19/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 21/2), (0, 1/294, 31/42, 1150/147), (0, 0, 1, 1), (0, 0, 0, 21)]
[(1/2, 0, 0, 9/2), (0, 1/252, 11/36, 218/63), (0, 0, 2, 4), (0, 0, 0, 9)]
[(1/2, 1/182, 7/26, 1187/182), (0, 1/91, 1/26, 463/182), (0, 0, 1/2, 21/2), (0, 0, 0, 13)]
[(1/2, 1/350, 8/25, 2963/175), (0, 1/175, 7/50, 1527/350), (0, 0, 1/2, 9/2), (0, 0, 0, 25)]
[(1/2, 1/406, 12/29, 1542/203), (0, 1/203, 19/58, 3123/406), (0, 0, 1/2, 15/2), (0, 0, 0, 29)]
[(1/2, 1/154, 5/22, 25/154), (0, 1/77, 5/11, 25/77), (0, 0, 1/2, 13/2), (0, 0, 0, 11)]
[(1/2, 0, 0, 5/2), (0, 1/350, 57/50, 97/35), (0, 0, 5, 2), (0, 0, 0, 5)]
[(1/2, 1/238, 211/34, 13/14), (0, 1/119, 133/34, 5/14), (0, 0, 17/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/462, 5/66, 5107/462), (0, 1/231, 5/33, 5107/231), (0, 0, 1/2, 13/2), (0, 0, 0, 33)]
[(1/2, 1/266, 8/19, 2368/133), (0, 1/133, 13/38, 295/266), (0, 0, 1/2, 31/2), (0, 0, 0, 19)]
[(1/2, 0, 0, 3/2), (0, 1/84, 5/12, 8/21), (0, 0, 2, 1), (0, 0, 0, 3)]
[(1/2, 0, 2, 1/2), (0, 1/168, 83/24, 43/42), (0, 0, 4, 1), (0, 0, 0, 3)]
[(1/2, 1/378, 8/27, 1948/189), (0, 1/189, 5/54, 3067/378), (0, 0, 1/2, 25/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 9/2), (0, 1/126, 1/18, 548/63), (0, 0, 1, 5), (0, 0, 0, 9)]
[(1/2, 1/378, 7/54, 1243/378), (0, 1/189, 7/27, 1243/189), (0, 0, 1/2, 47/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 7/2), (0, 1/196, 5/28, 253/49), (0, 0, 2, 1), (0, 0, 0, 7)]
[(1/2, 0, 0, 9/2), (0, 1/252, 5/36, 71/63), (0, 0, 2, 7), (0, 0, 0, 9)]
[(1/2, 1/378, 10/27, 1633/189), (0, 1/189, 13/54, 7855/378), (0, 0, 1/2, 47/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 3/2), (0, 1/42, 1/6, 37/21), (0, 0, 1, 1), (0, 0, 0, 3)]
[(1/2, 1/266, 7/38, 2881/266), (0, 1/133, 7/19, 354/133), (0, 0, 1/2, 1/2), (0, 0, 0, 19)]
[(1/2, 1/574, 20/41, 471/287), (0, 1/287, 39/82, 2171/574), (0, 0, 1/2, 81/2), (0, 0, 0, 41)]
[(1/2, 1/322, 2/23, 898/161), (0, 1/161, 4/23, 1796/161), (0, 0, 1/2, 21/2), (0, 0, 0, 23)]
[(1/2, 1/490, 93/70, 271/98), (0, 1/245, 11/70, 493/98), (0, 0, 5/2, 1/2), (0, 0, 0, 7)]
[(1/2, 1/490, 3/10, 3441/490), (0, 1/245, 1/10, 12027/490), (0, 0, 1/2, 49/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 3/2), (0, 1/168, 5/24, 32/21), (0, 0, 4, 1), (0, 0, 0, 3)]
[(1/2, 1/630, 41/45, 20/63), (0, 1/315, 82/45, 40/63), (0, 0, 5/2, 11/2), (0, 0, 0, 9)]
[(1/2, 1/406, 13/58, 5807/406), (0, 1/203, 13/29, 5807/203), (0, 0, 1/2, 23/2), (0, 0, 0, 29)]
[(1/2, 1/462, 1/66, 14123/462), (0, 1/231, 1/33, 6500/231), (0, 0, 1/2, 1/2), (0, 0, 0, 33)]
[(1/2, 0, 2, 1/2), (0, 1/168, 77/24, 1/42), (0, 0, 4, 1), (0, 0, 0, 3)]
[(1/2, 1/126, 4/9, 541/63), (0, 1/63, 7/18, 715/126), (0, 0, 1/2, 5/2), (0, 0, 0, 9)]
[(1/2, 1/546, 8/39, 653/273), (0, 1/273, 16/39, 1306/273), (0, 0, 1/2, 71/2), (0, 0, 0, 39)]
[(1/2, 1/350, 8/25, 2662/175), (0, 1/175, 7/50, 3473/350), (0, 0, 1/2, 41/2), (0, 0, 0, 25)]
[(1/2, 0, 0, 11/2), (0, 1/308, 27/44, 673/77), (0, 0, 2, 7), (0, 0, 0, 11)]
[(1/2, 1/658, 16/47, 13057/329), (0, 1/329, 17/94, 18999/658), (0, 0, 1/2, 7/2), (0, 0, 0, 47)]
[(1/2, 1/294, 13/42, 4757/294), (0, 1/147, 5/42, 4075/294), (0, 0, 1/2, 37/2), (0, 0, 0, 21)]
[(1/2, 1/154, 63/22, 1/14), (0, 1/77, 5/22, 9/14), (0, 0, 11/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/574, 5/41, 219/287), (0, 1/287, 10/41, 438/287), (0, 0, 1/2, 67/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 7/2), (0, 1/196, 19/28, 8/49), (0, 0, 2, 1), (0, 0, 0, 7)]
[(1/2, 1/210, 11/30, 361/210), (0, 1/105, 7/30, 1877/210), (0, 0, 1/2, 19/2), (0, 0, 0, 15)]
[(1/2, 1/294, 10/21, 1570/147), (0, 1/147, 19/42, 2899/294), (0, 0, 1/2, 23/2), (0, 0, 0, 21)]
[(1/2, 1/490, 31/70, 3329/490), (0, 1/245, 27/70, 6413/490), (0, 0, 1/2, 1/2), (0, 0, 0, 35)]
[(1/2, 1/350, 3/25, 373/175), (0, 1/175, 6/25, 746/175), (0, 0, 1/2, 39/2), (0, 0, 0, 25)]
[(1/2, 1/462, 8/33, 3901/231), (0, 1/231, 16/33, 179/231), (0, 0, 1/2, 13/2), (0, 0, 0, 33)]
[(1/2, 1/714, 31/102, 31217/714), (0, 1/357, 11/102, 6385/714), (0, 0, 1/2, 55/2), (0, 0, 0, 51)]
[(1/2, 1/378, 5/54, 445/378), (0, 1/189, 5/27, 445/189), (0, 0, 1/2, 37/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 9/2), (0, 1/252, 67/36, 127/63), (0, 0, 2, 7), (0, 0, 0, 9)]
[(1/2, 0, 0, 9/2), (0, 1/252, 37/36, 22/63), (0, 0, 2, 1), (0, 0, 0, 9)]
[(1/2, 1/714, 7/51, 2221/357), (0, 1/357, 14/51, 4442/357), (0, 0, 1/2, 89/2), (0, 0, 0, 51)]
[(1/2, 1/378, 25/54, 1495/378), (0, 1/189, 23/54, 911/378), (0, 0, 1/2, 11/2), (0, 0, 0, 27)]
[(1/2, 1/546, 25/78, 14977/546), (0, 1/273, 11/78, 15485/546), (0, 0, 1/2, 53/2), (0, 0, 0, 39)]
