[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/78, 0, 382/39), (0, 1/39, 0, 257/39), (0, 0, 1/2, 13/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 139/4), (0, 1/210, 11/140, 2671/420), (0, 0, 1/2, 139/2), (0, 0, 0, 70)]
[(1/2, 1/270, 0, 4912/135), (0, 1/135, 0, 3749/135), (0, 0, 1/2, 45/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 25/2), (0, 1/150, 1/2, 838/75), (0, 0, 1, 0), (0, 0, 0, 25)]
[(1/2, 1/426, 7/142, 4409/426), (0, 1/213, 7/71, 4409/213), (0, 0, 1/2, 141/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 51/4), (0, 1/78, 23/52, 283/156), (0, 0, 1/2, 51/2), (0, 0, 0, 26)]
[(1/2, 0, 0, 35/2), (0, 1/210, 1/2, 838/105), (0, 0, 1, 0), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 157/4), (0, 1/258, 3/172, 27073/516), (0, 0, 1/2, 157/2), (0, 0, 0, 86)]
[(1/2, 1/210, 33/70, 4097/210), (0, 1/105, 31/70, 739/210), (0, 0, 1/2, 1/2), (0, 0, 0, 35)]
[(1/2, 1/42, 5/14, 5/42), (0, 1/21, 3/14, 31/42), (0, 0, 1/2, 13/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 19/4), (0, 1/180, 29/120, 13009/360), (0, 0, 1/2, 19/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 125/4), (0, 1/276, 3/184, 17137/552), (0, 0, 1/2, 125/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 19/4), (0, 1/216, 59/144, 4135/432), (0, 0, 1/2, 19/2), (0, 0, 0, 72)]
[(1/2, 1/534, 33/178, 36869/534), (0, 1/267, 33/89, 13106/267), (0, 0, 1/2, 45/2), (0, 0, 0, 89)]
[(1/2, 0, 1, 29/2), (0, 1/192, 43/64, 313/96), (0, 0, 2, 13), (0, 0, 0, 16)]
[(1/2, 0, 0, 37/2), (0, 1/222, 59/74, 10/111), (0, 0, 1, 10), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 181/4), (0, 1/150, 29/100, 9391/300), (0, 0, 1/2, 81/2), (0, 0, 0, 50)]
[(1/2, 0, 1, 5/2), (0, 1/84, 5/28, 223/42), (0, 0, 2, 5), (0, 0, 0, 7)]
[(1/2, 1/450, 9/50, 26483/450), (0, 1/225, 9/25, 9608/225), (0, 0, 1/2, 81/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 115/4), (0, 1/264, 61/176, 4753/528), (0, 0, 1/2, 115/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 157/4), (0, 1/162, 29/108, 5935/324), (0, 0, 1/2, 49/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 69/4), (0, 1/114, 29/76, 7615/228), (0, 0, 1/2, 69/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 91/4), (0, 1/78, 1/4, 1345/156), (0, 0, 1/2, 39/2), (0, 0, 0, 26)]
[(1/2, 1/474, 55/158, 36551/474), (0, 1/237, 31/158, 37315/474), (0, 0, 1/2, 151/2), (0, 0, 0, 79)]
[(1/2, 1/330, 9/22, 4649/330), (0, 1/165, 7/22, 5173/330), (0, 0, 1/2, 25/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 29/4), (0, 1/240, 39/160, 16429/480), (0, 0, 1/2, 29/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 211/4), (0, 1/210, 59/140, 10231/420), (0, 0, 1/2, 71/2), (0, 0, 0, 70)]
[(1/2, 1/378, 5/21, 6964/189), (0, 1/189, 10/21, 2021/189), (0, 0, 1/2, 57/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 13/4), (0, 1/114, 1/76, 7027/228), (0, 0, 1/2, 13/2), (0, 0, 0, 38)]
[(1/2, 0, 0, 21/2), (0, 1/126, 23/42, 118/63), (0, 0, 1, 8), (0, 0, 0, 21)]
[(1/2, 1/450, 1/3, 13537/225), (0, 1/225, 1/6, 26023/450), (0, 0, 1/2, 125/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 3/4), (0, 1/198, 19/44, 13357/396), (0, 0, 1/2, 3/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 125/4), (0, 1/168, 31/112, 16117/336), (0, 0, 1/2, 13/2), (0, 0, 0, 56)]
[(1/2, 0, 0, 37/2), (0, 1/222, 69/74, 2905/111), (0, 0, 1, 5), (0, 0, 0, 37)]
[(1/2, 1/258, 15/86, 6185/258), (0, 1/129, 15/43, 638/129), (0, 0, 1/2, 39/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 45/4), (0, 1/216, 5/16, 20863/432), (0, 0, 1/2, 45/2), (0, 0, 0, 72)]
[(1/2, 1/294, 20/49, 979/147), (0, 1/147, 31/98, 8179/294), (0, 0, 1/2, 69/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 147/4), (0, 1/144, 1/32, 4015/288), (0, 0, 1/2, 51/2), (0, 0, 0, 48)]
[(1/2, 1/462, 65/154, 8741/462), (0, 1/231, 53/154, 33421/462), (0, 0, 1/2, 85/2), (0, 0, 0, 77)]
[(1/2, 0, 1, 15/2), (0, 1/132, 59/44, 175/66), (0, 0, 2, 4), (0, 0, 0, 11)]
[(1/2, 1/534, 47/178, 6203/534), (0, 1/267, 5/178, 26023/534), (0, 0, 1/2, 127/2), (0, 0, 0, 89)]
[(1/2, 1/546, 232/91, 43/21), (0, 1/273, 464/91, 86/21), (0, 0, 13/2, 13/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 181/4), (0, 1/162, 5/108, 13207/324), (0, 0, 1/2, 73/2), (0, 0, 0, 54)]
[(1/2, 1/354, 6/59, 5701/177), (0, 1/177, 12/59, 959/177), (0, 0, 1/2, 11/2), (0, 0, 0, 59)]
[(1/2, 1/342, 5/57, 7444/171), (0, 1/171, 10/57, 5141/171), (0, 0, 1/2, 25/2), (0, 0, 0, 57)]
[(1/2, 1/462, 65/154, 31673/462), (0, 1/231, 53/154, 1669/462), (0, 0, 1/2, 113/2), (0, 0, 0, 77)]
[(1/2, 1/510, 9/85, 11074/255), (0, 1/255, 18/85, 473/255), (0, 0, 1/2, 159/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 61/4), (0, 1/198, 17/132, 8491/396), (0, 0, 1/2, 61/2), (0, 0, 0, 66)]
[(1/2, 0, 0, 39/2), (0, 1/234, 5/26, 2077/117), (0, 0, 1, 9), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 109/4), (0, 1/144, 29/96, 6799/288), (0, 0, 1/2, 13/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 269/4), (0, 1/216, 13/144, 31/432), (0, 0, 1/2, 125/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 83/4), (0, 1/144, 13/96, 9697/288), (0, 0, 1/2, 83/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 125/4), (0, 1/270, 17/36, 13423/540), (0, 0, 1/2, 125/2), (0, 0, 0, 90)]
[(1/2, 1/402, 25/134, 22823/402), (0, 1/201, 25/67, 9356/201), (0, 0, 1/2, 15/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 35/4), (0, 1/84, 3/8, 265/168), (0, 0, 1/2, 35/2), (0, 0, 0, 28)]
[(1/2, 1/450, 11/75, 14266/225), (0, 1/225, 22/75, 11657/225), (0, 0, 1/2, 79/2), (0, 0, 0, 75)]
[(1/2, 0, 0, 29/2), (0, 1/174, 23/58, 1141/87), (0, 0, 1, 9), (0, 0, 0, 29)]
[(1/2, 1/210, 2/5, 3484/105), (0, 1/105, 3/10, 1441/210), (0, 0, 1/2, 49/2), (0, 0, 0, 35)]
[(1/2, 1/330, 1/11, 5062/165), (0, 1/165, 2/11, 1049/165), (0, 0, 1/2, 25/2), (0, 0, 0, 55)]
[(1/2, 1/66, 2/11, 10/33), (0, 1/33, 4/11, 20/33), (0, 0, 1/2, 13/2), (0, 0, 0, 11)]
[(1/2, 0, 1, 15/2), (0, 1/264, 37/88, 109/132), (0, 0, 2, 15), (0, 0, 0, 22)]
[(1/2, 0, 1, 31/2), (0, 1/228, 123/76, 973/114), (0, 0, 2, 12), (0, 0, 0, 19)]
[(1/2, 1/510, 3/170, 32357/510), (0, 1/255, 3/85, 10682/255), (0, 0, 1/2, 161/2), (0, 0, 0, 85)]
[(1/2, 1/222, 33/74, 5087/222), (0, 1/111, 29/74, 6955/222), (0, 0, 1/2, 29/2), (0, 0, 0, 37)]
[(1/2, 1/558, 6/31, 23596/279), (0, 1/279, 12/31, 21245/279), (0, 0, 1/2, 15/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 253/4), (0, 1/228, 39/152, 877/456), (0, 0, 1/2, 101/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 211/4), (0, 1/186, 5/124, 8593/372), (0, 0, 1/2, 87/2), (0, 0, 0, 62)]
[(1/2, 1/366, 27/122, 7217/366), (0, 1/183, 27/61, 7217/183), (0, 0, 1/2, 5/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 67/4), (0, 1/186, 17/124, 11293/372), (0, 0, 1/2, 67/2), (0, 0, 0, 62)]
[(1/2, 1/198, 2/11, 970/99), (0, 1/99, 4/11, 1940/99), (0, 0, 1/2, 63/2), (0, 0, 0, 33)]
[(1/2, 1/330, 43/110, 15473/330), (0, 1/165, 31/110, 9661/330), (0, 0, 1/2, 19/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 251/4), (0, 1/222, 29/148, 15169/444), (0, 0, 1/2, 103/2), (0, 0, 0, 74)]
[(1/2, 0, 0, 33/2), (0, 1/198, 23/66, 739/99), (0, 0, 1, 8), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 99/4), (0, 1/84, 3/56, 655/168), (0, 0, 1/2, 43/2), (0, 0, 0, 28)]
[(1/2, 0, 1, 5/2), (0, 1/180, 23/12, 163/90), (0, 0, 2, 5), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 51/4), (0, 1/270, 7/60, 20809/540), (0, 0, 1/2, 51/2), (0, 0, 0, 90)]
[(1/2, 0, 1, 31/2), (0, 1/228, 67/76, 1459/114), (0, 0, 2, 12), (0, 0, 0, 19)]
[(1/2, 1/330, 26/55, 3121/165), (0, 1/165, 49/110, 4399/330), (0, 0, 1/2, 49/2), (0, 0, 0, 55)]
[(1/2, 1/282, 39/94, 3197/282), (0, 1/141, 31/94, 11893/282), (0, 0, 1/2, 55/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 253/4), (0, 1/252, 59/168, 22873/504), (0, 0, 1/2, 85/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 45/4), (0, 1/228, 29/152, 14767/456), (0, 0, 1/2, 45/2), (0, 0, 0, 76)]
[(1/2, 1/78, 63/13, 1/3), (0, 1/39, 83/26, 1/6), (0, 0, 13/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 155/4), (0, 1/210, 5/28, 2173/420), (0, 0, 1/2, 15/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 45/4), (0, 1/36, 3/8, 451/72), (0, 0, 1/2, 21/2), (0, 0, 0, 12)]
[(1/2, 0, 1, 19/2), (0, 1/168, 107/56, 295/84), (0, 0, 2, 5), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 77/4), (0, 1/186, 21/124, 15511/372), (0, 0, 1/2, 77/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 85/4), (0, 1/210, 5/28, 14227/420), (0, 0, 1/2, 85/2), (0, 0, 0, 70)]
[(1/2, 1/162, 19/54, 1199/162), (0, 1/81, 11/54, 1345/162), (0, 0, 1/2, 13/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 157/4), (0, 1/258, 83/172, 28225/516), (0, 0, 1/2, 157/2), (0, 0, 0, 86)]
[(1/2, 0, 0, 43/2), (0, 1/258, 35/86, 5377/129), (0, 0, 1, 2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 141/4), (0, 1/228, 41/152, 33955/456), (0, 0, 1/2, 141/2), (0, 0, 0, 76)]
[(1/2, 0, 1, 37/2), (0, 1/240, 117/80, 2239/120), (0, 0, 2, 17), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 51/4), (0, 1/162, 1/36, 14167/324), (0, 0, 1/2, 51/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 35/4), (0, 1/216, 49/144, 9157/432), (0, 0, 1/2, 35/2), (0, 0, 0, 72)]
[(1/2, 1/294, 9/98, 6221/294), (0, 1/147, 9/49, 6221/147), (0, 0, 1/2, 29/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 109/4), (0, 1/180, 59/120, 13369/360), (0, 0, 1/2, 109/2), (0, 0, 0, 60)]
[(1/2, 0, 1, 21/2), (0, 1/252, 1/4, 2455/126), (0, 0, 2, 0), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 83/4), (0, 1/144, 19/96, 4927/288), (0, 0, 1/2, 83/2), (0, 0, 0, 48)]
[(1/2, 0, 1, 25/2), (0, 1/180, 7/12, 937/90), (0, 0, 2, 10), (0, 0, 0, 15)]
[(1/2, 0, 0, 9/2), (0, 1/54, 11/18, 1/27), (0, 0, 1, 8), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 85/4), (0, 1/198, 53/132, 9463/396), (0, 0, 1/2, 85/2), (0, 0, 0, 66)]
[(1/2, 1/102, 1/34, 989/102), (0, 1/51, 1/17, 122/51), (0, 0, 1/2, 11/2), (0, 0, 0, 17)]
[(1/2, 0, 0, 43/2), (0, 1/258, 81/86, 5116/129), (0, 0, 1, 19), (0, 0, 0, 43)]
[(1/2, 1/330, 23/110, 2567/330), (0, 1/165, 23/55, 2567/165), (0, 0, 1/2, 41/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 109/4), (0, 1/174, 49/116, 11491/348), (0, 0, 1/2, 109/2), (0, 0, 0, 58)]
[(1/2, 0, 1, 7/2), (0, 1/96, 5/32, 253/48), (0, 0, 2, 7), (0, 0, 0, 8)]
[(1/2, 0, 1, 11/2), (0, 1/144, 43/48, 487/72), (0, 0, 2, 11), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 195/4), (0, 1/252, 15/56, 4609/504), (0, 0, 1/2, 27/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 165/4), (0, 1/222, 69/148, 15919/444), (0, 0, 1/2, 17/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 211/4), (0, 1/168, 45/112, 9601/336), (0, 0, 1/2, 99/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 19/4), (0, 1/162, 5/108, 8833/324), (0, 0, 1/2, 19/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 179/4), (0, 1/228, 41/152, 14461/456), (0, 0, 1/2, 27/2), (0, 0, 0, 76)]
[(1/2, 0, 1, 13/2), (0, 1/192, 107/64, 553/96), (0, 0, 2, 13), (0, 0, 0, 16)]
[(1/2, 0, 0, 15/2), (0, 1/90, 23/30, 604/45), (0, 0, 1, 14), (0, 0, 0, 15)]
[(1/2, 1/510, 1/17, 19762/255), (0, 1/255, 2/17, 17849/255), (0, 0, 1/2, 95/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 115/4), (0, 1/144, 11/96, 11767/288), (0, 0, 1/2, 19/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 51/4), (0, 1/60, 19/40, 511/120), (0, 0, 1/2, 11/2), (0, 0, 0, 20)]
[(1/2, 1/390, 3/26, 14801/390), (0, 1/195, 3/13, 2126/195), (0, 0, 1/2, 35/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 155/4), (0, 1/126, 25/84, 9229/252), (0, 0, 1/2, 71/2), (0, 0, 0, 42)]
[(1/2, 1/222, 16/37, 574/111), (0, 1/111, 27/74, 1741/222), (0, 0, 1/2, 5/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 77/4), (0, 1/162, 7/108, 157/324), (0, 0, 1/2, 77/2), (0, 0, 0, 54)]
[(1/2, 1/222, 17/37, 1495/111), (0, 1/111, 31/74, 7201/222), (0, 0, 1/2, 63/2), (0, 0, 0, 37)]
