[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/606, 47/101, 18604/303), (0, 1/303, 87/202, 3211/606), (0, 0, 1/2, 33/2), (0, 0, 0, 101)]
[(1/2, 0, 1, 19/2), (0, 1/180, 77/60, 37/90), (0, 0, 2, 4), (0, 0, 0, 15)]
[(1/2, 1/450, 32/75, 452/45), (0, 1/225, 64/75, 229/45), (0, 0, 5/2, 29/2), (0, 0, 0, 15)]
[(1/2, 0, 0, 21/2), (0, 1/126, 3/14, 484/63), (0, 0, 1, 6), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 83/4), (0, 1/240, 59/160, 23047/480), (0, 0, 1/2, 83/2), (0, 0, 0, 80)]
[(1/2, 0, 19/4, 9/4), (0, 1/228, 1099/152, 13/24), (0, 0, 19/2, 1/2), (0, 0, 0, 4)]
[(1/2, 0, 5/4, 17/4), (0, 1/240, 97/160, 1199/96), (0, 0, 5/2, 17/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 269/4), (0, 1/246, 7/164, 34429/492), (0, 0, 1/2, 105/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 29/4), (0, 1/192, 63/128, 22261/384), (0, 0, 1/2, 29/2), (0, 0, 0, 64)]
[(1/2, 0, 1, 35/2), (0, 1/252, 19/12, 1405/126), (0, 0, 2, 14), (0, 0, 0, 21)]
[(1/2, 1/498, 17/83, 12757/249), (0, 1/249, 34/83, 4847/249), (0, 0, 1/2, 87/2), (0, 0, 0, 83)]
[(1/2, 1/498, 40/83, 5452/249), (0, 1/249, 77/166, 7117/498), (0, 0, 1/2, 59/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 45/4), (0, 1/258, 61/172, 3775/516), (0, 0, 1/2, 45/2), (0, 0, 0, 86)]
[(1/2, 1/426, 39/142, 15923/426), (0, 1/213, 7/142, 5221/426), (0, 0, 1/2, 125/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 33/2), (0, 1/198, 7/66, 2890/99), (0, 0, 1, 25), (0, 0, 0, 33)]
[(1/2, 0, 1, 9/2), (0, 1/216, 11/8, 997/108), (0, 0, 2, 9), (0, 0, 0, 18)]
[(1/2, 0, 1, 1/2), (0, 1/60, 3/20, 97/30), (0, 0, 2, 1), (0, 0, 0, 5)]
[(1/2, 0, 1, 1/2), (0, 1/180, 107/60, 73/90), (0, 0, 2, 1), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 93/4), (0, 1/96, 15/64, 1189/192), (0, 0, 1/2, 29/2), (0, 0, 0, 32)]
[(1/2, 0, 0, 35/2), (0, 1/210, 47/70, 1147/105), (0, 0, 1, 27), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 163/4), (0, 1/276, 53/184, 24457/552), (0, 0, 1/2, 163/2), (0, 0, 0, 92)]
[(1/2, 1/534, 59/178, 16133/534), (0, 1/267, 29/178, 37873/534), (0, 0, 1/2, 157/2), (0, 0, 0, 89)]
[(1/2, 0, 1, 19/2), (0, 1/120, 77/40, 337/60), (0, 0, 2, 9), (0, 0, 0, 10)]
[(1/2, 1/294, 1/7, 2809/147), (0, 1/147, 2/7, 5618/147), (0, 0, 1/2, 21/2), (0, 0, 0, 49)]
[(1/2, 0, 5, 5/2), (0, 1/240, 61/80, 23/24), (0, 0, 10, 1), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 317/4), (0, 1/240, 39/160, 6733/480), (0, 0, 1/2, 157/2), (0, 0, 0, 80)]
[(1/2, 0, 1, 39/2), (0, 1/288, 31/32, 565/144), (0, 0, 2, 15), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 165/4), (0, 1/162, 17/36, 16489/324), (0, 0, 1/2, 57/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 67/4), (0, 1/90, 11/60, 967/180), (0, 0, 1/2, 7/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 253/4), (0, 1/276, 3/8, 16999/552), (0, 0, 1/2, 69/2), (0, 0, 0, 92)]
[(1/2, 1/522, 65/174, 24113/522), (0, 1/261, 43/174, 21865/522), (0, 0, 1/2, 101/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 101/4), (0, 1/174, 43/116, 1681/348), (0, 0, 1/2, 101/2), (0, 0, 0, 58)]
[(1/2, 0, 0, 17/2), (0, 1/102, 7/34, 304/51), (0, 0, 1, 6), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 3/4), (0, 1/270, 17/60, 11143/540), (0, 0, 1/2, 3/2), (0, 0, 0, 90)]
[(1/2, 0, 1, 31/2), (0, 1/228, 99/76, 139/114), (0, 0, 2, 12), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 355/4), (0, 1/276, 27/184, 26215/552), (0, 0, 1/2, 171/2), (0, 0, 0, 92)]
[(1/2, 1/558, 15/31, 19924/279), (0, 1/279, 29/62, 43705/558), (0, 0, 1/2, 129/2), (0, 0, 0, 93)]
[(1/2, 1/558, 23/62, 23243/558), (0, 1/279, 15/62, 28909/558), (0, 0, 1/2, 63/2), (0, 0, 0, 93)]
[(1/2, 1/366, 11/61, 8800/183), (0, 1/183, 22/61, 6437/183), (0, 0, 1/2, 87/2), (0, 0, 0, 61)]
[(1/2, 1/450, 118/75, 416/45), (0, 1/225, 97/150, 1349/90), (0, 0, 5/2, 7/2), (0, 0, 0, 15)]
[(1/2, 0, 0, 35/2), (0, 1/210, 23/70, 2962/105), (0, 0, 1, 13), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 5/4), (0, 1/234, 19/156, 28201/468), (0, 0, 1/2, 5/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 237/4), (0, 1/264, 35/176, 34129/528), (0, 0, 1/2, 61/2), (0, 0, 0, 88)]
[(1/2, 0, 0, 9/2), (0, 1/270, 289/90, 236/27), (0, 0, 5, 2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 13/4), (0, 1/42, 3/28, 745/84), (0, 0, 1/2, 13/2), (0, 0, 0, 14)]
[(1/2, 0, 5/4, 31/4), (0, 1/150, 3/100, 227/60), (0, 0, 5/2, 11/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 269/4), (0, 1/264, 53/176, 21655/528), (0, 0, 1/2, 93/2), (0, 0, 0, 88)]
[(1/2, 0, 0, 27/2), (0, 1/162, 17/18, 1105/81), (0, 0, 1, 6), (0, 0, 0, 27)]
[(1/2, 1/246, 3/82, 1157/246), (0, 1/123, 3/41, 1157/123), (0, 0, 1/2, 27/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 109/4), (0, 1/288, 53/192, 12055/576), (0, 0, 1/2, 109/2), (0, 0, 0, 96)]
[(1/2, 1/510, 11/170, 139/102), (0, 1/255, 11/85, 139/51), (0, 0, 5/2, 19/2), (0, 0, 0, 17)]
[(1/2, 1/510, 16/85, 277/255), (0, 1/255, 32/85, 554/255), (0, 0, 1/2, 7/2), (0, 0, 0, 85)]
[(1/2, 1/330, 68/55, 50/33), (0, 1/165, 136/55, 100/33), (0, 0, 5/2, 7/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 19/4), (0, 1/198, 41/132, 15421/396), (0, 0, 1/2, 19/2), (0, 0, 0, 66)]
[(1/2, 1/522, 4/29, 8152/261), (0, 1/261, 8/29, 16304/261), (0, 0, 1/2, 141/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 13/4), (0, 1/108, 29/72, 4207/216), (0, 0, 1/2, 13/2), (0, 0, 0, 36)]
[(1/2, 1/366, 12/61, 10612/183), (0, 1/183, 24/61, 10061/183), (0, 0, 1/2, 67/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 83/4), (0, 1/96, 27/64, 2791/192), (0, 0, 1/2, 19/2), (0, 0, 0, 32)]
[(1/2, 1/366, 31/122, 20243/366), (0, 1/183, 1/122, 15049/366), (0, 0, 1/2, 17/2), (0, 0, 0, 61)]
[(1/2, 1/210, 1/35, 412/105), (0, 1/105, 2/35, 824/105), (0, 0, 1/2, 57/2), (0, 0, 0, 35)]
[(1/2, 1/174, 10/29, 1822/87), (0, 1/87, 11/58, 4591/174), (0, 0, 1/2, 31/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 251/4), (0, 1/282, 63/188, 34027/564), (0, 0, 1/2, 63/2), (0, 0, 0, 94)]
[(1/2, 0, 1, 5/2), (0, 1/216, 67/72, 685/108), (0, 0, 2, 5), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 91/4), (0, 1/282, 9/188, 48037/564), (0, 0, 1/2, 91/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 157/4), (0, 1/240, 79/160, 15973/480), (0, 0, 1/2, 157/2), (0, 0, 0, 80)]
[(1/2, 1/474, 30/79, 9019/237), (0, 1/237, 41/158, 12139/474), (0, 0, 1/2, 101/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 267/4), (0, 1/222, 49/148, 28285/444), (0, 0, 1/2, 119/2), (0, 0, 0, 74)]
[(1/2, 1/438, 57/146, 10865/438), (0, 1/219, 41/146, 16693/438), (0, 0, 1/2, 23/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 25/2), (0, 1/150, 17/50, 868/75), (0, 0, 1, 3), (0, 0, 0, 25)]
[(1/2, 1/162, 10/27, 892/81), (0, 1/81, 13/54, 2191/162), (0, 0, 1/2, 17/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 149/4), (0, 1/198, 13/132, 15583/396), (0, 0, 1/2, 17/2), (0, 0, 0, 66)]
[(1/2, 1/318, 13/106, 11477/318), (0, 1/159, 13/53, 3050/159), (0, 0, 1/2, 69/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 19/4), (0, 1/24, 3/16, 271/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 0, 1, 7/2), (0, 1/72, 35/24, 19/36), (0, 0, 2, 1), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 163/4), (0, 1/198, 65/132, 1237/396), (0, 0, 1/2, 31/2), (0, 0, 0, 66)]
[(1/2, 0, 5/4, 1/4), (0, 1/150, 3/100, 77/60), (0, 0, 5/2, 1/2), (0, 0, 0, 10)]
[(1/2, 1/306, 1/17, 1888/153), (0, 1/153, 2/17, 3776/153), (0, 0, 1/2, 99/2), (0, 0, 0, 51)]
[(1/2, 0, 5/4, 33/4), (0, 1/180, 49/40, 749/72), (0, 0, 5/2, 9/2), (0, 0, 0, 12)]
[(1/2, 1/414, 488/69, 11/9), (0, 1/207, 365/138, 53/18), (0, 0, 23/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 3/4), (0, 1/174, 21/116, 15073/348), (0, 0, 1/2, 3/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 203/4), (0, 1/282, 93/188, 20185/564), (0, 0, 1/2, 15/2), (0, 0, 0, 94)]
[(1/2, 0, 0, 41/2), (0, 1/246, 11/82, 3820/123), (0, 0, 1, 8), (0, 0, 0, 41)]
[(1/2, 1/246, 15/41, 3328/123), (0, 1/123, 19/82, 9253/246), (0, 0, 1/2, 33/2), (0, 0, 0, 41)]
[(1/2, 1/366, 39/122, 1679/366), (0, 1/183, 17/122, 19279/366), (0, 0, 1/2, 35/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 5/2), (0, 1/150, 139/50, 71/15), (0, 0, 5, 3), (0, 0, 0, 5)]
[(1/2, 1/390, 7/130, 11129/390), (0, 1/195, 7/65, 11129/195), (0, 0, 1/2, 97/2), (0, 0, 0, 65)]
[(1/2, 1/486, 41/162, 37253/486), (0, 1/243, 1/162, 28093/486), (0, 0, 1/2, 29/2), (0, 0, 0, 81)]
[(1/2, 1/462, 6/77, 13474/231), (0, 1/231, 12/77, 9161/231), (0, 0, 1/2, 83/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 77/4), (0, 1/168, 3/16, 8119/336), (0, 0, 1/2, 77/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 307/4), (0, 1/234, 59/156, 27031/468), (0, 0, 1/2, 151/2), (0, 0, 0, 78)]
[(1/2, 0, 1, 11/2), (0, 1/204, 11/68, 781/102), (0, 0, 2, 11), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 29/4), (0, 1/48, 1/32, 715/96), (0, 0, 1/2, 29/2), (0, 0, 0, 16)]
[(1/2, 1/378, 37/126, 13673/378), (0, 1/189, 11/126, 1075/378), (0, 0, 1/2, 13/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 85/4), (0, 1/282, 23/188, 44005/564), (0, 0, 1/2, 85/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 189/4), (0, 1/156, 51/104, 14497/312), (0, 0, 1/2, 85/2), (0, 0, 0, 52)]
[(1/2, 1/234, 5/39, 2341/117), (0, 1/117, 10/39, 119/117), (0, 0, 1/2, 73/2), (0, 0, 0, 39)]
[(1/2, 1/450, 21/50, 26159/450), (0, 1/225, 17/50, 31393/450), (0, 0, 1/2, 93/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 125/4), (0, 1/258, 23/172, 9541/516), (0, 0, 1/2, 125/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 75/4), (0, 1/282, 91/188, 40687/564), (0, 0, 1/2, 75/2), (0, 0, 0, 94)]
[(1/2, 0, 0, 39/2), (0, 1/234, 25/26, 1780/117), (0, 0, 1, 18), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 147/4), (0, 1/174, 47/116, 7531/348), (0, 0, 1/2, 31/2), (0, 0, 0, 58)]
[(1/2, 1/186, 13/31, 847/93), (0, 1/93, 21/62, 5527/186), (0, 0, 1/2, 39/2), (0, 0, 0, 31)]
[(1/2, 1/102, 133/34, 1/6), (0, 1/51, 133/17, 1/3), (0, 0, 17/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/498, 3/166, 37547/498), (0, 1/249, 3/83, 16880/249), (0, 0, 1/2, 107/2), (0, 0, 0, 83)]
[(1/2, 0, 5/4, 1/4), (0, 1/300, 253/200, 707/120), (0, 0, 5/2, 1/2), (0, 0, 0, 20)]
[(1/2, 1/462, 20/77, 8275/231), (0, 1/231, 3/154, 13465/462), (0, 0, 1/2, 85/2), (0, 0, 0, 77)]
[(1/2, 1/558, 43/93, 16480/279), (0, 1/279, 79/186, 31045/558), (0, 0, 1/2, 125/2), (0, 0, 0, 93)]
[(1/2, 0, 1, 3/2), (0, 1/36, 1/4, 25/18), (0, 0, 2, 0), (0, 0, 0, 3)]
[(1/2, 0, 5/4, 15/4), (0, 1/180, 51/40, 425/72), (0, 0, 5/2, 15/2), (0, 0, 0, 12)]
[(1/2, 0, 0, 11/2), (0, 1/66, 1/22, 307/33), (0, 0, 1, 6), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 13/4), (0, 1/264, 45/176, 37471/528), (0, 0, 1/2, 13/2), (0, 0, 0, 88)]
[(1/2, 1/78, 3/13, 124/39), (0, 1/39, 6/13, 248/39), (0, 0, 1/2, 7/2), (0, 0, 0, 13)]
[(1/2, 0, 5/4, 47/4), (0, 1/210, 347/140, 947/84), (0, 0, 5/2, 19/2), (0, 0, 0, 14)]
[(1/2, 1/150, 13/50, 1541/150), (0, 1/75, 1/50, 2557/150), (0, 0, 1/2, 7/2), (0, 0, 0, 25)]
[(1/2, 0, 1, 7/2), (0, 1/228, 91/76, 595/114), (0, 0, 2, 7), (0, 0, 0, 19)]
[(1/2, 1/210, 57/35, 80/21), (0, 1/105, 53/70, 131/42), (0, 0, 5/2, 9/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 77/4), (0, 1/204, 9/136, 4963/408), (0, 0, 1/2, 77/2), (0, 0, 0, 68)]
[(1/2, 0, 17/4, 3/4), (0, 1/204, 23/136, 83/24), (0, 0, 17/2, 3/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 147/4), (0, 1/306, 1/68, 24319/612), (0, 0, 1/2, 147/2), (0, 0, 0, 102)]
[(1/2, 1/66, 7/22, 149/66), (0, 1/33, 3/22, 397/66), (0, 0, 1/2, 19/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 181/4), (0, 1/198, 35/132, 21289/396), (0, 0, 1/2, 49/2), (0, 0, 0, 66)]
[(1/2, 1/522, 11/29, 6181/261), (0, 1/261, 15/58, 9847/522), (0, 0, 1/2, 57/2), (0, 0, 0, 87)]
[(1/2, 1/318, 5/106, 4451/318), (0, 1/159, 5/53, 4451/159), (0, 0, 1/2, 5/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 1/2), (0, 1/114, 369/38, 1/3), (0, 0, 19, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 181/4), (0, 1/294, 95/196, 43453/588), (0, 0, 1/2, 181/2), (0, 0, 0, 98)]
[(1/2, 0, 0, 19/2), (0, 1/114, 21/38, 274/57), (0, 0, 1, 7), (0, 0, 0, 19)]
[(1/2, 0, 5, 3/2), (0, 1/180, 63/20, 5/18), (0, 0, 10, 0), (0, 0, 0, 3)]
[(1/2, 0, 1, 31/2), (0, 1/240, 93/80, 277/120), (0, 0, 2, 11), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 107/4), (0, 1/198, 19/132, 2551/396), (0, 0, 1/2, 107/2), (0, 0, 0, 66)]
[(1/2, 0, 1, 43/2), (0, 1/276, 163/92, 2845/138), (0, 0, 2, 20), (0, 0, 0, 23)]
[(1/2, 1/414, 1/69, 6778/207), (0, 1/207, 2/69, 13556/207), (0, 0, 1/2, 125/2), (0, 0, 0, 69)]
[(1/2, 1/486, 22/81, 9388/243), (0, 1/243, 7/162, 31963/486), (0, 0, 1/2, 23/2), (0, 0, 0, 81)]
[(1/2, 0, 1, 7/2), (0, 1/48, 3/16, 67/24), (0, 0, 2, 3), (0, 0, 0, 4)]
[(1/2, 1/558, 67/186, 42707/558), (0, 1/279, 41/186, 9805/558), (0, 0, 1/2, 85/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 253/4), (0, 1/276, 3/8, 41191/552), (0, 0, 1/2, 69/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 237/4), (0, 1/180, 3/40, 16003/360), (0, 0, 1/2, 117/2), (0, 0, 0, 60)]
[(1/2, 0, 0, 43/2), (0, 1/258, 7/86, 2185/129), (0, 0, 1, 30), (0, 0, 0, 43)]
[(1/2, 0, 1, 21/2), (0, 1/252, 7/4, 457/126), (0, 0, 2, 0), (0, 0, 0, 21)]
[(1/2, 1/198, 9/22, 1103/198), (0, 1/99, 7/22, 3097/198), (0, 0, 1/2, 57/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 39/2), (0, 1/234, 25/26, 79/117), (0, 0, 1, 21), (0, 0, 0, 39)]
[(1/2, 1/114, 6/19, 547/57), (0, 1/57, 5/38, 1561/114), (0, 0, 1/2, 11/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 291/4), (0, 1/264, 31/176, 7531/528), (0, 0, 1/2, 115/2), (0, 0, 0, 88)]
[(1/2, 0, 1, 21/2), (0, 1/168, 5/8, 229/84), (0, 0, 2, 7), (0, 0, 0, 14)]
[(1/2, 1/258, 16/43, 187/129), (0, 1/129, 21/86, 9391/258), (0, 0, 1/2, 19/2), (0, 0, 0, 43)]
[(1/2, 0, 5/4, 33/4), (0, 1/210, 347/140, 653/84), (0, 0, 5/2, 5/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 205/4), (0, 1/216, 35/144, 21073/432), (0, 0, 1/2, 61/2), (0, 0, 0, 72)]
[(1/2, 1/558, 5/31, 997/279), (0, 1/279, 10/31, 1994/279), (0, 0, 1/2, 183/2), (0, 0, 0, 93)]
[(1/2, 1/474, 39/158, 28475/474), (0, 1/237, 39/79, 9752/237), (0, 0, 1/2, 35/2), (0, 0, 0, 79)]
[(1/2, 0, 0, 21/2), (0, 1/126, 37/42, 1126/63), (0, 0, 1, 1), (0, 0, 0, 21)]
[(1/2, 0, 0, 47/2), (0, 1/282, 53/94, 1195/141), (0, 0, 1, 21), (0, 0, 0, 47)]
[(1/2, 0, 1, 15/2), (0, 1/144, 31/16, 565/72), (0, 0, 2, 3), (0, 0, 0, 12)]
[(1/2, 0, 5, 1/2), (0, 1/180, 589/60, 29/18), (0, 0, 10, 1), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 29/4), (0, 1/84, 3/56, 529/168), (0, 0, 1/2, 29/2), (0, 0, 0, 28)]
[(1/2, 1/390, 139/130, 847/78), (0, 1/195, 139/65, 340/39), (0, 0, 5/2, 15/2), (0, 0, 0, 13)]
[(1/2, 1/462, 23/154, 5003/462), (0, 1/231, 23/77, 5003/231), (0, 0, 1/2, 127/2), (0, 0, 0, 77)]
[(1/2, 0, 0, 47/2), (0, 1/282, 19/94, 5557/141), (0, 0, 1, 44), (0, 0, 0, 47)]
[(1/2, 0, 1, 33/2), (0, 1/216, 1/24, 133/108), (0, 0, 2, 15), (0, 0, 0, 18)]
[(1/2, 1/102, 2/17, 319/51), (0, 1/51, 4/17, 638/51), (0, 0, 1/2, 9/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 163/4), (0, 1/228, 33/152, 2581/456), (0, 0, 1/2, 11/2), (0, 0, 0, 76)]
[(1/2, 0, 0, 31/2), (0, 1/186, 51/62, 2398/93), (0, 0, 1, 16), (0, 0, 0, 31)]
[(1/2, 1/390, 24/65, 8263/195), (0, 1/195, 31/130, 8287/390), (0, 0, 1/2, 127/2), (0, 0, 0, 65)]
[(1/2, 1/582, 41/97, 25531/291), (0, 1/291, 67/194, 27919/582), (0, 0, 1/2, 61/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 101/4), (0, 1/198, 43/132, 1777/396), (0, 0, 1/2, 101/2), (0, 0, 0, 66)]
[(1/2, 0, 1, 37/2), (0, 1/252, 107/84, 937/126), (0, 0, 2, 16), (0, 0, 0, 21)]
[(1/2, 0, 5/4, 33/4), (0, 1/210, 297/140, 47/84), (0, 0, 5/2, 5/2), (0, 0, 0, 14)]
[(1/2, 1/546, 61/182, 13673/546), (0, 1/273, 31/182, 19429/546), (0, 0, 1/2, 29/2), (0, 0, 0, 91)]
[(1/2, 1/270, 11/30, 7961/270), (0, 1/135, 7/30, 4177/270), (0, 0, 1/2, 87/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 131/4), (0, 1/246, 63/164, 21307/492), (0, 0, 1/2, 131/2), (0, 0, 0, 82)]
[(1/2, 0, 0, 9/2), (0, 1/54, 5/18, 172/27), (0, 0, 1, 2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 139/4), (0, 1/222, 31/148, 26035/444), (0, 0, 1/2, 139/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 189/4), (0, 1/168, 7/16, 3739/336), (0, 0, 1/2, 77/2), (0, 0, 0, 56)]
[(1/2, 0, 0, 35/2), (0, 1/210, 1/10, 523/105), (0, 0, 1, 28), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 157/4), (0, 1/276, 11/184, 49033/552), (0, 0, 1/2, 157/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 13/4), (0, 1/84, 3/56, 4273/168), (0, 0, 1/2, 13/2), (0, 0, 0, 28)]
[(1/2, 1/330, 16/55, 373/165), (0, 1/165, 9/110, 4297/330), (0, 0, 1/2, 93/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 83/4), (0, 1/96, 5/64, 1081/192), (0, 0, 1/2, 19/2), (0, 0, 0, 32)]
[(1/2, 1/414, 41/138, 7283/414), (0, 1/207, 13/138, 27193/414), (0, 0, 1/2, 77/2), (0, 0, 0, 69)]
[(1/2, 1/594, 2/99, 24445/297), (0, 1/297, 4/99, 19487/297), (0, 0, 1/2, 25/2), (0, 0, 0, 99)]
[(1/2, 0, 1/4, 173/4), (0, 1/216, 37/144, 6439/432), (0, 0, 1/2, 29/2), (0, 0, 0, 72)]
[(1/2, 0, 1, 31/2), (0, 1/216, 131/72, 307/108), (0, 0, 2, 13), (0, 0, 0, 18)]
[(1/2, 1/282, 3/47, 1390/141), (0, 1/141, 6/47, 2780/141), (0, 0, 1/2, 73/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 109/4), (0, 1/204, 13/136, 26047/408), (0, 0, 1/2, 109/2), (0, 0, 0, 68)]
[(1/2, 1/510, 107/85, 626/51), (0, 1/255, 3/170, 107/102), (0, 0, 5/2, 13/2), (0, 0, 0, 17)]
[(1/2, 1/318, 619/53, 2/3), (0, 1/159, 1238/53, 1/3), (0, 0, 53/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/306, 1/51, 7723/153), (0, 1/153, 2/51, 7643/153), (0, 0, 1/2, 95/2), (0, 0, 0, 51)]
[(1/2, 1/354, 15/118, 14873/354), (0, 1/177, 15/59, 4430/177), (0, 0, 1/2, 115/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 245/4), (0, 1/198, 19/132, 4225/396), (0, 0, 1/2, 113/2), (0, 0, 0, 66)]
[(1/2, 1/102, 15/34, 197/102), (0, 1/51, 13/34, 37/102), (0, 0, 1/2, 7/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 67/4), (0, 1/270, 11/180, 11767/540), (0, 0, 1/2, 67/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 173/4), (0, 1/282, 1/188, 15955/564), (0, 0, 1/2, 173/2), (0, 0, 0, 94)]
[(1/2, 1/66, 2/11, 124/33), (0, 1/33, 4/11, 248/33), (0, 0, 1/2, 3/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 179/4), (0, 1/204, 43/136, 14551/408), (0, 0, 1/2, 43/2), (0, 0, 0, 68)]
[(1/2, 1/306, 1/17, 2158/153), (0, 1/153, 2/17, 4316/153), (0, 0, 1/2, 3/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 147/4), (0, 1/240, 11/160, 14167/480), (0, 0, 1/2, 147/2), (0, 0, 0, 80)]
[(1/2, 1/522, 43/174, 40691/522), (0, 1/261, 43/87, 17984/261), (0, 0, 1/2, 127/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 339/4), (0, 1/264, 43/176, 34039/528), (0, 0, 1/2, 163/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 163/4), (0, 1/186, 21/124, 22825/372), (0, 0, 1/2, 39/2), (0, 0, 0, 62)]
[(1/2, 0, 0, 33/2), (0, 1/198, 9/22, 2185/99), (0, 0, 1, 24), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 259/4), (0, 1/228, 61/152, 1393/456), (0, 0, 1/2, 107/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 45/4), (0, 1/204, 31/136, 18997/408), (0, 0, 1/2, 45/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 243/4), (0, 1/258, 45/172, 37585/516), (0, 0, 1/2, 71/2), (0, 0, 0, 86)]
[(1/2, 1/342, 7/19, 4345/171), (0, 1/171, 9/38, 8659/342), (0, 0, 1/2, 51/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 43/4), (0, 1/42, 11/28, 199/84), (0, 0, 1/2, 15/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 3/4), (0, 1/264, 25/176, 13837/528), (0, 0, 1/2, 3/2), (0, 0, 0, 88)]
[(1/2, 0, 0, 37/2), (0, 1/222, 33/74, 2272/111), (0, 0, 1, 10), (0, 0, 0, 37)]
[(1/2, 1/282, 19/94, 4349/282), (0, 1/141, 19/47, 4349/141), (0, 0, 1/2, 3/2), (0, 0, 0, 47)]
[(1/2, 1/438, 33/73, 4297/219), (0, 1/219, 59/146, 2077/438), (0, 0, 1/2, 69/2), (0, 0, 0, 73)]
