[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 23/2), (0, 1/138, 1/2, 766/69), (0, 0, 1, 0), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 139/4), (0, 1/210, 19/140, 2959/420), (0, 0, 1/2, 139/2), (0, 0, 0, 70)]
[(1/2, 1/90, 13/30, 1097/90), (0, 1/45, 11/30, 799/90), (0, 0, 1/2, 1/2), (0, 0, 0, 15)]
[(1/2, 1/402, 21/67, 2458/201), (0, 1/201, 17/134, 9631/402), (0, 0, 1/2, 1/2), (0, 0, 0, 67)]
[(1/2, 1/210, 0, 2827/105), (0, 1/105, 0, 1979/105), (0, 0, 1/2, 35/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 69/4), (0, 1/102, 7/68, 3733/204), (0, 0, 1/2, 1/2), (0, 0, 0, 34)]
[(1/2, 1/330, 0, 7702/165), (0, 1/165, 0, 6329/165), (0, 0, 1/2, 55/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 93/4), (0, 1/138, 9/92, 10387/276), (0, 0, 1/2, 1/2), (0, 0, 0, 46)]
[(1/2, 1/390, 6/65, 12214/195), (0, 1/195, 12/65, 11753/195), (0, 0, 1/2, 1/2), (0, 0, 0, 65)]
[(1/2, 1/54, 0, 19/27), (0, 1/27, 0, 38/27), (0, 0, 1/2, 9/2), (0, 0, 0, 9)]
[(1/2, 1/378, 1/126, 21797/378), (0, 1/189, 1/63, 9890/189), (0, 0, 1/2, 1/2), (0, 0, 0, 63)]
[(1/2, 1/450, 0, 14302/225), (0, 1/225, 0, 11729/225), (0, 0, 1/2, 75/2), (0, 0, 0, 75)]
[(1/2, 1/462, 32/77, 1585/231), (0, 1/231, 51/154, 6109/462), (0, 0, 1/2, 1/2), (0, 0, 0, 77)]
[(1/2, 0, 0, 25/2), (0, 1/150, 1/2, 1177/75), (0, 0, 1, 0), (0, 0, 0, 25)]
[(1/2, 1/270, 37/90, 6353/270), (0, 1/135, 29/90, 421/270), (0, 0, 1/2, 1/2), (0, 0, 0, 45)]
[(1/2, 1/294, 17/49, 5422/147), (0, 1/147, 19/98, 7135/294), (0, 0, 1/2, 1/2), (0, 0, 0, 49)]
[(1/2, 1/42, 3/7, 10/21), (0, 1/21, 5/14, 61/42), (0, 0, 1/2, 13/2), (0, 0, 0, 7)]
[(1/2, 1/330, 53/110, 6767/330), (0, 1/165, 51/110, 13369/330), (0, 0, 1/2, 1/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 155/4), (0, 1/234, 67/156, 3967/468), (0, 0, 1/2, 155/2), (0, 0, 0, 78)]
[(1/2, 1/270, 17/90, 9107/270), (0, 1/135, 17/45, 3032/135), (0, 0, 1/2, 89/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 69/4), (0, 1/102, 27/68, 5617/204), (0, 0, 1/2, 1/2), (0, 0, 0, 34)]
[(1/2, 1/282, 31/94, 3071/282), (0, 1/141, 15/94, 6001/282), (0, 0, 1/2, 1/2), (0, 0, 0, 47)]
[(1/2, 1/150, 0, 1177/75), (0, 1/75, 0, 479/75), (0, 0, 1/2, 25/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 19/4), (0, 1/30, 9/20, 589/60), (0, 0, 1/2, 19/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 115/4), (0, 1/174, 13/116, 361/348), (0, 0, 1/2, 115/2), (0, 0, 0, 58)]
[(1/2, 1/18, 1/6, 35/18), (0, 1/9, 1/3, 8/9), (0, 0, 1/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/462, 0, 3709/231), (0, 1/231, 0, 7418/231), (0, 0, 1/2, 77/2), (0, 0, 0, 77)]
[(1/2, 1/114, 9/38, 1625/114), (0, 1/57, 9/19, 542/57), (0, 0, 1/2, 1/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 61/4), (0, 1/90, 11/60, 4849/180), (0, 0, 1/2, 1/2), (0, 0, 0, 30)]
[(1/2, 0, 0, 29/2), (0, 1/174, 1/2, 1732/87), (0, 0, 1, 0), (0, 0, 0, 29)]
[(1/2, 0, 1, 15/2), (0, 1/300, 31/20, 3523/150), (0, 0, 2, 15), (0, 0, 0, 25)]
[(1/2, 1/102, 6/17, 79/51), (0, 1/51, 7/34, 265/102), (0, 0, 1/2, 1/2), (0, 0, 0, 17)]
[(1/2, 1/342, 5/57, 4270/171), (0, 1/171, 10/57, 8540/171), (0, 0, 1/2, 1/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 171/4), (0, 1/258, 3/172, 14623/516), (0, 0, 1/2, 171/2), (0, 0, 0, 86)]
[(1/2, 1/282, 8/47, 2953/141), (0, 1/141, 16/47, 5906/141), (0, 0, 1/2, 1/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 307/4), (0, 1/276, 71/184, 7699/552), (0, 0, 1/2, 123/2), (0, 0, 0, 92)]
[(1/2, 1/306, 0, 6472/153), (0, 1/153, 0, 5141/153), (0, 0, 1/2, 51/2), (0, 0, 0, 51)]
[(1/2, 1/342, 14/57, 841/171), (0, 1/171, 28/57, 1682/171), (0, 0, 1/2, 1/2), (0, 0, 0, 57)]
[(1/2, 1/222, 0, 3904/111), (0, 1/111, 0, 3701/111), (0, 0, 1/2, 37/2), (0, 0, 0, 37)]
[(1/2, 1/42, 3/7, 88/21), (0, 1/21, 5/14, 37/42), (0, 0, 1/2, 1/2), (0, 0, 0, 7)]
[(1/2, 1/222, 19/74, 4607/222), (0, 1/111, 1/74, 1111/222), (0, 0, 1/2, 73/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 83/4), (0, 1/126, 37/84, 9025/252), (0, 0, 1/2, 83/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 99/4), (0, 1/150, 29/100, 14329/300), (0, 0, 1/2, 99/2), (0, 0, 0, 50)]
[(1/2, 1/234, 0, 4042/117), (0, 1/117, 0, 3521/117), (0, 0, 1/2, 39/2), (0, 0, 0, 39)]
[(1/2, 1/258, 0, 5527/129), (0, 1/129, 0, 5507/129), (0, 0, 1/2, 43/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 13/4), (0, 1/18, 5/12, 79/36), (0, 0, 1/2, 1/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 43/4), (0, 1/66, 15/44, 1555/132), (0, 0, 1/2, 43/2), (0, 0, 0, 22)]
[(1/2, 1/30, 0, 52/15), (0, 1/15, 0, 29/15), (0, 0, 1/2, 5/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 149/4), (0, 1/222, 73/148, 9547/444), (0, 0, 1/2, 1/2), (0, 0, 0, 74)]
[(1/2, 1/102, 5/34, 1049/102), (0, 1/51, 5/17, 182/51), (0, 0, 1/2, 1/2), (0, 0, 0, 17)]
[(1/2, 1/390, 0, 1873/195), (0, 1/195, 0, 3746/195), (0, 0, 1/2, 65/2), (0, 0, 0, 65)]
[(1/2, 1/198, 13/66, 449/198), (0, 1/99, 13/33, 449/99), (0, 0, 1/2, 1/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 5/4), (0, 1/6, 1/4, 19/12), (0, 0, 1/2, 1/2), (0, 0, 0, 2)]
[(1/2, 1/462, 57/154, 4985/462), (0, 1/231, 37/154, 10201/462), (0, 0, 1/2, 153/2), (0, 0, 0, 77)]
[(1/2, 1/474, 59/158, 32291/474), (0, 1/237, 39/158, 27373/474), (0, 0, 1/2, 157/2), (0, 0, 0, 79)]
[(1/2, 1/90, 0, 127/45), (0, 1/45, 0, 254/45), (0, 0, 1/2, 15/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 131/4), (0, 1/198, 7/132, 13867/396), (0, 0, 1/2, 131/2), (0, 0, 0, 66)]
[(1/2, 1/126, 13/42, 1961/126), (0, 1/63, 5/42, 1213/126), (0, 0, 1/2, 1/2), (0, 0, 0, 21)]
[(1/2, 1/138, 0, 766/69), (0, 1/69, 0, 1532/69), (0, 0, 1/2, 23/2), (0, 0, 0, 23)]
[(1/2, 0, 0, 39/2), (0, 1/234, 1/2, 3394/117), (0, 0, 1, 0), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 53/4), (0, 1/78, 11/52, 145/156), (0, 0, 1/2, 1/2), (0, 0, 0, 26)]
[(1/2, 0, 0, 21/2), (0, 1/126, 1/2, 505/63), (0, 0, 1, 0), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 323/4), (0, 1/288, 55/192, 18691/576), (0, 0, 1/2, 131/2), (0, 0, 0, 96)]
[(1/2, 1/570, 0, 23323/285), (0, 1/285, 0, 19571/285), (0, 0, 1/2, 95/2), (0, 0, 0, 95)]
[(1/2, 1/78, 0, 493/39), (0, 1/39, 0, 479/39), (0, 0, 1/2, 13/2), (0, 0, 0, 13)]
[(1/2, 1/210, 13/70, 4703/210), (0, 1/105, 13/35, 1028/105), (0, 0, 1/2, 69/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 179/4), (0, 1/270, 61/180, 36601/540), (0, 0, 1/2, 179/2), (0, 0, 0, 90)]
[(1/2, 1/534, 67/178, 37091/534), (0, 1/267, 45/178, 26923/534), (0, 0, 1/2, 177/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 61/4), (0, 1/90, 29/60, 4471/180), (0, 0, 1/2, 1/2), (0, 0, 0, 30)]
[(1/2, 1/390, 27/130, 18227/390), (0, 1/195, 27/65, 5552/195), (0, 0, 1/2, 129/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 139/4), (0, 1/210, 61/140, 24001/420), (0, 0, 1/2, 139/2), (0, 0, 0, 70)]
[(1/2, 0, 0, 43/2), (0, 1/258, 45/86, 3283/129), (0, 0, 1, 20), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 141/4), (0, 1/210, 19/140, 6841/420), (0, 0, 1/2, 1/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 75/4), (0, 1/114, 37/76, 3913/228), (0, 0, 1/2, 75/2), (0, 0, 0, 38)]
[(1/2, 1/78, 0, 352/39), (0, 1/39, 0, 197/39), (0, 0, 1/2, 13/2), (0, 0, 0, 13)]
[(1/2, 1/150, 23/50, 3527/150), (0, 1/75, 21/50, 3229/150), (0, 0, 1/2, 1/2), (0, 0, 0, 25)]
[(1/2, 1/390, 0, 352/195), (0, 1/195, 0, 704/195), (0, 0, 1/2, 65/2), (0, 0, 0, 65)]
[(1/2, 1/522, 0, 20134/261), (0, 1/261, 0, 17561/261), (0, 0, 1/2, 87/2), (0, 0, 0, 87)]
[(1/2, 1/474, 10/79, 14941/237), (0, 1/237, 20/79, 11159/237), (0, 0, 1/2, 157/2), (0, 0, 0, 79)]
[(1/2, 1/294, 15/98, 13313/294), (0, 1/147, 15/49, 6110/147), (0, 0, 1/2, 1/2), (0, 0, 0, 49)]
[(1/2, 1/162, 0, 1477/81), (0, 1/81, 0, 767/81), (0, 0, 1/2, 27/2), (0, 0, 0, 27)]
[(1/2, 1/402, 21/67, 6520/201), (0, 1/201, 17/134, 26281/402), (0, 0, 1/2, 133/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 45/2), (0, 1/270, 47/90, 3604/135), (0, 0, 1, 11), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 21/4), (0, 1/30, 9/20, 211/60), (0, 0, 1/2, 1/2), (0, 0, 0, 10)]
[(1/2, 0, 0, 9/2), (0, 1/54, 1/2, 19/27), (0, 0, 1, 0), (0, 0, 0, 9)]
[(1/2, 0, 0, 13/2), (0, 1/78, 1/2, 352/39), (0, 0, 1, 0), (0, 0, 0, 13)]
[(1/2, 1/66, 9/22, 101/66), (0, 1/33, 7/22, 169/66), (0, 0, 1/2, 1/2), (0, 0, 0, 11)]
[(1/2, 1/378, 0, 4150/189), (0, 1/189, 0, 8300/189), (0, 0, 1/2, 63/2), (0, 0, 0, 63)]
[(1/2, 1/570, 14/95, 6379/285), (0, 1/285, 28/95, 12758/285), (0, 0, 1/2, 189/2), (0, 0, 0, 95)]
[(1/2, 0, 0, 47/2), (0, 1/282, 69/94, 4315/141), (0, 0, 1, 43), (0, 0, 0, 47)]
[(1/2, 1/414, 7/138, 6479/414), (0, 1/207, 7/69, 6479/207), (0, 0, 1/2, 1/2), (0, 0, 0, 69)]
[(1/2, 1/450, 0, 73/225), (0, 1/225, 0, 146/225), (0, 0, 1/2, 75/2), (0, 0, 0, 75)]
[(1/2, 1/114, 5/19, 1021/57), (0, 1/57, 1/38, 1861/114), (0, 0, 1/2, 1/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 107/4), (0, 1/162, 43/108, 5551/324), (0, 0, 1/2, 107/2), (0, 0, 0, 54)]
[(1/2, 1/414, 53/138, 24065/414), (0, 1/207, 37/138, 19771/414), (0, 0, 1/2, 137/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 75/4), (0, 1/114, 1/76, 7525/228), (0, 0, 1/2, 75/2), (0, 0, 0, 38)]
[(1/2, 0, 0, 37/2), (0, 1/222, 1/2, 3904/111), (0, 0, 1, 0), (0, 0, 0, 37)]
[(1/2, 1/510, 63/170, 21653/510), (0, 1/255, 41/170, 211/510), (0, 0, 1/2, 169/2), (0, 0, 0, 85)]
[(1/2, 1/546, 45/91, 14878/273), (0, 1/273, 89/182, 10099/546), (0, 0, 1/2, 181/2), (0, 0, 0, 91)]
[(1/2, 0, 11/4, 17/4), (0, 1/264, 61/176, 371/48), (0, 0, 11/2, 1/2), (0, 0, 0, 8)]
[(1/2, 1/30, 0, 73/15), (0, 1/15, 0, 71/15), (0, 0, 1/2, 5/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 109/4), (0, 1/270, 29/180, 1879/540), (0, 0, 1/2, 109/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 27/4), (0, 1/42, 5/28, 649/84), (0, 0, 1/2, 27/2), (0, 0, 0, 14)]
[(1/2, 1/66, 9/22, 383/66), (0, 1/33, 7/22, 73/66), (0, 0, 1/2, 21/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 131/4), (0, 1/198, 37/132, 7297/396), (0, 0, 1/2, 131/2), (0, 0, 0, 66)]
[(1/2, 1/210, 13/70, 197/210), (0, 1/105, 13/35, 197/105), (0, 0, 1/2, 1/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 43/4), (0, 1/66, 7/44, 2251/132), (0, 0, 1/2, 43/2), (0, 0, 0, 22)]
[(1/2, 1/522, 4/87, 1570/261), (0, 1/261, 8/87, 3140/261), (0, 0, 1/2, 173/2), (0, 0, 0, 87)]
[(1/2, 1/174, 0, 1732/87), (0, 1/87, 0, 941/87), (0, 0, 1/2, 29/2), (0, 0, 0, 29)]
[(1/2, 1/330, 13/110, 13103/330), (0, 1/165, 13/55, 4028/165), (0, 0, 1/2, 109/2), (0, 0, 0, 55)]
[(1/2, 1/234, 0, 3394/117), (0, 1/117, 0, 2225/117), (0, 0, 1/2, 39/2), (0, 0, 0, 39)]
[(1/2, 1/138, 8/23, 1027/69), (0, 1/69, 9/46, 865/138), (0, 0, 1/2, 1/2), (0, 0, 0, 23)]
[(1/2, 1/174, 4/29, 112/87), (0, 1/87, 8/29, 224/87), (0, 0, 1/2, 1/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 259/4), (0, 1/252, 5/24, 32623/504), (0, 0, 1/2, 91/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 317/4), (0, 1/288, 73/192, 35971/576), (0, 0, 1/2, 125/2), (0, 0, 0, 96)]
[(1/2, 1/258, 10/43, 3688/129), (0, 1/129, 20/43, 1829/129), (0, 0, 1/2, 1/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 43/2), (0, 1/258, 85/86, 3379/129), (0, 0, 1, 37), (0, 0, 0, 43)]
[(1/2, 1/210, 4/35, 766/105), (0, 1/105, 8/35, 1532/105), (0, 0, 1/2, 1/2), (0, 0, 0, 35)]
[(1/2, 1/486, 0, 8038/243), (0, 1/243, 0, 16076/243), (0, 0, 1/2, 81/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 187/4), (0, 1/282, 15/188, 38179/564), (0, 0, 1/2, 187/2), (0, 0, 0, 94)]
[(1/2, 1/510, 6/85, 10036/255), (0, 1/255, 12/85, 20072/255), (0, 0, 1/2, 169/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 205/4), (0, 1/186, 23/124, 14869/372), (0, 0, 1/2, 81/2), (0, 0, 0, 62)]
[(1/2, 0, 1, 17/2), (0, 1/180, 37/60, 139/90), (0, 0, 2, 2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 189/4), (0, 1/252, 3/8, 4693/504), (0, 0, 1/2, 21/2), (0, 0, 0, 84)]
[(1/2, 0, 1, 25/2), (0, 1/228, 115/76, 1333/114), (0, 0, 2, 6), (0, 0, 0, 19)]
[(1/2, 0, 1, 27/2), (0, 1/192, 67/64, 487/96), (0, 0, 2, 11), (0, 0, 0, 16)]
[(1/2, 1/294, 11/49, 3727/147), (0, 1/147, 22/49, 251/147), (0, 0, 1/2, 29/2), (0, 0, 0, 49)]
[(1/2, 1/198, 1/6, 2699/198), (0, 1/99, 1/3, 2699/99), (0, 0, 1/2, 11/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 211/4), (0, 1/276, 53/184, 33193/552), (0, 0, 1/2, 27/2), (0, 0, 0, 92)]
[(1/2, 1/174, 11/58, 635/174), (0, 1/87, 11/29, 635/87), (0, 0, 1/2, 23/2), (0, 0, 0, 29)]
[(1/2, 1/282, 43/94, 887/282), (0, 1/141, 39/94, 12913/282), (0, 0, 1/2, 15/2), (0, 0, 0, 47)]
[(1/2, 1/402, 3/67, 5413/201), (0, 1/201, 6/67, 10826/201), (0, 0, 1/2, 5/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 25/2), (0, 1/150, 17/50, 241/75), (0, 0, 1, 19), (0, 0, 0, 25)]
[(1/2, 0, 1, 13/2), (0, 1/156, 1/4, 859/78), (0, 0, 2, 0), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 29/4), (0, 1/30, 9/20, 139/60), (0, 0, 1/2, 9/2), (0, 0, 0, 10)]
[(1/2, 1/486, 59/162, 9521/486), (0, 1/243, 37/162, 9079/486), (0, 0, 1/2, 41/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 29/4), (0, 1/96, 15/64, 2533/192), (0, 0, 1/2, 29/2), (0, 0, 0, 32)]
[(1/2, 0, 1, 9/2), (0, 1/84, 29/28, 283/42), (0, 0, 2, 2), (0, 0, 0, 7)]
[(1/2, 0, 0, 1/2), (0, 1/66, 151/22, 2/3), (0, 0, 11, 0), (0, 0, 0, 1)]
[(1/2, 1/318, 23/53, 4990/159), (0, 1/159, 39/106, 403/318), (0, 0, 1/2, 17/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 45/2), (0, 1/270, 13/18, 5602/135), (0, 0, 1, 20), (0, 0, 0, 45)]
[(1/2, 1/534, 44/89, 20377/267), (0, 1/267, 87/178, 31045/534), (0, 0, 1/2, 11/2), (0, 0, 0, 89)]
[(1/2, 1/186, 3/31, 2497/93), (0, 1/93, 6/31, 2111/93), (0, 0, 1/2, 29/2), (0, 0, 0, 31)]
[(1/2, 0, 11, 3/2), (0, 1/264, 1059/88, 11/12), (0, 0, 22, 1), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 45/4), (0, 1/108, 1/8, 3235/216), (0, 0, 1/2, 45/2), (0, 0, 0, 36)]
[(1/2, 0, 0, 27/2), (0, 1/162, 11/54, 823/81), (0, 0, 1, 11), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 115/4), (0, 1/228, 39/152, 23635/456), (0, 0, 1/2, 115/2), (0, 0, 0, 76)]
[(1/2, 1/474, 53/158, 4403/474), (0, 1/237, 27/158, 9991/474), (0, 0, 1/2, 153/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 221/4), (0, 1/174, 1/116, 10651/348), (0, 0, 1/2, 105/2), (0, 0, 0, 58)]
[(1/2, 0, 0, 39/2), (0, 1/234, 1/78, 787/117), (0, 0, 1, 25), (0, 0, 0, 39)]
[(1/2, 1/426, 35/71, 7999/213), (0, 1/213, 69/142, 9631/426), (0, 0, 1/2, 105/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 99/4), (0, 1/144, 5/32, 2587/288), (0, 0, 1/2, 3/2), (0, 0, 0, 48)]
[(1/2, 0, 1, 5/2), (0, 1/72, 13/24, 211/36), (0, 0, 2, 5), (0, 0, 0, 6)]
[(1/2, 1/534, 36/89, 11170/267), (0, 1/267, 55/178, 40141/534), (0, 0, 1/2, 17/2), (0, 0, 0, 89)]
[(1/2, 1/498, 69/166, 755/498), (0, 1/249, 55/166, 6241/498), (0, 0, 1/2, 147/2), (0, 0, 0, 83)]
[(1/2, 1/510, 19/85, 8389/255), (0, 1/255, 38/85, 16778/255), (0, 0, 1/2, 89/2), (0, 0, 0, 85)]
[(1/2, 1/150, 7/50, 1487/150), (0, 1/75, 7/25, 1487/75), (0, 0, 1/2, 39/2), (0, 0, 0, 25)]
[(1/2, 0, 0, 25/2), (0, 1/150, 27/50, 499/75), (0, 0, 1, 1), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 253/4), (0, 1/252, 65/168, 17323/504), (0, 0, 1/2, 85/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 19/4), (0, 1/222, 45/148, 23257/444), (0, 0, 1/2, 19/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 243/4), (0, 1/234, 15/52, 697/468), (0, 0, 1/2, 87/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 35/4), (0, 1/180, 11/24, 21283/360), (0, 0, 1/2, 35/2), (0, 0, 0, 60)]
[(1/2, 1/498, 61/166, 3389/498), (0, 1/249, 39/166, 18979/498), (0, 0, 1/2, 117/2), (0, 0, 0, 83)]
[(1/2, 1/450, 7/15, 13648/225), (0, 1/225, 13/30, 8467/450), (0, 0, 1/2, 55/2), (0, 0, 0, 75)]
[(1/2, 1/438, 4/73, 5062/219), (0, 1/219, 8/73, 10124/219), (0, 0, 1/2, 67/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 27/2), (0, 1/162, 31/54, 562/81), (0, 0, 1, 22), (0, 0, 0, 27)]
[(1/2, 1/366, 43/122, 12737/366), (0, 1/183, 25/122, 20167/366), (0, 0, 1/2, 29/2), (0, 0, 0, 61)]
[(1/2, 1/486, 14/81, 6079/243), (0, 1/243, 28/81, 12158/243), (0, 0, 1/2, 37/2), (0, 0, 0, 81)]
[(1/2, 1/318, 22/53, 6175/159), (0, 1/159, 35/106, 6415/318), (0, 0, 1/2, 9/2), (0, 0, 0, 53)]
[(1/2, 1/474, 23/158, 8501/474), (0, 1/237, 23/79, 8501/237), (0, 0, 1/2, 67/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 29/4), (0, 1/228, 5/152, 7495/456), (0, 0, 1/2, 29/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 123/4), (0, 1/114, 5/76, 4057/228), (0, 0, 1/2, 47/2), (0, 0, 0, 38)]
[(1/2, 0, 0, 33/2), (0, 1/198, 53/66, 2839/99), (0, 0, 1, 23), (0, 0, 0, 33)]
[(1/2, 1/114, 13/38, 749/114), (0, 1/57, 7/38, 643/114), (0, 0, 1/2, 15/2), (0, 0, 0, 19)]
[(1/2, 0, 1, 21/2), (0, 1/156, 3/52, 427/78), (0, 0, 2, 8), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 51/4), (0, 1/102, 1/4, 3301/204), (0, 0, 1/2, 51/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 61/4), (0, 1/270, 59/180, 47761/540), (0, 0, 1/2, 61/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 259/4), (0, 1/282, 93/188, 49681/564), (0, 0, 1/2, 71/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 83/4), (0, 1/162, 31/108, 11851/324), (0, 0, 1/2, 83/2), (0, 0, 0, 54)]
[(1/2, 1/486, 10/27, 1099/243), (0, 1/243, 13/54, 18247/486), (0, 0, 1/2, 105/2), (0, 0, 0, 81)]
[(1/2, 1/366, 18/61, 5053/183), (0, 1/183, 11/122, 6487/366), (0, 0, 1/2, 75/2), (0, 0, 0, 61)]
[(1/2, 1/366, 18/61, 2389/183), (0, 1/183, 11/122, 955/366), (0, 0, 1/2, 47/2), (0, 0, 0, 61)]
[(1/2, 1/306, 23/51, 4783/153), (0, 1/153, 41/102, 8881/306), (0, 0, 1/2, 67/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 115/4), (0, 1/228, 37/152, 14137/456), (0, 0, 1/2, 115/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 187/4), (0, 1/198, 1/12, 23911/396), (0, 0, 1/2, 55/2), (0, 0, 0, 66)]
[(1/2, 0, 0, 33/2), (0, 1/198, 3/22, 2773/99), (0, 0, 1, 12), (0, 0, 0, 33)]
[(1/2, 0, 13, 1/2), (0, 1/156, 851/52, 1/6), (0, 0, 26, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 125/4), (0, 1/96, 7/64, 685/192), (0, 0, 1/2, 61/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 19/4), (0, 1/72, 5/48, 889/144), (0, 0, 1/2, 19/2), (0, 0, 0, 24)]
[(1/2, 1/174, 2/29, 745/87), (0, 1/87, 4/29, 1490/87), (0, 0, 1/2, 55/2), (0, 0, 0, 29)]
