[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1, 7/2), (0, 1/132, 63/44, 475/66), (0, 0, 2, 7), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 125/4), (0, 1/180, 11/24, 1741/360), (0, 0, 1/2, 5/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 13/4), (0, 1/36, 5/24, 247/72), (0, 0, 1/2, 13/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 29/4), (0, 1/48, 3/32, 97/96), (0, 0, 1/2, 29/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 19/4), (0, 1/216, 23/144, 12019/432), (0, 0, 1/2, 19/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 27/4), (0, 1/234, 25/52, 29071/468), (0, 0, 1/2, 27/2), (0, 0, 0, 78)]
[(1/2, 1/330, 1/22, 16367/330), (0, 1/165, 1/11, 7292/165), (0, 0, 1/2, 5/2), (0, 0, 0, 55)]
[(1/2, 1/462, 164/77, 331/33), (0, 1/231, 117/154, 565/66), (0, 0, 7/2, 1/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 141/4), (0, 1/240, 73/160, 29587/480), (0, 0, 1/2, 141/2), (0, 0, 0, 80)]
[(1/2, 1/330, 31/110, 8759/330), (0, 1/165, 7/110, 10753/330), (0, 0, 1/2, 41/2), (0, 0, 0, 55)]
[(1/2, 1/390, 27/65, 11827/195), (0, 1/195, 43/130, 20203/390), (0, 0, 1/2, 9/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 21/4), (0, 1/162, 11/36, 5635/324), (0, 0, 1/2, 21/2), (0, 0, 0, 54)]
[(1/2, 0, 0, 39/2), (0, 1/234, 7/26, 3805/117), (0, 0, 1, 27), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 147/4), (0, 1/144, 5/32, 8875/288), (0, 0, 1/2, 51/2), (0, 0, 0, 48)]
[(1/2, 0, 1, 5/2), (0, 1/120, 11/8, 529/60), (0, 0, 2, 5), (0, 0, 0, 10)]
[(1/2, 0, 0, 23/2), (0, 1/138, 29/46, 1396/69), (0, 0, 1, 7), (0, 0, 0, 23)]
[(1/2, 0, 1, 3/2), (0, 1/36, 5/4, 25/18), (0, 0, 2, 0), (0, 0, 0, 3)]
[(1/2, 0, 0, 37/2), (0, 1/222, 15/74, 487/111), (0, 0, 1, 8), (0, 0, 0, 37)]
[(1/2, 1/258, 15/86, 905/258), (0, 1/129, 15/43, 905/129), (0, 0, 1/2, 57/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 35/4), (0, 1/60, 3/8, 2059/120), (0, 0, 1/2, 35/2), (0, 0, 0, 20)]
[(1/2, 0, 0, 31/2), (0, 1/186, 17/62, 2701/93), (0, 0, 1, 25), (0, 0, 0, 31)]
[(1/2, 1/366, 6/61, 5659/183), (0, 1/183, 12/61, 155/183), (0, 0, 1/2, 105/2), (0, 0, 0, 61)]
[(1/2, 1/186, 12/31, 1843/93), (0, 1/93, 17/62, 3745/186), (0, 0, 1/2, 39/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 205/4), (0, 1/168, 41/112, 1075/336), (0, 0, 1/2, 93/2), (0, 0, 0, 56)]
[(1/2, 1/66, 5/22, 89/66), (0, 1/33, 5/11, 89/33), (0, 0, 1/2, 17/2), (0, 0, 0, 11)]
[(1/2, 0, 1, 3/2), (0, 1/180, 37/20, 1213/90), (0, 0, 2, 3), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 171/4), (0, 1/150, 23/100, 4987/300), (0, 0, 1/2, 71/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 45/4), (0, 1/150, 9/20, 2959/300), (0, 0, 1/2, 45/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 35/4), (0, 1/228, 31/152, 33691/456), (0, 0, 1/2, 35/2), (0, 0, 0, 76)]
[(1/2, 1/90, 11/30, 299/90), (0, 1/45, 7/30, 103/90), (0, 0, 1/2, 11/2), (0, 0, 0, 15)]
[(1/2, 1/414, 8/23, 6235/207), (0, 1/207, 9/46, 13141/414), (0, 0, 1/2, 57/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 3/2), (0, 1/126, 5/14, 19/9), (0, 0, 7, 0), (0, 0, 0, 3)]
[(1/2, 1/426, 35/142, 19157/426), (0, 1/213, 35/71, 4034/213), (0, 0, 1/2, 101/2), (0, 0, 0, 71)]
[(1/2, 1/330, 7/55, 262/165), (0, 1/165, 14/55, 524/165), (0, 0, 1/2, 9/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 205/4), (0, 1/204, 15/136, 23989/408), (0, 0, 1/2, 69/2), (0, 0, 0, 68)]
[(1/2, 0, 7/4, 5/4), (0, 1/42, 79/28, 13/12), (0, 0, 7/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 1, 15/2), (0, 1/180, 1/4, 1321/90), (0, 0, 2, 0), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 35/4), (0, 1/144, 19/96, 3631/288), (0, 0, 1/2, 35/2), (0, 0, 0, 48)]
[(1/2, 1/342, 7/38, 5045/342), (0, 1/171, 7/19, 5045/171), (0, 0, 1/2, 15/2), (0, 0, 0, 57)]
[(1/2, 1/126, 5/14, 11/18), (0, 1/63, 5/7, 11/9), (0, 0, 7/2, 3/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 69/4), (0, 1/222, 55/148, 19621/444), (0, 0, 1/2, 69/2), (0, 0, 0, 74)]
[(1/2, 1/402, 8/67, 6358/201), (0, 1/201, 16/67, 12716/201), (0, 0, 1/2, 49/2), (0, 0, 0, 67)]
[(1/2, 1/282, 33/94, 9905/282), (0, 1/141, 19/94, 7825/282), (0, 0, 1/2, 85/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 125/4), (0, 1/144, 37/96, 11191/288), (0, 0, 1/2, 29/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 51/4), (0, 1/96, 23/64, 5875/192), (0, 0, 1/2, 51/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 51/4), (0, 1/120, 23/80, 3187/240), (0, 0, 1/2, 51/2), (0, 0, 0, 40)]
[(1/2, 0, 0, 33/2), (0, 1/198, 25/66, 3133/99), (0, 0, 1, 31), (0, 0, 0, 33)]
[(1/2, 0, 1, 11/2), (0, 1/144, 25/48, 757/72), (0, 0, 2, 11), (0, 0, 0, 12)]
[(1/2, 1/378, 9/7, 73/27), (0, 1/189, 18/7, 146/27), (0, 0, 7/2, 9/2), (0, 0, 0, 9)]
[(1/2, 1/474, 61/158, 32543/474), (0, 1/237, 43/158, 2281/474), (0, 0, 1/2, 107/2), (0, 0, 0, 79)]
[(1/2, 1/426, 15/71, 343/213), (0, 1/213, 30/71, 686/213), (0, 0, 1/2, 19/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 61/4), (0, 1/150, 47/100, 6373/300), (0, 0, 1/2, 61/2), (0, 0, 0, 50)]
[(1/2, 1/390, 1/5, 2803/195), (0, 1/195, 2/5, 5606/195), (0, 0, 1/2, 39/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 35/4), (0, 1/264, 5/176, 13225/528), (0, 0, 1/2, 35/2), (0, 0, 0, 88)]
[(1/2, 1/462, 23/77, 16570/231), (0, 1/231, 15/154, 26317/462), (0, 0, 1/2, 19/2), (0, 0, 0, 77)]
[(1/2, 0, 1, 5/2), (0, 1/264, 9/88, 2119/132), (0, 0, 2, 5), (0, 0, 0, 22)]
[(1/2, 0, 0, 33/2), (0, 1/198, 17/66, 2206/99), (0, 0, 1, 5), (0, 0, 0, 33)]
[(1/2, 1/450, 9/25, 3427/225), (0, 1/225, 11/50, 25183/450), (0, 0, 1/2, 99/2), (0, 0, 0, 75)]
[(1/2, 1/258, 9/86, 953/258), (0, 1/129, 9/43, 953/129), (0, 0, 1/2, 11/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 275/4), (0, 1/210, 11/28, 24091/420), (0, 0, 1/2, 135/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 163/4), (0, 1/252, 71/168, 32035/504), (0, 0, 1/2, 163/2), (0, 0, 0, 84)]
[(1/2, 0, 1, 17/2), (0, 1/120, 9/40, 343/60), (0, 0, 2, 7), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 237/4), (0, 1/204, 49/136, 14635/408), (0, 0, 1/2, 101/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 259/4), (0, 1/204, 39/136, 25027/408), (0, 0, 1/2, 123/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 51/4), (0, 1/48, 7/32, 355/96), (0, 0, 1/2, 19/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 21/4), (0, 1/102, 5/68, 343/204), (0, 0, 1/2, 21/2), (0, 0, 0, 34)]
[(1/2, 1/450, 22/75, 14383/225), (0, 1/225, 13/150, 14557/450), (0, 0, 1/2, 41/2), (0, 0, 0, 75)]
[(1/2, 1/462, 31/154, 28751/462), (0, 1/231, 31/77, 10964/231), (0, 0, 1/2, 135/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 115/4), (0, 1/216, 71/144, 931/432), (0, 0, 1/2, 115/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 53/4), (0, 1/234, 49/156, 7699/468), (0, 0, 1/2, 53/2), (0, 0, 0, 78)]
[(1/2, 1/462, 53/154, 26045/462), (0, 1/231, 29/154, 20905/462), (0, 0, 1/2, 135/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 275/4), (0, 1/210, 11/28, 15859/420), (0, 0, 1/2, 135/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 61/4), (0, 1/120, 37/80, 2743/240), (0, 0, 1/2, 61/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 13/4), (0, 1/78, 1/4, 2815/156), (0, 0, 1/2, 13/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 243/4), (0, 1/192, 7/128, 14179/384), (0, 0, 1/2, 115/2), (0, 0, 0, 64)]
[(1/2, 0, 0, 33/2), (0, 1/198, 41/66, 64/99), (0, 0, 1, 2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 77/4), (0, 1/78, 3/52, 2473/156), (0, 0, 1/2, 25/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 13/4), (0, 1/156, 1/8, 7663/312), (0, 0, 1/2, 13/2), (0, 0, 0, 52)]
[(1/2, 1/450, 2/15, 2971/225), (0, 1/225, 4/15, 5942/225), (0, 0, 1/2, 65/2), (0, 0, 0, 75)]
[(1/2, 1/258, 16/43, 5326/129), (0, 1/129, 21/86, 8017/258), (0, 0, 1/2, 17/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 221/4), (0, 1/216, 43/144, 30073/432), (0, 0, 1/2, 77/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 51/4), (0, 1/138, 43/92, 7471/276), (0, 0, 1/2, 51/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 301/4), (0, 1/228, 45/152, 13999/456), (0, 0, 1/2, 149/2), (0, 0, 0, 76)]
[(1/2, 0, 0, 3/2), (0, 1/126, 93/14, 19/9), (0, 0, 7, 0), (0, 0, 0, 3)]
[(1/2, 0, 0, 33/2), (0, 1/198, 49/66, 1711/99), (0, 0, 1, 28), (0, 0, 0, 33)]
[(1/2, 1/426, 12/71, 1042/213), (0, 1/213, 24/71, 2084/213), (0, 0, 1/2, 53/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 115/4), (0, 1/108, 35/72, 4063/216), (0, 0, 1/2, 43/2), (0, 0, 0, 36)]
[(1/2, 0, 1, 17/2), (0, 1/252, 25/84, 757/126), (0, 0, 2, 17), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 269/4), (0, 1/216, 49/144, 7915/432), (0, 0, 1/2, 125/2), (0, 0, 0, 72)]
[(1/2, 1/438, 6/73, 3742/219), (0, 1/219, 12/73, 7484/219), (0, 0, 1/2, 65/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 29/4), (0, 1/24, 3/16, 97/48), (0, 0, 1/2, 13/2), (0, 0, 0, 8)]
[(1/2, 0, 1, 13/2), (0, 1/156, 3/4, 775/78), (0, 0, 2, 0), (0, 0, 0, 13)]
[(1/2, 1/510, 3/10, 38231/510), (0, 1/255, 1/10, 2767/510), (0, 0, 1/2, 119/2), (0, 0, 0, 85)]
[(1/2, 1/438, 69/146, 4067/438), (0, 1/219, 65/146, 30253/438), (0, 0, 1/2, 45/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 99/4), (0, 1/120, 3/80, 5023/240), (0, 0, 1/2, 19/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 61/4), (0, 1/186, 1/124, 18787/372), (0, 0, 1/2, 61/2), (0, 0, 0, 62)]
[(1/2, 0, 0, 39/2), (0, 1/234, 41/78, 2629/117), (0, 0, 1, 17), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 205/4), (0, 1/216, 71/144, 23773/432), (0, 0, 1/2, 61/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 301/4), (0, 1/228, 31/152, 31525/456), (0, 0, 1/2, 149/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 285/4), (0, 1/222, 33/148, 26347/444), (0, 0, 1/2, 137/2), (0, 0, 0, 74)]
[(1/2, 1/198, 9/22, 1211/198), (0, 1/99, 7/22, 5095/198), (0, 0, 1/2, 39/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 205/4), (0, 1/210, 11/28, 16741/420), (0, 0, 1/2, 65/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 229/4), (0, 1/210, 57/140, 26947/420), (0, 0, 1/2, 89/2), (0, 0, 0, 70)]
[(1/2, 1/162, 23/54, 2639/162), (0, 1/81, 19/54, 13/162), (0, 0, 1/2, 11/2), (0, 0, 0, 27)]
[(1/2, 1/282, 10/47, 2941/141), (0, 1/141, 20/47, 5882/141), (0, 0, 1/2, 71/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 261/4), (0, 1/222, 71/148, 31285/444), (0, 0, 1/2, 113/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 109/4), (0, 1/240, 47/160, 26677/480), (0, 0, 1/2, 109/2), (0, 0, 0, 80)]
[(1/2, 1/414, 6/23, 6991/207), (0, 1/207, 1/46, 9955/414), (0, 0, 1/2, 87/2), (0, 0, 0, 69)]
[(1/2, 1/426, 32/71, 5227/213), (0, 1/213, 57/142, 27937/426), (0, 0, 1/2, 109/2), (0, 0, 0, 71)]
[(1/2, 1/366, 15/61, 3397/183), (0, 1/183, 30/61, 6794/183), (0, 0, 1/2, 65/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 61/4), (0, 1/192, 21/128, 5191/384), (0, 0, 1/2, 61/2), (0, 0, 0, 64)]
[(1/2, 1/78, 15/13, 1/3), (0, 1/39, 30/13, 2/3), (0, 0, 13/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 13/4), (0, 1/72, 23/48, 1165/144), (0, 0, 1/2, 13/2), (0, 0, 0, 24)]
[(1/2, 1/186, 7/31, 1825/93), (0, 1/93, 14/31, 767/93), (0, 0, 1/2, 25/2), (0, 0, 0, 31)]
[(1/2, 1/474, 69/158, 8939/474), (0, 1/237, 59/158, 33283/474), (0, 0, 1/2, 93/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 61/4), (0, 1/228, 15/152, 24853/456), (0, 0, 1/2, 61/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 301/4), (0, 1/240, 33/160, 3067/480), (0, 0, 1/2, 141/2), (0, 0, 0, 80)]
[(1/2, 0, 1, 3/2), (0, 1/60, 39/20, 37/30), (0, 0, 2, 3), (0, 0, 0, 5)]
[(1/2, 0, 1, 7/2), (0, 1/132, 25/44, 229/66), (0, 0, 2, 7), (0, 0, 0, 11)]
[(1/2, 1/174, 17/58, 101/174), (0, 1/87, 5/58, 4813/174), (0, 0, 1/2, 5/2), (0, 0, 0, 29)]
[(1/2, 1/306, 20/51, 6166/153), (0, 1/153, 29/102, 643/306), (0, 0, 1/2, 55/2), (0, 0, 0, 51)]
[(1/2, 1/210, 211/70, 143/30), (0, 1/105, 177/70, 91/30), (0, 0, 7/2, 3/2), (0, 0, 0, 5)]
[(1/2, 0, 1, 17/2), (0, 1/192, 55/64, 1273/96), (0, 0, 2, 1), (0, 0, 0, 16)]
[(1/2, 1/174, 323/58, 1/6), (0, 1/87, 323/29, 1/3), (0, 0, 29/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/462, 12/77, 15217/231), (0, 1/231, 24/77, 12647/231), (0, 0, 1/2, 19/2), (0, 0, 0, 77)]
[(1/2, 1/438, 34/73, 12742/219), (0, 1/219, 63/146, 27973/438), (0, 0, 1/2, 105/2), (0, 0, 0, 73)]
[(1/2, 1/414, 29/138, 19955/414), (0, 1/207, 29/69, 5672/207), (0, 0, 1/2, 131/2), (0, 0, 0, 69)]
[(1/2, 0, 1, 5/2), (0, 1/96, 25/32, 43/48), (0, 0, 2, 5), (0, 0, 0, 8)]
[(1/2, 0, 1, 25/2), (0, 1/216, 137/72, 1567/108), (0, 0, 2, 7), (0, 0, 0, 18)]
[(1/2, 0, 0, 19/2), (0, 1/114, 3/38, 1018/57), (0, 0, 1, 18), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 19/4), (0, 1/60, 13/40, 1393/120), (0, 0, 1/2, 19/2), (0, 0, 0, 20)]
[(1/2, 1/258, 21/43, 1621/129), (0, 1/129, 41/86, 7129/258), (0, 0, 1/2, 81/2), (0, 0, 0, 43)]
[(1/2, 1/462, 377/154, 23/66), (0, 1/231, 215/154, 145/66), (0, 0, 7/2, 19/2), (0, 0, 0, 11)]
[(1/2, 1/294, 16/49, 1471/147), (0, 1/147, 15/98, 1033/294), (0, 0, 1/2, 33/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 253/4), (0, 1/204, 67/136, 14305/408), (0, 0, 1/2, 117/2), (0, 0, 0, 68)]
[(1/2, 1/270, 2/9, 3079/135), (0, 1/135, 4/9, 83/135), (0, 0, 1/2, 35/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 51/4), (0, 1/204, 1/8, 4501/408), (0, 0, 1/2, 51/2), (0, 0, 0, 68)]
[(1/2, 1/390, 3/10, 5099/390), (0, 1/195, 1/10, 2593/390), (0, 0, 1/2, 39/2), (0, 0, 0, 65)]
[(1/2, 1/306, 1/3, 1837/153), (0, 1/153, 1/6, 9949/306), (0, 0, 1/2, 85/2), (0, 0, 0, 51)]
[(1/2, 0, 1, 17/2), (0, 1/132, 57/44, 601/66), (0, 0, 2, 6), (0, 0, 0, 11)]
[(1/2, 1/222, 23/74, 5177/222), (0, 1/111, 9/74, 4027/222), (0, 0, 1/2, 57/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 13/4), (0, 1/198, 5/132, 11047/396), (0, 0, 1/2, 13/2), (0, 0, 0, 66)]
[(1/2, 1/366, 21/122, 9125/366), (0, 1/183, 21/61, 9125/183), (0, 0, 1/2, 35/2), (0, 0, 0, 61)]
[(1/2, 1/450, 41/150, 21539/450), (0, 1/225, 7/150, 13603/450), (0, 0, 1/2, 131/2), (0, 0, 0, 75)]
[(1/2, 1/474, 34/79, 12754/237), (0, 1/237, 57/158, 34663/474), (0, 0, 1/2, 69/2), (0, 0, 0, 79)]
[(1/2, 0, 1, 13/2), (0, 1/216, 23/72, 1441/108), (0, 0, 2, 13), (0, 0, 0, 18)]
[(1/2, 1/378, 59/126, 3341/378), (0, 1/189, 55/126, 18211/378), (0, 0, 1/2, 65/2), (0, 0, 0, 63)]
[(1/2, 1/330, 49/110, 1781/330), (0, 1/165, 43/110, 9997/330), (0, 0, 1/2, 71/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 237/4), (0, 1/264, 1/176, 46363/528), (0, 0, 1/2, 61/2), (0, 0, 0, 88)]
[(1/2, 1/390, 12/65, 3253/195), (0, 1/195, 24/65, 6506/195), (0, 0, 1/2, 61/2), (0, 0, 0, 65)]
[(1/2, 1/306, 25/51, 5194/153), (0, 1/153, 49/102, 15421/306), (0, 0, 1/2, 35/2), (0, 0, 0, 51)]
[(1/2, 1/354, 5/59, 1192/177), (0, 1/177, 10/59, 2384/177), (0, 0, 1/2, 93/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 61/4), (0, 1/54, 17/36, 283/108), (0, 0, 1/2, 25/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 83/4), (0, 1/72, 1/48, 229/144), (0, 0, 1/2, 35/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 91/4), (0, 1/114, 15/76, 4027/228), (0, 0, 1/2, 15/2), (0, 0, 0, 38)]
[(1/2, 1/522, 19/58, 42953/522), (0, 1/261, 9/58, 27181/522), (0, 0, 1/2, 51/2), (0, 0, 0, 87)]
[(1/2, 0, 0, 11/2), (0, 1/66, 13/22, 202/33), (0, 0, 1, 8), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 77/4), (0, 1/234, 55/156, 14485/468), (0, 0, 1/2, 77/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 115/4), (0, 1/228, 25/152, 11869/456), (0, 0, 1/2, 115/2), (0, 0, 0, 76)]
[(1/2, 1/234, 3/13, 1915/117), (0, 1/117, 6/13, 3830/117), (0, 0, 1/2, 27/2), (0, 0, 0, 39)]
[(1/2, 1/366, 18/61, 3058/183), (0, 1/183, 11/122, 9853/366), (0, 0, 1/2, 13/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 53/4), (0, 1/162, 31/108, 12829/324), (0, 0, 1/2, 53/2), (0, 0, 0, 54)]
[(1/2, 1/402, 15/67, 12274/201), (0, 1/201, 30/67, 11081/201), (0, 0, 1/2, 71/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 93/4), (0, 1/108, 11/24, 7579/216), (0, 0, 1/2, 21/2), (0, 0, 0, 36)]
[(1/2, 1/438, 67/146, 653/438), (0, 1/219, 61/146, 25615/438), (0, 0, 1/2, 35/2), (0, 0, 0, 73)]
[(1/2, 1/210, 1/7, 2029/105), (0, 1/105, 2/7, 383/105), (0, 0, 1/2, 5/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 115/4), (0, 1/258, 13/172, 38833/516), (0, 0, 1/2, 115/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 269/4), (0, 1/240, 7/160, 23197/480), (0, 0, 1/2, 109/2), (0, 0, 0, 80)]
[(1/2, 1/198, 7/33, 2440/99), (0, 1/99, 14/33, 1613/99), (0, 0, 1/2, 53/2), (0, 0, 0, 33)]
[(1/2, 1/270, 1/90, 8381/270), (0, 1/135, 1/45, 2306/135), (0, 0, 1/2, 49/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 29/4), (0, 1/108, 1/72, 7195/216), (0, 0, 1/2, 29/2), (0, 0, 0, 36)]
[(1/2, 0, 1, 29/2), (0, 1/192, 121/64, 307/96), (0, 0, 2, 13), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 195/4), (0, 1/174, 45/116, 6817/348), (0, 0, 1/2, 79/2), (0, 0, 0, 58)]
[(1/2, 1/462, 211/154, 629/66), (0, 1/231, 211/77, 266/33), (0, 0, 7/2, 21/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 221/4), (0, 1/204, 3/8, 21841/408), (0, 0, 1/2, 85/2), (0, 0, 0, 68)]
[(1/2, 0, 7, 1/2), (0, 1/252, 407/84, 31/18), (0, 0, 14, 1), (0, 0, 0, 3)]
[(1/2, 1/426, 28/71, 7303/213), (0, 1/213, 41/142, 25591/426), (0, 0, 1/2, 17/2), (0, 0, 0, 71)]
[(1/2, 1/354, 29/118, 18947/354), (0, 1/177, 29/59, 8504/177), (0, 0, 1/2, 107/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 141/4), (0, 1/204, 47/136, 21397/408), (0, 0, 1/2, 5/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 195/4), (0, 1/162, 7/36, 2233/324), (0, 0, 1/2, 87/2), (0, 0, 0, 54)]
[(1/2, 0, 0, 29/2), (0, 1/174, 57/58, 1651/87), (0, 0, 1, 7), (0, 0, 0, 29)]
[(1/2, 1/294, 2/49, 2437/147), (0, 1/147, 4/49, 4874/147), (0, 0, 1/2, 19/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 53/4), (0, 1/66, 17/44, 2203/132), (0, 0, 1/2, 9/2), (0, 0, 0, 22)]
[(1/2, 0, 0, 11/2), (0, 1/66, 3/22, 310/33), (0, 0, 1, 2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 115/4), (0, 1/102, 29/68, 5137/204), (0, 0, 1/2, 47/2), (0, 0, 0, 34)]
[(1/2, 1/390, 22/65, 6517/195), (0, 1/195, 23/130, 10663/390), (0, 0, 1/2, 79/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 35/4), (0, 1/48, 13/32, 241/96), (0, 0, 1/2, 3/2), (0, 0, 0, 16)]
[(1/2, 1/498, 20/83, 19333/249), (0, 1/249, 40/83, 17999/249), (0, 0, 1/2, 31/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 29/4), (0, 1/180, 43/120, 4153/360), (0, 0, 1/2, 29/2), (0, 0, 0, 60)]
[(1/2, 1/222, 15/74, 5081/222), (0, 1/111, 15/37, 974/111), (0, 0, 1/2, 45/2), (0, 0, 0, 37)]
[(1/2, 1/258, 1/86, 3509/258), (0, 1/129, 1/43, 3509/129), (0, 0, 1/2, 81/2), (0, 0, 0, 43)]
[(1/2, 1/402, 35/134, 11597/402), (0, 1/201, 3/134, 26611/402), (0, 0, 1/2, 117/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 75/4), (0, 1/246, 17/164, 26629/492), (0, 0, 1/2, 75/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 51/4), (0, 1/192, 9/128, 1069/384), (0, 0, 1/2, 51/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 115/4), (0, 1/144, 23/96, 12019/288), (0, 0, 1/2, 19/2), (0, 0, 0, 48)]
[(1/2, 1/318, 21/53, 6871/159), (0, 1/159, 31/106, 6019/318), (0, 0, 1/2, 29/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 115/4), (0, 1/216, 17/144, 15349/432), (0, 0, 1/2, 115/2), (0, 0, 0, 72)]
[(1/2, 1/366, 1760/61, 1/3), (0, 1/183, 3319/122, 1/6), (0, 0, 61/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 41/2), (0, 1/246, 19/82, 742/123), (0, 0, 1, 13), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 117/4), (0, 1/126, 5/28, 5149/252), (0, 0, 1/2, 33/2), (0, 0, 0, 42)]
[(1/2, 0, 1, 11/2), (0, 1/168, 87/56, 799/84), (0, 0, 2, 11), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 115/4), (0, 1/204, 39/136, 13699/408), (0, 0, 1/2, 115/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 205/4), (0, 1/252, 41/168, 29299/504), (0, 0, 1/2, 37/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 45/4), (0, 1/120, 5/16, 4291/240), (0, 0, 1/2, 45/2), (0, 0, 0, 40)]
[(1/2, 1/294, 25/98, 2543/294), (0, 1/147, 1/98, 4351/294), (0, 0, 1/2, 5/2), (0, 0, 0, 49)]
