[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/558, 41/186, 40685/558), (0, 1/279, 41/93, 14738/279), (0, 0, 1/2, 35/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 77/4), (0, 1/138, 13/92, 6079/276), (0, 0, 1/2, 77/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 237/4), (0, 1/270, 11/60, 17971/540), (0, 0, 1/2, 57/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 163/4), (0, 1/186, 59/124, 1903/372), (0, 0, 1/2, 39/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 253/4), (0, 1/246, 43/164, 29713/492), (0, 0, 1/2, 89/2), (0, 0, 0, 82)]
[(1/2, 1/546, 36/91, 16225/273), (0, 1/273, 53/182, 7297/546), (0, 0, 1/2, 29/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 163/4), (0, 1/192, 3/128, 14815/384), (0, 0, 1/2, 35/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 43/4), (0, 1/90, 17/60, 3421/180), (0, 0, 1/2, 43/2), (0, 0, 0, 30)]
[(1/2, 1/570, 212/95, 64/15), (0, 1/285, 424/95, 53/15), (0, 0, 19/2, 7/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 35/4), (0, 1/144, 19/96, 5743/288), (0, 0, 1/2, 35/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 75/4), (0, 1/246, 39/164, 7819/492), (0, 0, 1/2, 75/2), (0, 0, 0, 82)]
[(1/2, 0, 1, 33/2), (0, 1/228, 103/76, 1495/114), (0, 0, 2, 14), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 29/4), (0, 1/216, 43/144, 18361/432), (0, 0, 1/2, 29/2), (0, 0, 0, 72)]
[(1/2, 1/306, 5/102, 15035/306), (0, 1/153, 5/51, 7232/153), (0, 0, 1/2, 77/2), (0, 0, 0, 51)]
[(1/2, 1/438, 36/73, 13516/219), (0, 1/219, 71/146, 3913/438), (0, 0, 1/2, 83/2), (0, 0, 0, 73)]
[(1/2, 0, 5/4, 33/4), (0, 1/300, 269/200, 1187/120), (0, 0, 5/2, 33/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 237/4), (0, 1/288, 27/64, 21643/576), (0, 0, 1/2, 45/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 253/4), (0, 1/234, 47/156, 17605/468), (0, 0, 1/2, 97/2), (0, 0, 0, 78)]
[(1/2, 1/606, 23/202, 59771/606), (0, 1/303, 23/101, 29168/303), (0, 0, 1/2, 155/2), (0, 0, 0, 101)]
[(1/2, 1/534, 44/89, 15772/267), (0, 1/267, 87/178, 17431/534), (0, 0, 1/2, 171/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 109/4), (0, 1/144, 17/96, 11467/288), (0, 0, 1/2, 13/2), (0, 0, 0, 48)]
[(1/2, 1/462, 5/11, 541/231), (0, 1/231, 9/22, 32887/462), (0, 0, 1/2, 21/2), (0, 0, 0, 77)]
[(1/2, 1/522, 13/87, 10186/261), (0, 1/261, 26/87, 20372/261), (0, 0, 1/2, 23/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 59/4), (0, 1/234, 73/156, 28909/468), (0, 0, 1/2, 59/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 13/4), (0, 1/246, 51/164, 36505/492), (0, 0, 1/2, 13/2), (0, 0, 0, 82)]
[(1/2, 1/498, 6791/166, 1/6), (0, 1/249, 6693/166, 5/6), (0, 0, 83/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/450, 1/25, 3406/225), (0, 1/225, 2/25, 6812/225), (0, 0, 1/2, 87/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 173/4), (0, 1/204, 15/136, 14581/408), (0, 0, 1/2, 37/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 43/4), (0, 1/150, 27/100, 9511/300), (0, 0, 1/2, 43/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 115/4), (0, 1/216, 65/144, 16741/432), (0, 0, 1/2, 115/2), (0, 0, 0, 72)]
[(1/2, 0, 5/4, 1/4), (0, 1/90, 31/60, 137/36), (0, 0, 5/2, 1/2), (0, 0, 0, 6)]
[(1/2, 1/654, 36/109, 20737/327), (0, 1/327, 35/218, 217/654), (0, 0, 1/2, 35/2), (0, 0, 0, 109)]
[(1/2, 0, 0, 47/2), (0, 1/282, 45/94, 3988/141), (0, 0, 1, 20), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 13/4), (0, 1/138, 27/92, 10033/276), (0, 0, 1/2, 13/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 53/4), (0, 1/162, 19/108, 6337/324), (0, 0, 1/2, 53/2), (0, 0, 0, 54)]
[(1/2, 0, 5/4, 63/4), (0, 1/300, 269/200, 2237/120), (0, 0, 5/2, 23/2), (0, 0, 0, 20)]
[(1/2, 0, 0, 53/2), (0, 1/318, 41/106, 5233/159), (0, 0, 1, 45), (0, 0, 0, 53)]
[(1/2, 1/546, 61/182, 19703/546), (0, 1/273, 31/182, 9103/546), (0, 0, 1/2, 111/2), (0, 0, 0, 91)]
[(1/2, 1/558, 1/31, 2920/279), (0, 1/279, 2/31, 5840/279), (0, 0, 1/2, 15/2), (0, 0, 0, 93)]
[(1/2, 0, 0, 5/2), (0, 1/30, 1/10, 16/15), (0, 0, 1, 2), (0, 0, 0, 5)]
[(1/2, 1/474, 53/158, 13979/474), (0, 1/237, 27/158, 20137/474), (0, 0, 1/2, 33/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 157/4), (0, 1/240, 77/160, 20239/480), (0, 0, 1/2, 157/2), (0, 0, 0, 80)]
[(1/2, 1/246, 9/41, 484/123), (0, 1/123, 18/41, 968/123), (0, 0, 1/2, 37/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 125/4), (0, 1/216, 37/144, 30583/432), (0, 0, 1/2, 125/2), (0, 0, 0, 72)]
[(1/2, 1/426, 29/71, 5755/213), (0, 1/213, 45/142, 28345/426), (0, 0, 1/2, 117/2), (0, 0, 0, 71)]
[(1/2, 1/114, 1/19, 997/57), (0, 1/57, 2/19, 911/57), (0, 0, 1/2, 21/2), (0, 0, 0, 19)]
[(1/2, 1/486, 11/54, 4895/486), (0, 1/243, 11/27, 4895/243), (0, 0, 1/2, 87/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 61/4), (0, 1/72, 5/48, 3223/144), (0, 0, 1/2, 13/2), (0, 0, 0, 24)]
[(1/2, 0, 0, 53/2), (0, 1/318, 105/106, 7786/159), (0, 0, 1, 37), (0, 0, 0, 53)]
[(1/2, 1/354, 23/118, 5177/354), (0, 1/177, 23/59, 5177/177), (0, 0, 1/2, 33/2), (0, 0, 0, 59)]
[(1/2, 1/582, 18/97, 10129/291), (0, 1/291, 36/97, 20258/291), (0, 0, 1/2, 177/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 77/4), (0, 1/90, 13/60, 4951/180), (0, 0, 1/2, 17/2), (0, 0, 0, 30)]
[(1/2, 0, 1, 29/2), (0, 1/204, 89/68, 1507/102), (0, 0, 2, 12), (0, 0, 0, 17)]
[(1/2, 1/582, 93/194, 20921/582), (0, 1/291, 89/194, 40969/582), (0, 0, 1/2, 3/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 3/4), (0, 1/48, 5/32, 745/96), (0, 0, 1/2, 3/2), (0, 0, 0, 16)]
[(1/2, 1/510, 161/85, 404/51), (0, 1/255, 219/170, 647/102), (0, 0, 5/2, 19/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 243/4), (0, 1/318, 1/212, 54949/636), (0, 0, 1/2, 31/2), (0, 0, 0, 106)]
[(1/2, 0, 1/4, 99/4), (0, 1/132, 1/8, 7783/264), (0, 0, 1/2, 11/2), (0, 0, 0, 44)]
[(1/2, 1/210, 8/35, 3361/105), (0, 1/105, 16/35, 3047/105), (0, 0, 1/2, 27/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 99/4), (0, 1/162, 1/12, 13813/324), (0, 0, 1/2, 99/2), (0, 0, 0, 54)]
[(1/2, 1/366, 17/122, 9335/366), (0, 1/183, 17/61, 9335/183), (0, 0, 1/2, 83/2), (0, 0, 0, 61)]
[(1/2, 1/270, 31/90, 10337/270), (0, 1/135, 17/90, 3529/270), (0, 0, 1/2, 37/2), (0, 0, 0, 45)]
[(1/2, 0, 5/4, 31/4), (0, 1/180, 181/120, 101/72), (0, 0, 5/2, 7/2), (0, 0, 0, 12)]
[(1/2, 0, 1, 11/2), (0, 1/120, 71/40, 199/60), (0, 0, 2, 1), (0, 0, 0, 10)]
[(1/2, 1/366, 1/61, 8893/183), (0, 1/183, 2/61, 6623/183), (0, 0, 1/2, 47/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 77/4), (0, 1/132, 1/8, 4153/264), (0, 0, 1/2, 77/2), (0, 0, 0, 44)]
[(1/2, 1/102, 13/34, 311/102), (0, 1/51, 9/34, 61/102), (0, 0, 1/2, 11/2), (0, 0, 0, 17)]
[(1/2, 0, 0, 37/2), (0, 1/222, 65/74, 1477/111), (0, 0, 1, 17), (0, 0, 0, 37)]
[(1/2, 1/222, 9/37, 2947/111), (0, 1/111, 18/37, 1787/111), (0, 0, 1/2, 69/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 301/4), (0, 1/294, 1/28, 53941/588), (0, 0, 1/2, 105/2), (0, 0, 0, 98)]
[(1/2, 1/426, 63/142, 24107/426), (0, 1/213, 55/142, 20311/426), (0, 0, 1/2, 131/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 77/4), (0, 1/240, 7/160, 31069/480), (0, 0, 1/2, 77/2), (0, 0, 0, 80)]
[(1/2, 1/462, 611/154, 235/42), (0, 1/231, 375/154, 113/42), (0, 0, 11/2, 3/2), (0, 0, 0, 7)]
[(1/2, 1/438, 71/146, 27683/438), (0, 1/219, 69/146, 25363/438), (0, 0, 1/2, 137/2), (0, 0, 0, 73)]
[(1/2, 0, 17, 1/2), (0, 1/204, 1607/68, 5/6), (0, 0, 34, 0), (0, 0, 0, 1)]
[(1/2, 1/606, 35/101, 13930/303), (0, 1/303, 39/202, 50569/606), (0, 0, 1/2, 17/2), (0, 0, 0, 101)]
[(1/2, 1/234, 5/13, 2596/117), (0, 1/117, 7/26, 6523/234), (0, 0, 1/2, 33/2), (0, 0, 0, 39)]
[(1/2, 1/534, 1/178, 45797/534), (0, 1/267, 1/89, 22034/267), (0, 0, 1/2, 171/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 387/4), (0, 1/300, 87/200, 55699/600), (0, 0, 1/2, 187/2), (0, 0, 0, 100)]
[(1/2, 0, 1, 25/2), (0, 1/264, 135/88, 241/132), (0, 0, 2, 3), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 45/4), (0, 1/72, 3/16, 1555/144), (0, 0, 1/2, 45/2), (0, 0, 0, 24)]
[(1/2, 1/510, 147/170, 283/102), (0, 1/255, 147/85, 283/51), (0, 0, 5/2, 33/2), (0, 0, 0, 17)]
[(1/2, 0, 1, 11/2), (0, 1/180, 31/60, 619/90), (0, 0, 2, 11), (0, 0, 0, 15)]
[(1/2, 1/330, 29/110, 18077/330), (0, 1/165, 3/110, 14209/330), (0, 0, 1/2, 23/2), (0, 0, 0, 55)]
[(1/2, 1/330, 1086/55, 1/3), (0, 1/165, 1319/110, 1/6), (0, 0, 55/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/450, 7/75, 3346/225), (0, 1/225, 14/75, 6692/225), (0, 0, 1/2, 83/2), (0, 0, 0, 75)]
[(1/2, 0, 1, 1/2), (0, 1/180, 119/60, 1231/90), (0, 0, 2, 1), (0, 0, 0, 15)]
[(1/2, 1/306, 11/51, 7747/153), (0, 1/153, 22/51, 7691/153), (0, 0, 1/2, 43/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 51/2), (0, 1/306, 101/102, 2581/153), (0, 0, 1, 14), (0, 0, 0, 51)]
[(1/2, 1/570, 186/95, 518/57), (0, 1/285, 269/190, 77/114), (0, 0, 5/2, 35/2), (0, 0, 0, 19)]
[(1/2, 0, 0, 9/2), (0, 1/270, 103/90, 59/27), (0, 0, 5, 5), (0, 0, 0, 9)]
[(1/2, 0, 0, 19/2), (0, 1/114, 27/38, 697/57), (0, 0, 1, 7), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 99/4), (0, 1/294, 53/196, 27289/588), (0, 0, 1/2, 99/2), (0, 0, 0, 98)]
[(1/2, 1/402, 9/134, 20885/402), (0, 1/201, 9/67, 7418/201), (0, 0, 1/2, 71/2), (0, 0, 0, 67)]
[(1/2, 1/582, 33/194, 51623/582), (0, 1/291, 33/97, 23396/291), (0, 0, 1/2, 131/2), (0, 0, 0, 97)]
[(1/2, 1/402, 1/134, 11477/402), (0, 1/201, 1/67, 11477/201), (0, 0, 1/2, 77/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 307/4), (0, 1/240, 57/160, 7069/480), (0, 0, 1/2, 147/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 323/4), (0, 1/264, 5/176, 5353/528), (0, 0, 1/2, 147/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 171/4), (0, 1/186, 19/124, 4519/372), (0, 0, 1/2, 47/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 69/4), (0, 1/294, 17/196, 57067/588), (0, 0, 1/2, 69/2), (0, 0, 0, 98)]
[(1/2, 0, 1/4, 253/4), (0, 1/216, 53/144, 5095/432), (0, 0, 1/2, 109/2), (0, 0, 0, 72)]
[(1/2, 1/474, 73/158, 34409/474), (0, 1/237, 67/158, 37297/474), (0, 0, 1/2, 133/2), (0, 0, 0, 79)]
[(1/2, 0, 1, 5/2), (0, 1/252, 79/84, 2311/126), (0, 0, 2, 5), (0, 0, 0, 21)]
[(1/2, 0, 1, 1/2), (0, 1/288, 89/96, 439/144), (0, 0, 2, 1), (0, 0, 0, 24)]
[(1/2, 1/450, 19/150, 4037/450), (0, 1/225, 19/75, 4037/225), (0, 0, 1/2, 13/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 269/4), (0, 1/204, 49/136, 27307/408), (0, 0, 1/2, 133/2), (0, 0, 0, 68)]
[(1/2, 0, 0, 33/2), (0, 1/198, 7/66, 1582/99), (0, 0, 1, 10), (0, 0, 0, 33)]
[(1/2, 1/522, 55/174, 27419/522), (0, 1/261, 23/174, 18559/522), (0, 0, 1/2, 139/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 69/4), (0, 1/126, 1/28, 8305/252), (0, 0, 1/2, 69/2), (0, 0, 0, 42)]
[(1/2, 1/498, 43/166, 39005/498), (0, 1/249, 3/166, 18001/498), (0, 0, 1/2, 75/2), (0, 0, 0, 83)]
[(1/2, 0, 0, 33/2), (0, 1/198, 59/66, 592/99), (0, 0, 1, 23), (0, 0, 0, 33)]
[(1/2, 0, 1, 9/2), (0, 1/288, 19/32, 2623/144), (0, 0, 2, 9), (0, 0, 0, 24)]
[(1/2, 1/558, 12/31, 16204/279), (0, 1/279, 17/62, 20455/558), (0, 0, 1/2, 159/2), (0, 0, 0, 93)]
[(1/2, 1/570, 3547/190, 1/6), (0, 1/285, 3547/95, 1/3), (0, 0, 95/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 83/4), (0, 1/300, 3/200, 52159/600), (0, 0, 1/2, 83/2), (0, 0, 0, 100)]
[(1/2, 0, 1/4, 3/4), (0, 1/144, 7/32, 5497/288), (0, 0, 1/2, 3/2), (0, 0, 0, 48)]
[(1/2, 1/246, 17/82, 3791/246), (0, 1/123, 17/41, 3791/123), (0, 0, 1/2, 25/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 3/2), (0, 1/198, 127/66, 8/9), (0, 0, 11, 2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 77/4), (0, 1/294, 11/28, 44239/588), (0, 0, 1/2, 77/2), (0, 0, 0, 98)]
[(1/2, 0, 1/4, 99/4), (0, 1/198, 1/4, 5605/396), (0, 0, 1/2, 99/2), (0, 0, 0, 66)]
[(1/2, 1/450, 3/50, 1547/450), (0, 1/225, 3/25, 1547/225), (0, 0, 1/2, 3/2), (0, 0, 0, 75)]
[(1/2, 0, 1, 7/2), (0, 1/156, 97/52, 1/78), (0, 0, 2, 7), (0, 0, 0, 13)]
[(1/2, 0, 1, 51/2), (0, 1/312, 87/104, 2635/156), (0, 0, 2, 25), (0, 0, 0, 26)]
[(1/2, 1/462, 2/7, 9640/231), (0, 1/231, 1/14, 25855/462), (0, 0, 1/2, 55/2), (0, 0, 0, 77)]
[(1/2, 1/498, 49/83, 2/3), (0, 1/249, 98/83, 1/3), (0, 0, 83/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/90, 12/5, 17/9), (0, 1/45, 23/10, 41/18), (0, 0, 5/2, 3/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 3/4), (0, 1/324, 11/72, 3877/648), (0, 0, 1/2, 3/2), (0, 0, 0, 108)]
[(1/2, 0, 1/4, 35/4), (0, 1/162, 37/108, 8713/324), (0, 0, 1/2, 35/2), (0, 0, 0, 54)]
[(1/2, 0, 0, 17/2), (0, 1/102, 33/34, 286/51), (0, 0, 1, 14), (0, 0, 0, 17)]
[(1/2, 0, 5, 1/2), (0, 1/180, 247/60, 5/18), (0, 0, 10, 1), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 99/4), (0, 1/258, 71/172, 30379/516), (0, 0, 1/2, 99/2), (0, 0, 0, 86)]
[(1/2, 1/270, 37/15, 125/27), (0, 1/135, 73/30, 419/54), (0, 0, 5/2, 3/2), (0, 0, 0, 9)]
[(1/2, 1/390, 9/130, 21653/390), (0, 1/195, 9/65, 8978/195), (0, 0, 1/2, 7/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 221/4), (0, 1/174, 5/116, 8479/348), (0, 0, 1/2, 105/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 147/4), (0, 1/186, 3/124, 415/372), (0, 0, 1/2, 23/2), (0, 0, 0, 62)]
[(1/2, 0, 25/4, 11/4), (0, 1/300, 1081/200, 37/24), (0, 0, 25/2, 3/2), (0, 0, 0, 4)]
[(1/2, 1/618, 29/103, 3940/309), (0, 1/309, 13/206, 19777/618), (0, 0, 1/2, 193/2), (0, 0, 0, 103)]
[(1/2, 0, 1/4, 285/4), (0, 1/264, 19/176, 10513/528), (0, 0, 1/2, 109/2), (0, 0, 0, 88)]
[(1/2, 0, 5/4, 47/4), (0, 1/240, 381/160, 1517/96), (0, 0, 5/2, 15/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 267/4), (0, 1/222, 23/148, 4747/444), (0, 0, 1/2, 119/2), (0, 0, 0, 74)]
[(1/2, 0, 0, 37/2), (0, 1/222, 57/74, 4069/111), (0, 0, 1, 10), (0, 0, 0, 37)]
[(1/2, 1/78, 2/13, 295/39), (0, 1/39, 4/13, 83/39), (0, 0, 1/2, 7/2), (0, 0, 0, 13)]
[(1/2, 0, 1, 23/2), (0, 1/156, 41/52, 109/78), (0, 0, 2, 10), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 301/4), (0, 1/276, 39/184, 11101/552), (0, 0, 1/2, 117/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 29/4), (0, 1/72, 19/48, 2449/144), (0, 0, 1/2, 29/2), (0, 0, 0, 24)]
[(1/2, 1/498, 19/83, 7150/249), (0, 1/249, 38/83, 14300/249), (0, 0, 1/2, 33/2), (0, 0, 0, 83)]
[(1/2, 1/522, 47/174, 36725/522), (0, 1/261, 7/174, 12637/522), (0, 0, 1/2, 59/2), (0, 0, 0, 87)]
[(1/2, 1/522, 61/174, 14369/522), (0, 1/261, 35/174, 34741/522), (0, 0, 1/2, 151/2), (0, 0, 0, 87)]
[(1/2, 1/546, 15/91, 6868/273), (0, 1/273, 30/91, 13736/273), (0, 0, 1/2, 97/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 203/4), (0, 1/294, 1/28, 10723/588), (0, 0, 1/2, 7/2), (0, 0, 0, 98)]
[(1/2, 1/294, 9/98, 10271/294), (0, 1/147, 9/49, 3068/147), (0, 0, 1/2, 83/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 3/4), (0, 1/78, 25/52, 2869/156), (0, 0, 1/2, 3/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 13/4), (0, 1/60, 17/40, 1771/120), (0, 0, 1/2, 13/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 27/4), (0, 1/114, 1/76, 5365/228), (0, 0, 1/2, 27/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 117/4), (0, 1/198, 9/44, 3337/396), (0, 0, 1/2, 117/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 45/4), (0, 1/264, 25/176, 37507/528), (0, 0, 1/2, 45/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 13/4), (0, 1/72, 23/48, 3277/144), (0, 0, 1/2, 13/2), (0, 0, 0, 24)]
[(1/2, 0, 11/4, 1/4), (0, 1/198, 133/132, 59/36), (0, 0, 11/2, 1/2), (0, 0, 0, 6)]
[(1/2, 1/450, 4/25, 6916/225), (0, 1/225, 8/25, 13832/225), (0, 0, 1/2, 93/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 51/4), (0, 1/54, 1/12, 151/108), (0, 0, 1/2, 15/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 27/4), (0, 1/114, 37/76, 601/228), (0, 0, 1/2, 27/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 115/4), (0, 1/324, 101/216, 13609/648), (0, 0, 1/2, 115/2), (0, 0, 0, 108)]
[(1/2, 0, 1/4, 67/4), (0, 1/282, 43/188, 19759/564), (0, 0, 1/2, 67/2), (0, 0, 0, 94)]
[(1/2, 1/570, 2739/95, 2/3), (0, 1/285, 1931/190, 5/6), (0, 0, 95/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/318, 7/106, 851/318), (0, 1/159, 7/53, 851/159), (0, 0, 1/2, 33/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 23/2), (0, 1/138, 35/46, 730/69), (0, 0, 1, 1), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 163/4), (0, 1/228, 1/152, 21349/456), (0, 0, 1/2, 11/2), (0, 0, 0, 76)]
[(1/2, 1/354, 27/59, 8797/177), (0, 1/177, 49/118, 9877/354), (0, 0, 1/2, 25/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 107/4), (0, 1/90, 7/60, 3619/180), (0, 0, 1/2, 47/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 245/4), (0, 1/186, 13/124, 18439/372), (0, 0, 1/2, 121/2), (0, 0, 0, 62)]
[(1/2, 1/558, 17/186, 24341/558), (0, 1/279, 17/93, 24341/279), (0, 0, 1/2, 23/2), (0, 0, 0, 93)]
[(1/2, 0, 5, 3/2), (0, 1/180, 99/20, 17/18), (0, 0, 10, 0), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 99/4), (0, 1/252, 15/56, 18673/504), (0, 0, 1/2, 99/2), (0, 0, 0, 84)]
[(1/2, 1/534, 39/178, 13049/534), (0, 1/267, 39/89, 13049/267), (0, 0, 1/2, 9/2), (0, 0, 0, 89)]
[(1/2, 0, 5/4, 71/4), (0, 1/270, 119/180, 1631/108), (0, 0, 5/2, 35/2), (0, 0, 0, 18)]
[(1/2, 0, 5/4, 15/4), (0, 1/60, 69/40, 53/24), (0, 0, 5/2, 7/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 27/4), (0, 1/210, 67/140, 16279/420), (0, 0, 1/2, 27/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 77/4), (0, 1/132, 3/8, 9883/264), (0, 0, 1/2, 77/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 29/4), (0, 1/264, 5/176, 10135/528), (0, 0, 1/2, 29/2), (0, 0, 0, 88)]
[(1/2, 0, 0, 39/2), (0, 1/234, 43/78, 2986/117), (0, 0, 1, 7), (0, 0, 0, 39)]
[(1/2, 1/402, 1/67, 3694/201), (0, 1/201, 2/67, 7388/201), (0, 0, 1/2, 119/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 15/2), (0, 1/90, 3/10, 436/45), (0, 0, 1, 3), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 109/4), (0, 1/132, 3/88, 3457/264), (0, 0, 1/2, 21/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 67/4), (0, 1/132, 19/88, 4975/264), (0, 0, 1/2, 67/2), (0, 0, 0, 44)]
[(1/2, 0, 0, 33/2), (0, 1/198, 1/22, 2839/99), (0, 0, 1, 15), (0, 0, 0, 33)]
[(1/2, 0, 1, 39/2), (0, 1/240, 89/80, 1129/120), (0, 0, 2, 19), (0, 0, 0, 20)]
[(1/2, 0, 0, 43/2), (0, 1/258, 63/86, 2212/129), (0, 0, 1, 4), (0, 0, 0, 43)]
[(1/2, 1/282, 19/94, 12293/282), (0, 1/141, 19/47, 5666/141), (0, 0, 1/2, 77/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 1/2), (0, 1/102, 451/34, 2/3), (0, 0, 17, 0), (0, 0, 0, 1)]
[(1/2, 1/558, 65/186, 24629/558), (0, 1/279, 37/186, 4339/558), (0, 0, 1/2, 161/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 237/4), (0, 1/270, 29/60, 29149/540), (0, 0, 1/2, 57/2), (0, 0, 0, 90)]
[(1/2, 1/282, 25/94, 4799/282), (0, 1/141, 3/94, 10303/282), (0, 0, 1/2, 89/2), (0, 0, 0, 47)]
[(1/2, 0, 1, 29/2), (0, 1/180, 31/60, 781/90), (0, 0, 2, 14), (0, 0, 0, 15)]
[(1/2, 1/258, 23/86, 9551/258), (0, 1/129, 3/86, 1945/258), (0, 0, 1/2, 47/2), (0, 0, 0, 43)]
[(1/2, 1/462, 369/154, 157/42), (0, 1/231, 369/77, 10/21), (0, 0, 11/2, 3/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 11/4), (0, 1/102, 9/68, 61/204), (0, 0, 1/2, 11/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 13/4), (0, 1/216, 23/144, 27469/432), (0, 0, 1/2, 13/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 131/4), (0, 1/108, 13/72, 2737/216), (0, 0, 1/2, 59/2), (0, 0, 0, 36)]
[(1/2, 1/186, 25/62, 4445/186), (0, 1/93, 19/62, 4519/186), (0, 0, 1/2, 47/2), (0, 0, 0, 31)]
[(1/2, 1/318, 23/53, 7816/159), (0, 1/159, 39/106, 9163/318), (0, 0, 1/2, 33/2), (0, 0, 0, 53)]
[(1/2, 1/462, 13/77, 7258/231), (0, 1/231, 26/77, 14516/231), (0, 0, 1/2, 111/2), (0, 0, 0, 77)]
[(1/2, 0, 0, 39/2), (0, 1/234, 35/78, 2167/117), (0, 0, 1, 32), (0, 0, 0, 39)]
[(1/2, 0, 0, 35/2), (0, 1/210, 7/10, 2791/105), (0, 0, 1, 28), (0, 0, 0, 35)]
[(1/2, 0, 1, 29/2), (0, 1/240, 119/80, 2269/120), (0, 0, 2, 9), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 59/4), (0, 1/186, 49/124, 5989/372), (0, 0, 1/2, 59/2), (0, 0, 0, 62)]
