[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 117/4), (0, 1/174, 27/116, 17257/348), (0, 0, 1/2, 1/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 45/4), (0, 1/306, 3/68, 51163/612), (0, 0, 1/2, 45/2), (0, 0, 0, 102)]
[(1/2, 0, 1/4, 67/4), (0, 1/288, 47/192, 91/576), (0, 0, 1/2, 67/2), (0, 0, 0, 96)]
[(1/2, 0, 0, 35/2), (0, 1/210, 57/70, 3187/105), (0, 0, 1, 12), (0, 0, 0, 35)]
[(1/2, 1/462, 17/77, 13837/231), (0, 1/231, 34/77, 9887/231), (0, 0, 1/2, 61/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 83/4), (0, 1/108, 25/72, 6733/216), (0, 0, 1/2, 11/2), (0, 0, 0, 36)]
[(1/2, 1/534, 19/178, 23651/534), (0, 1/267, 19/89, 23651/267), (0, 0, 1/2, 55/2), (0, 0, 0, 89)]
[(1/2, 1/282, 3/94, 11279/282), (0, 1/141, 3/47, 4652/141), (0, 0, 1/2, 3/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 29/4), (0, 1/156, 19/104, 3937/312), (0, 0, 1/2, 29/2), (0, 0, 0, 52)]
[(1/2, 0, 1, 5/2), (0, 1/324, 163/108, 3283/162), (0, 0, 2, 5), (0, 0, 0, 27)]
[(1/2, 0, 1, 11/2), (0, 1/108, 67/36, 115/54), (0, 0, 2, 2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 35/4), (0, 1/174, 39/116, 15523/348), (0, 0, 1/2, 35/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 141/4), (0, 1/288, 23/64, 2023/576), (0, 0, 1/2, 141/2), (0, 0, 0, 96)]
[(1/2, 1/510, 23/85, 851/51), (0, 1/255, 46/85, 835/51), (0, 0, 5/2, 11/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 27/4), (0, 1/270, 1/20, 13093/540), (0, 0, 1/2, 27/2), (0, 0, 0, 90)]
[(1/2, 0, 1, 9/2), (0, 1/240, 117/80, 67/120), (0, 0, 2, 9), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 317/4), (0, 1/288, 79/192, 7813/576), (0, 0, 1/2, 125/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 29/4), (0, 1/96, 25/64, 5203/192), (0, 0, 1/2, 29/2), (0, 0, 0, 32)]
[(1/2, 0, 1, 25/2), (0, 1/228, 27/76, 1525/114), (0, 0, 2, 6), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 19/4), (0, 1/234, 17/156, 14581/468), (0, 0, 1/2, 19/2), (0, 0, 0, 78)]
[(1/2, 0, 5/4, 15/4), (0, 1/180, 39/40, 437/72), (0, 0, 5/2, 15/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 19/4), (0, 1/96, 19/64, 1279/192), (0, 0, 1/2, 19/2), (0, 0, 0, 32)]
[(1/2, 1/606, 95/202, 19523/606), (0, 1/303, 89/202, 14503/606), (0, 0, 1/2, 81/2), (0, 0, 0, 101)]
[(1/2, 0, 1/4, 51/4), (0, 1/252, 3/56, 12445/504), (0, 0, 1/2, 51/2), (0, 0, 0, 84)]
[(1/2, 1/390, 79/130, 625/78), (0, 1/195, 79/65, 118/39), (0, 0, 5/2, 25/2), (0, 0, 0, 13)]
[(1/2, 0, 0, 45/2), (0, 1/270, 47/90, 457/135), (0, 0, 1, 32), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 227/4), (0, 1/180, 49/120, 4933/360), (0, 0, 1/2, 107/2), (0, 0, 0, 60)]
[(1/2, 0, 0, 1/2), (0, 1/294, 3575/98, 1/3), (0, 0, 49, 0), (0, 0, 0, 1)]
[(1/2, 0, 1, 11/2), (0, 1/180, 67/60, 1033/90), (0, 0, 2, 11), (0, 0, 0, 15)]
[(1/2, 1/186, 9/31, 2668/93), (0, 1/93, 5/62, 3883/186), (0, 0, 1/2, 11/2), (0, 0, 0, 31)]
[(1/2, 1/258, 35/86, 8159/258), (0, 1/129, 27/86, 3805/258), (0, 0, 1/2, 11/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 181/4), (0, 1/162, 35/108, 4537/324), (0, 0, 1/2, 73/2), (0, 0, 0, 54)]
[(1/2, 0, 1, 23/2), (0, 1/216, 91/72, 583/108), (0, 0, 2, 5), (0, 0, 0, 18)]
[(1/2, 0, 7/4, 5/4), (0, 1/168, 339/112, 265/48), (0, 0, 7/2, 5/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 187/4), (0, 1/270, 29/180, 37513/540), (0, 0, 1/2, 7/2), (0, 0, 0, 90)]
[(1/2, 1/606, 29/101, 17038/303), (0, 1/303, 15/202, 59971/606), (0, 0, 1/2, 27/2), (0, 0, 0, 101)]
[(1/2, 1/450, 2/25, 2227/225), (0, 1/225, 4/25, 4454/225), (0, 0, 1/2, 147/2), (0, 0, 0, 75)]
[(1/2, 1/198, 7/22, 1025/198), (0, 1/99, 3/22, 4723/198), (0, 0, 1/2, 39/2), (0, 0, 0, 33)]
[(1/2, 1/426, 11/142, 24743/426), (0, 1/213, 11/71, 9620/213), (0, 0, 1/2, 93/2), (0, 0, 0, 71)]
[(1/2, 1/366, 17/61, 10909/183), (0, 1/183, 7/122, 6487/366), (0, 0, 1/2, 81/2), (0, 0, 0, 61)]
[(1/2, 0, 1, 43/2), (0, 1/288, 155/96, 1375/144), (0, 0, 2, 19), (0, 0, 0, 24)]
[(1/2, 1/486, 10/27, 4090/243), (0, 1/243, 13/54, 21463/486), (0, 0, 1/2, 141/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 179/4), (0, 1/156, 33/104, 15637/312), (0, 0, 1/2, 75/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 253/4), (0, 1/276, 3/8, 13735/552), (0, 0, 1/2, 69/2), (0, 0, 0, 92)]
[(1/2, 1/126, 1/42, 977/126), (0, 1/63, 1/21, 977/63), (0, 0, 1/2, 19/2), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 269/4), (0, 1/216, 19/144, 1/432), (0, 0, 1/2, 125/2), (0, 0, 0, 72)]
[(1/2, 1/570, 14/95, 14332/285), (0, 1/285, 28/95, 1589/285), (0, 0, 1/2, 23/2), (0, 0, 0, 95)]
[(1/2, 0, 1, 21/2), (0, 1/300, 147/100, 343/150), (0, 0, 2, 21), (0, 0, 0, 25)]
[(1/2, 1/402, 3/67, 11875/201), (0, 1/201, 6/67, 10283/201), (0, 0, 1/2, 71/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 323/4), (0, 1/276, 71/184, 29875/552), (0, 0, 1/2, 139/2), (0, 0, 0, 92)]
[(1/2, 0, 0, 23/2), (0, 1/138, 39/46, 73/69), (0, 0, 1, 21), (0, 0, 0, 23)]
[(1/2, 1/438, 15/146, 8039/438), (0, 1/219, 15/73, 8039/219), (0, 0, 1/2, 47/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 203/4), (0, 1/198, 31/132, 12547/396), (0, 0, 1/2, 71/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 77/4), (0, 1/150, 31/100, 5197/300), (0, 0, 1/2, 77/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 163/4), (0, 1/216, 71/144, 18739/432), (0, 0, 1/2, 19/2), (0, 0, 0, 72)]
[(1/2, 1/234, 8/39, 592/117), (0, 1/117, 16/39, 1184/117), (0, 0, 1/2, 49/2), (0, 0, 0, 39)]
[(1/2, 1/354, 17/118, 12437/354), (0, 1/177, 17/59, 1994/177), (0, 0, 1/2, 85/2), (0, 0, 0, 59)]
[(1/2, 1/222, 21/74, 1373/222), (0, 1/111, 5/74, 6409/222), (0, 0, 1/2, 41/2), (0, 0, 0, 37)]
[(1/2, 1/498, 15/83, 19714/249), (0, 1/249, 30/83, 18761/249), (0, 0, 1/2, 73/2), (0, 0, 0, 83)]
[(1/2, 1/546, 41/182, 5729/546), (0, 1/273, 41/91, 5729/273), (0, 0, 1/2, 33/2), (0, 0, 0, 91)]
[(1/2, 1/474, 9/158, 18821/474), (0, 1/237, 9/79, 98/237), (0, 0, 1/2, 91/2), (0, 0, 0, 79)]
[(1/2, 0, 1, 31/2), (0, 1/204, 11/68, 355/102), (0, 0, 2, 14), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 93/4), (0, 1/84, 19/56, 1345/168), (0, 0, 1/2, 37/2), (0, 0, 0, 28)]
[(1/2, 1/126, 1/42, 1571/126), (0, 1/63, 1/21, 248/63), (0, 0, 1/2, 37/2), (0, 0, 0, 21)]
[(1/2, 1/210, 243/70, 143/30), (0, 1/105, 241/70, 1/30), (0, 0, 7/2, 9/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 323/4), (0, 1/258, 23/172, 6619/516), (0, 0, 1/2, 151/2), (0, 0, 0, 86)]
[(1/2, 1/210, 11/35, 793/105), (0, 1/105, 9/70, 7057/210), (0, 0, 1/2, 33/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 93/4), (0, 1/180, 17/40, 13633/360), (0, 0, 1/2, 93/2), (0, 0, 0, 60)]
[(1/2, 1/498, 33/166, 39053/498), (0, 1/249, 33/83, 18386/249), (0, 0, 1/2, 61/2), (0, 0, 0, 83)]
[(1/2, 1/378, 17/42, 347/54), (0, 1/189, 17/21, 104/27), (0, 0, 7/2, 15/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 53/4), (0, 1/114, 37/76, 7519/228), (0, 0, 1/2, 53/2), (0, 0, 0, 38)]
[(1/2, 1/474, 32/79, 12886/237), (0, 1/237, 49/158, 29503/474), (0, 0, 1/2, 93/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 61/4), (0, 1/66, 9/44, 1819/132), (0, 0, 1/2, 17/2), (0, 0, 0, 22)]
[(1/2, 1/570, 27/190, 40631/570), (0, 1/285, 27/95, 13556/285), (0, 0, 1/2, 73/2), (0, 0, 0, 95)]
[(1/2, 1/114, 1/38, 473/114), (0, 1/57, 1/19, 473/57), (0, 0, 1/2, 29/2), (0, 0, 0, 19)]
[(1/2, 0, 0, 7/2), (0, 1/294, 51/98, 136/21), (0, 0, 7, 2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 61/4), (0, 1/144, 17/96, 13339/288), (0, 0, 1/2, 61/2), (0, 0, 0, 48)]
[(1/2, 0, 0, 1/2), (0, 1/222, 1879/74, 1/3), (0, 0, 37, 0), (0, 0, 0, 1)]
[(1/2, 0, 1, 21/2), (0, 1/300, 3/100, 457/150), (0, 0, 2, 21), (0, 0, 0, 25)]
[(1/2, 1/546, 41/182, 11813/546), (0, 1/273, 41/91, 11813/273), (0, 0, 1/2, 163/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 61/4), (0, 1/174, 1/116, 3499/348), (0, 0, 1/2, 61/2), (0, 0, 0, 58)]
[(1/2, 1/450, 221/150, 991/90), (0, 1/225, 67/150, 1127/90), (0, 0, 5/2, 19/2), (0, 0, 0, 15)]
[(1/2, 1/342, 7/19, 5170/171), (0, 1/171, 9/38, 7855/342), (0, 0, 1/2, 75/2), (0, 0, 0, 57)]
[(1/2, 0, 1, 25/2), (0, 1/168, 27/56, 793/84), (0, 0, 2, 11), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 3/4), (0, 1/132, 41/88, 8317/264), (0, 0, 1/2, 3/2), (0, 0, 0, 44)]
[(1/2, 1/306, 25/51, 5596/153), (0, 1/153, 49/102, 11521/306), (0, 0, 1/2, 71/2), (0, 0, 0, 51)]
[(1/2, 0, 5, 1/2), (0, 1/60, 171/20, 5/6), (0, 0, 10, 0), (0, 0, 0, 1)]
[(1/2, 1/306, 29/102, 13253/306), (0, 1/153, 7/102, 14725/306), (0, 0, 1/2, 77/2), (0, 0, 0, 51)]
[(1/2, 1/594, 1/11, 9166/297), (0, 1/297, 2/11, 18332/297), (0, 0, 1/2, 63/2), (0, 0, 0, 99)]
[(1/2, 1/366, 1742/61, 1/3), (0, 1/183, 3247/122, 1/6), (0, 0, 61/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1, 7/2), (0, 1/132, 27/44, 103/66), (0, 0, 2, 7), (0, 0, 0, 11)]
[(1/2, 1/498, 25/83, 11932/249), (0, 1/249, 17/166, 21583/498), (0, 0, 1/2, 105/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 109/4), (0, 1/96, 19/64, 769/192), (0, 0, 1/2, 45/2), (0, 0, 0, 32)]
[(1/2, 0, 5/4, 47/4), (0, 1/300, 417/200, 1649/120), (0, 0, 5/2, 7/2), (0, 0, 0, 20)]
[(1/2, 0, 1, 15/2), (0, 1/96, 21/32, 37/48), (0, 0, 2, 7), (0, 0, 0, 8)]
[(1/2, 1/102, 13/34, 719/102), (0, 1/51, 9/34, 877/102), (0, 0, 1/2, 11/2), (0, 0, 0, 17)]
[(1/2, 0, 1, 7/2), (0, 1/132, 5/44, 169/66), (0, 0, 2, 7), (0, 0, 0, 11)]
[(1/2, 0, 5/4, 17/4), (0, 1/240, 217/160, 695/96), (0, 0, 5/2, 17/2), (0, 0, 0, 16)]
[(1/2, 0, 0, 45/2), (0, 1/270, 3/10, 1147/135), (0, 0, 1, 27), (0, 0, 0, 45)]
[(1/2, 0, 7/4, 45/4), (0, 1/294, 535/196, 517/84), (0, 0, 7/2, 17/2), (0, 0, 0, 14)]
[(1/2, 1/318, 18/53, 3610/159), (0, 1/159, 19/106, 14917/318), (0, 0, 1/2, 103/2), (0, 0, 0, 53)]
[(1/2, 1/582, 17/194, 53741/582), (0, 1/291, 17/97, 25514/291), (0, 0, 1/2, 59/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 109/4), (0, 1/288, 83/192, 52417/576), (0, 0, 1/2, 109/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 109/4), (0, 1/234, 41/156, 26803/468), (0, 0, 1/2, 109/2), (0, 0, 0, 78)]
[(1/2, 1/594, 5/22, 52109/594), (0, 1/297, 5/11, 22706/297), (0, 0, 1/2, 27/2), (0, 0, 0, 99)]
[(1/2, 0, 35/4, 1/4), (0, 1/210, 1417/140, 23/12), (0, 0, 35/2, 1/2), (0, 0, 0, 2)]
[(1/2, 1/414, 13/138, 25583/414), (0, 1/207, 13/69, 11300/207), (0, 0, 1/2, 31/2), (0, 0, 0, 69)]
[(1/2, 1/582, 27/194, 5153/582), (0, 1/291, 27/97, 5153/291), (0, 0, 1/2, 119/2), (0, 0, 0, 97)]
[(1/2, 0, 1, 47/2), (0, 1/288, 85/96, 1141/144), (0, 0, 2, 23), (0, 0, 0, 24)]
[(1/2, 1/450, 73/150, 31919/450), (0, 1/225, 71/150, 163/450), (0, 0, 1/2, 133/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 173/4), (0, 1/264, 69/176, 39271/528), (0, 0, 1/2, 173/2), (0, 0, 0, 88)]
[(1/2, 0, 0, 47/2), (0, 1/282, 77/94, 2335/141), (0, 0, 1, 1), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 275/4), (0, 1/276, 25/184, 15757/552), (0, 0, 1/2, 91/2), (0, 0, 0, 92)]
[(1/2, 0, 5, 3/2), (0, 1/180, 57/20, 35/18), (0, 0, 10, 0), (0, 0, 0, 3)]
[(1/2, 1/450, 73/75, 86/45), (0, 1/225, 146/75, 172/45), (0, 0, 5/2, 7/2), (0, 0, 0, 15)]
[(1/2, 1/522, 53/174, 43583/522), (0, 1/261, 19/174, 32617/522), (0, 0, 1/2, 35/2), (0, 0, 0, 87)]
[(1/2, 1/594, 9/22, 58427/594), (0, 1/297, 7/22, 17953/594), (0, 0, 1/2, 135/2), (0, 0, 0, 99)]
[(1/2, 1/414, 53/138, 25223/414), (0, 1/207, 37/138, 27055/414), (0, 0, 1/2, 113/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 19/2), (0, 1/114, 15/38, 340/57), (0, 0, 1, 18), (0, 0, 0, 19)]
[(1/2, 1/390, 77/65, 107/39), (0, 1/195, 154/65, 214/39), (0, 0, 5/2, 9/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 227/4), (0, 1/186, 59/124, 487/372), (0, 0, 1/2, 103/2), (0, 0, 0, 62)]
[(1/2, 0, 0, 7/2), (0, 1/210, 321/70, 41/21), (0, 0, 5, 3), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 165/4), (0, 1/138, 45/92, 3847/276), (0, 0, 1/2, 73/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 19/4), (0, 1/186, 17/124, 15349/372), (0, 0, 1/2, 19/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 61/4), (0, 1/228, 39/152, 1933/456), (0, 0, 1/2, 61/2), (0, 0, 0, 76)]
[(1/2, 0, 0, 7/2), (0, 1/42, 13/14, 82/21), (0, 0, 1, 5), (0, 0, 0, 7)]
[(1/2, 1/522, 41/87, 18268/261), (0, 1/261, 77/174, 33661/522), (0, 0, 1/2, 151/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 3/4), (0, 1/12, 1/8, 85/24), (0, 0, 1/2, 3/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 3/4), (0, 1/72, 5/16, 187/144), (0, 0, 1/2, 3/2), (0, 0, 0, 24)]
[(1/2, 0, 1, 39/2), (0, 1/252, 23/28, 2389/126), (0, 0, 2, 18), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 243/4), (0, 1/270, 1/20, 24757/540), (0, 0, 1/2, 63/2), (0, 0, 0, 90)]
[(1/2, 1/414, 8/69, 916/207), (0, 1/207, 16/69, 1832/207), (0, 0, 1/2, 25/2), (0, 0, 0, 69)]
[(1/2, 0, 1, 19/2), (0, 1/216, 101/72, 1105/108), (0, 0, 2, 1), (0, 0, 0, 18)]
[(1/2, 0, 1, 43/2), (0, 1/276, 19/92, 1003/138), (0, 0, 2, 20), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 93/4), (0, 1/204, 7/136, 27469/408), (0, 0, 1/2, 93/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 123/4), (0, 1/150, 31/100, 14803/300), (0, 0, 1/2, 23/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 91/4), (0, 1/174, 35/116, 19327/348), (0, 0, 1/2, 91/2), (0, 0, 0, 58)]
[(1/2, 1/282, 8/47, 5746/141), (0, 1/141, 16/47, 4865/141), (0, 0, 1/2, 15/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 49/2), (0, 1/294, 71/98, 499/147), (0, 0, 1, 26), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 93/4), (0, 1/270, 17/60, 2833/540), (0, 0, 1/2, 93/2), (0, 0, 0, 90)]
[(1/2, 1/642, 7/214, 13919/642), (0, 1/321, 7/107, 13919/321), (0, 0, 1/2, 23/2), (0, 0, 0, 107)]
[(1/2, 0, 1, 1/2), (0, 1/60, 27/20, 103/30), (0, 0, 2, 1), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 27/4), (0, 1/174, 5/116, 13009/348), (0, 0, 1/2, 27/2), (0, 0, 0, 58)]
[(1/2, 1/270, 2/45, 77/27), (0, 1/135, 4/45, 154/27), (0, 0, 5/2, 5/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 13/4), (0, 1/48, 5/32, 1063/96), (0, 0, 1/2, 13/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 77/4), (0, 1/228, 49/152, 34075/456), (0, 0, 1/2, 77/2), (0, 0, 0, 76)]
[(1/2, 1/630, 8/35, 30847/315), (0, 1/315, 16/35, 28619/315), (0, 0, 1/2, 33/2), (0, 0, 0, 105)]
[(1/2, 0, 5/4, 33/4), (0, 1/270, 89/60, 1733/108), (0, 0, 5/2, 33/2), (0, 0, 0, 18)]
[(1/2, 1/438, 15/73, 370/219), (0, 1/219, 30/73, 740/219), (0, 0, 1/2, 143/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 41/2), (0, 1/246, 71/82, 2236/123), (0, 0, 1, 31), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 141/4), (0, 1/108, 1/24, 2833/216), (0, 0, 1/2, 69/2), (0, 0, 0, 36)]
[(1/2, 0, 7/4, 19/4), (0, 1/210, 249/140, 469/60), (0, 0, 7/2, 19/2), (0, 0, 0, 10)]
