[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/498, 53/166, 26039/498), (0, 1/249, 23/166, 20953/498), (0, 0, 1/2, 125/2), (0, 0, 0, 83)]
[(1/2, 0, 0, 25/2), (0, 1/150, 41/50, 22/75), (0, 0, 1, 11), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 67/4), (0, 1/72, 5/48, 2473/144), (0, 0, 1/2, 19/2), (0, 0, 0, 24)]
[(1/2, 1/366, 31/122, 6833/366), (0, 1/183, 1/122, 19339/366), (0, 0, 1/2, 91/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 67/4), (0, 1/264, 51/176, 45775/528), (0, 0, 1/2, 67/2), (0, 0, 0, 88)]
[(1/2, 1/534, 8/89, 1651/267), (0, 1/267, 16/89, 3302/267), (0, 0, 1/2, 107/2), (0, 0, 0, 89)]
[(1/2, 0, 0, 39/2), (0, 1/234, 1/78, 4396/117), (0, 0, 1, 16), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 75/4), (0, 1/282, 33/188, 43405/564), (0, 0, 1/2, 75/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 101/4), (0, 1/186, 23/124, 19717/372), (0, 0, 1/2, 101/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 101/4), (0, 1/258, 83/172, 37393/516), (0, 0, 1/2, 101/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 83/4), (0, 1/84, 1/56, 3781/168), (0, 0, 1/2, 27/2), (0, 0, 0, 28)]
[(1/2, 1/354, 29/118, 10397/354), (0, 1/177, 29/59, 10397/177), (0, 0, 1/2, 25/2), (0, 0, 0, 59)]
[(1/2, 1/522, 35/87, 10426/261), (0, 1/261, 53/174, 6991/522), (0, 0, 1/2, 133/2), (0, 0, 0, 87)]
[(1/2, 1/402, 55/134, 12857/402), (0, 1/201, 43/134, 20287/402), (0, 0, 1/2, 27/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 33/2), (0, 1/198, 37/66, 2965/99), (0, 0, 1, 7), (0, 0, 0, 33)]
[(1/2, 1/246, 11/41, 2530/123), (0, 1/123, 3/82, 2863/246), (0, 0, 1/2, 59/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 77/4), (0, 1/108, 19/72, 4561/216), (0, 0, 1/2, 5/2), (0, 0, 0, 36)]
[(1/2, 1/234, 7/26, 263/234), (0, 1/117, 1/26, 4387/234), (0, 0, 1/2, 45/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 259/4), (0, 1/210, 1/20, 21187/420), (0, 0, 1/2, 119/2), (0, 0, 0, 70)]
[(1/2, 0, 1, 7/2), (0, 1/156, 79/52, 661/78), (0, 0, 2, 7), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 133/4), (0, 1/258, 73/172, 26803/516), (0, 0, 1/2, 133/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 211/4), (0, 1/246, 63/164, 15139/492), (0, 0, 1/2, 47/2), (0, 0, 0, 82)]
[(1/2, 1/450, 3/10, 22727/450), (0, 1/225, 1/10, 8329/450), (0, 0, 1/2, 15/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 69/4), (0, 1/270, 1/60, 44833/540), (0, 0, 1/2, 69/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 51/4), (0, 1/60, 7/40, 163/120), (0, 0, 1/2, 11/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 13/4), (0, 1/192, 7/128, 7837/384), (0, 0, 1/2, 13/2), (0, 0, 0, 64)]
[(1/2, 1/306, 6/17, 1738/153), (0, 1/153, 7/34, 3739/306), (0, 0, 1/2, 21/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 29/4), (0, 1/114, 3/76, 4345/228), (0, 0, 1/2, 29/2), (0, 0, 0, 38)]
[(1/2, 1/270, 7/18, 773/270), (0, 1/135, 5/18, 8971/270), (0, 0, 1/2, 35/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 179/4), (0, 1/180, 43/120, 3463/360), (0, 0, 1/2, 59/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 19/4), (0, 1/54, 11/36, 1303/108), (0, 0, 1/2, 19/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 109/4), (0, 1/150, 47/100, 6517/300), (0, 0, 1/2, 9/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 243/4), (0, 1/258, 83/172, 21775/516), (0, 0, 1/2, 71/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 51/4), (0, 1/276, 63/184, 475/552), (0, 0, 1/2, 51/2), (0, 0, 0, 92)]
[(1/2, 1/450, 1/25, 12943/225), (0, 1/225, 2/25, 9011/225), (0, 0, 1/2, 129/2), (0, 0, 0, 75)]
[(1/2, 1/486, 2/9, 14968/243), (0, 1/243, 4/9, 10253/243), (0, 0, 1/2, 63/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 67/4), (0, 1/108, 17/72, 4021/216), (0, 0, 1/2, 67/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 29/4), (0, 1/228, 3/152, 30337/456), (0, 0, 1/2, 29/2), (0, 0, 0, 76)]
[(1/2, 0, 1, 3/2), (0, 1/120, 71/40, 283/60), (0, 0, 2, 3), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 275/4), (0, 1/240, 13/32, 10021/480), (0, 0, 1/2, 115/2), (0, 0, 0, 80)]
[(1/2, 0, 0, 31/2), (0, 1/186, 55/62, 802/93), (0, 0, 1, 3), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 181/4), (0, 1/210, 13/140, 7447/420), (0, 0, 1/2, 41/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 189/4), (0, 1/216, 3/16, 25609/432), (0, 0, 1/2, 45/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 181/4), (0, 1/294, 55/196, 5557/588), (0, 0, 1/2, 181/2), (0, 0, 0, 98)]
[(1/2, 1/522, 37/87, 1948/261), (0, 1/261, 61/174, 12751/522), (0, 0, 1/2, 155/2), (0, 0, 0, 87)]
[(1/2, 0, 11/4, 1/4), (0, 1/132, 325/88, 59/24), (0, 0, 11/2, 1/2), (0, 0, 0, 4)]
[(1/2, 1/114, 7/38, 281/114), (0, 1/57, 7/19, 281/57), (0, 0, 1/2, 35/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 141/4), (0, 1/192, 39/128, 15229/384), (0, 0, 1/2, 13/2), (0, 0, 0, 64)]
[(1/2, 1/234, 2/13, 1549/117), (0, 1/117, 4/13, 3098/117), (0, 0, 1/2, 75/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 35/2), (0, 1/210, 3/10, 2467/105), (0, 0, 1, 21), (0, 0, 0, 35)]
[(1/2, 1/390, 22/65, 8143/195), (0, 1/195, 23/130, 18727/390), (0, 0, 1/2, 71/2), (0, 0, 0, 65)]
[(1/2, 1/306, 15/34, 8579/306), (0, 1/153, 13/34, 12109/306), (0, 0, 1/2, 33/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 195/4), (0, 1/252, 19/56, 17725/504), (0, 0, 1/2, 27/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 59/4), (0, 1/198, 25/132, 9781/396), (0, 0, 1/2, 59/2), (0, 0, 0, 66)]
[(1/2, 1/414, 25/138, 4679/414), (0, 1/207, 25/69, 4679/207), (0, 0, 1/2, 55/2), (0, 0, 0, 69)]
[(1/2, 1/102, 5/34, 1361/102), (0, 1/51, 5/17, 494/51), (0, 0, 1/2, 29/2), (0, 0, 0, 17)]
[(1/2, 0, 0, 17/2), (0, 1/102, 5/34, 247/51), (0, 0, 1, 12), (0, 0, 0, 17)]
[(1/2, 0, 0, 13/2), (0, 1/78, 21/26, 385/39), (0, 0, 1, 6), (0, 0, 0, 13)]
[(1/2, 0, 0, 21/2), (0, 1/126, 25/42, 733/63), (0, 0, 1, 1), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 35/4), (0, 1/210, 1/4, 26479/420), (0, 0, 1/2, 35/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 109/4), (0, 1/180, 47/120, 8917/360), (0, 0, 1/2, 109/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 51/4), (0, 1/192, 9/128, 14893/384), (0, 0, 1/2, 51/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 35/4), (0, 1/180, 11/24, 8179/360), (0, 0, 1/2, 35/2), (0, 0, 0, 60)]
[(1/2, 0, 1, 17/2), (0, 1/180, 79/60, 733/90), (0, 0, 2, 2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 237/4), (0, 1/252, 5/56, 22261/504), (0, 0, 1/2, 69/2), (0, 0, 0, 84)]
[(1/2, 1/378, 5/14, 21431/378), (0, 1/189, 3/14, 337/378), (0, 0, 1/2, 99/2), (0, 0, 0, 63)]
[(1/2, 1/258, 1/43, 4522/129), (0, 1/129, 2/43, 3497/129), (0, 0, 1/2, 49/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 1/2), (0, 1/66, 223/22, 2/3), (0, 0, 11, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 267/4), (0, 1/246, 69/164, 34753/492), (0, 0, 1/2, 103/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 53/4), (0, 1/222, 5/148, 7735/444), (0, 0, 1/2, 53/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 125/4), (0, 1/168, 43/112, 13945/336), (0, 0, 1/2, 13/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 365/4), (0, 1/276, 57/184, 3331/552), (0, 0, 1/2, 181/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 99/4), (0, 1/90, 1/20, 2983/180), (0, 0, 1/2, 39/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 99/4), (0, 1/120, 37/80, 4297/240), (0, 0, 1/2, 19/2), (0, 0, 0, 40)]
[(1/2, 1/474, 7/79, 15415/237), (0, 1/237, 14/79, 12107/237), (0, 0, 1/2, 23/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 251/4), (0, 1/282, 35/188, 51031/564), (0, 0, 1/2, 63/2), (0, 0, 0, 94)]
[(1/2, 1/294, 25/98, 143/294), (0, 1/147, 1/98, 8371/294), (0, 0, 1/2, 43/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 23/2), (0, 1/138, 31/46, 499/69), (0, 0, 1, 17), (0, 0, 0, 23)]
[(1/2, 1/426, 8/71, 4822/213), (0, 1/213, 16/71, 9644/213), (0, 0, 1/2, 25/2), (0, 0, 0, 71)]
[(1/2, 1/474, 5/158, 10955/474), (0, 1/237, 5/79, 10955/237), (0, 0, 1/2, 143/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 253/4), (0, 1/252, 71/168, 349/504), (0, 0, 1/2, 85/2), (0, 0, 0, 84)]
[(1/2, 1/366, 37/122, 21743/366), (0, 1/183, 13/122, 4873/366), (0, 0, 1/2, 89/2), (0, 0, 0, 61)]
[(1/2, 1/462, 31/154, 16733/462), (0, 1/231, 31/77, 16733/231), (0, 0, 1/2, 111/2), (0, 0, 0, 77)]
[(1/2, 0, 0, 41/2), (0, 1/246, 1/82, 4102/123), (0, 0, 1, 10), (0, 0, 0, 41)]
[(1/2, 1/198, 172/33, 20/9), (0, 1/99, 325/66, 17/18), (0, 0, 11/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/474, 49/158, 12761/474), (0, 1/237, 19/158, 3955/474), (0, 0, 1/2, 91/2), (0, 0, 0, 79)]
[(1/2, 0, 1, 7/2), (0, 1/84, 1/4, 277/42), (0, 0, 2, 0), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 35/4), (0, 1/246, 63/164, 8395/492), (0, 0, 1/2, 35/2), (0, 0, 0, 82)]
[(1/2, 0, 0, 43/2), (0, 1/258, 81/86, 4903/129), (0, 0, 1, 24), (0, 0, 0, 43)]
[(1/2, 1/450, 41/150, 19331/450), (0, 1/225, 7/150, 18637/450), (0, 0, 1/2, 89/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 83/4), (0, 1/234, 31/156, 31147/468), (0, 0, 1/2, 83/2), (0, 0, 0, 78)]
[(1/2, 1/426, 15/71, 2851/213), (0, 1/213, 30/71, 5702/213), (0, 0, 1/2, 89/2), (0, 0, 0, 71)]
[(1/2, 1/330, 7/22, 10727/330), (0, 1/165, 3/22, 10729/330), (0, 0, 1/2, 65/2), (0, 0, 0, 55)]
[(1/2, 0, 1, 17/2), (0, 1/216, 121/72, 283/108), (0, 0, 2, 17), (0, 0, 0, 18)]
[(1/2, 1/522, 11/29, 19936/261), (0, 1/261, 15/58, 21019/522), (0, 0, 1/2, 51/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 179/4), (0, 1/222, 61/148, 21649/444), (0, 0, 1/2, 31/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 3/4), (0, 1/72, 7/16, 1849/144), (0, 0, 1/2, 3/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 165/4), (0, 1/150, 7/20, 13921/300), (0, 0, 1/2, 65/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 117/4), (0, 1/246, 63/164, 38653/492), (0, 0, 1/2, 117/2), (0, 0, 0, 82)]
[(1/2, 1/498, 7/166, 9101/498), (0, 1/249, 7/83, 9101/249), (0, 0, 1/2, 109/2), (0, 0, 0, 83)]
[(1/2, 1/486, 35/81, 14746/243), (0, 1/243, 59/162, 26665/486), (0, 0, 1/2, 133/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 331/4), (0, 1/258, 65/172, 28213/516), (0, 0, 1/2, 159/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 179/4), (0, 1/180, 13/120, 14353/360), (0, 0, 1/2, 59/2), (0, 0, 0, 60)]
[(1/2, 1/306, 8/17, 5707/153), (0, 1/153, 15/34, 4927/306), (0, 0, 1/2, 15/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 13/2), (0, 1/78, 1/26, 505/39), (0, 0, 1, 10), (0, 0, 0, 13)]
[(1/2, 1/354, 31/118, 1499/354), (0, 1/177, 3/118, 1051/354), (0, 0, 1/2, 11/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 189/4), (0, 1/162, 1/4, 15889/324), (0, 0, 1/2, 81/2), (0, 0, 0, 54)]
[(1/2, 0, 1, 9/2), (0, 1/132, 79/44, 397/66), (0, 0, 2, 9), (0, 0, 0, 11)]
[(1/2, 1/90, 3/10, 1019/90), (0, 1/45, 1/10, 283/90), (0, 0, 1/2, 9/2), (0, 0, 0, 15)]
[(1/2, 1/522, 13/29, 12700/261), (0, 1/261, 23/58, 34357/522), (0, 0, 1/2, 63/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 125/4), (0, 1/156, 5/104, 1015/312), (0, 0, 1/2, 21/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 251/4), (0, 1/210, 27/140, 21223/420), (0, 0, 1/2, 111/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 211/4), (0, 1/252, 29/168, 8161/504), (0, 0, 1/2, 43/2), (0, 0, 0, 84)]
[(1/2, 1/282, 3/47, 3910/141), (0, 1/141, 6/47, 1193/141), (0, 0, 1/2, 31/2), (0, 0, 0, 47)]
[(1/2, 0, 1, 5/2), (0, 1/144, 25/48, 139/72), (0, 0, 2, 5), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 125/4), (0, 1/264, 19/176, 41809/528), (0, 0, 1/2, 125/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 93/4), (0, 1/216, 17/48, 25393/432), (0, 0, 1/2, 93/2), (0, 0, 0, 72)]
[(1/2, 1/246, 19/82, 8921/246), (0, 1/123, 19/41, 3878/123), (0, 0, 1/2, 59/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 33/2), (0, 1/198, 59/66, 2470/99), (0, 0, 1, 29), (0, 0, 0, 33)]
[(1/2, 0, 1, 17/2), (0, 1/276, 17/92, 91/138), (0, 0, 2, 17), (0, 0, 0, 23)]
[(1/2, 1/354, 15/59, 2986/177), (0, 1/177, 1/118, 16369/354), (0, 0, 1/2, 93/2), (0, 0, 0, 59)]
[(1/2, 1/570, 49/190, 16799/570), (0, 1/285, 3/190, 31033/570), (0, 0, 1/2, 9/2), (0, 0, 0, 95)]
[(1/2, 1/330, 4/11, 2701/165), (0, 1/165, 5/22, 8329/330), (0, 0, 1/2, 15/2), (0, 0, 0, 55)]
[(1/2, 0, 1, 11/2), (0, 1/132, 3/4, 559/66), (0, 0, 2, 0), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 27/4), (0, 1/246, 15/164, 29155/492), (0, 0, 1/2, 27/2), (0, 0, 0, 82)]
[(1/2, 0, 0, 41/2), (0, 1/246, 75/82, 1192/123), (0, 0, 1, 8), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 21/4), (0, 1/90, 9/20, 4873/180), (0, 0, 1/2, 21/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 125/4), (0, 1/120, 7/16, 6721/240), (0, 0, 1/2, 45/2), (0, 0, 0, 40)]
[(1/2, 1/426, 27/71, 14332/213), (0, 1/213, 37/142, 6847/426), (0, 0, 1/2, 95/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 85/4), (0, 1/246, 81/164, 36955/492), (0, 0, 1/2, 85/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 77/4), (0, 1/168, 7/16, 10603/336), (0, 0, 1/2, 77/2), (0, 0, 0, 56)]
[(1/2, 0, 1, 23/2), (0, 1/156, 87/52, 211/78), (0, 0, 2, 10), (0, 0, 0, 13)]
[(1/2, 1/246, 19/82, 7889/246), (0, 1/123, 19/41, 2846/123), (0, 0, 1/2, 23/2), (0, 0, 0, 41)]
[(1/2, 1/474, 32/79, 4282/237), (0, 1/237, 49/158, 36325/474), (0, 0, 1/2, 77/2), (0, 0, 0, 79)]
[(1/2, 1/474, 8/79, 3058/237), (0, 1/237, 16/79, 6116/237), (0, 0, 1/2, 45/2), (0, 0, 0, 79)]
[(1/2, 1/210, 3/10, 1259/210), (0, 1/105, 1/10, 313/210), (0, 0, 1/2, 21/2), (0, 0, 0, 35)]
[(1/2, 1/546, 5/13, 7171/273), (0, 1/273, 7/26, 26773/546), (0, 0, 1/2, 7/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 99/4), (0, 1/228, 27/152, 16471/456), (0, 0, 1/2, 99/2), (0, 0, 0, 76)]
[(1/2, 1/438, 26/73, 7105/219), (0, 1/219, 31/146, 27325/438), (0, 0, 1/2, 5/2), (0, 0, 0, 73)]
[(1/2, 0, 1, 19/2), (0, 1/264, 103/88, 2755/132), (0, 0, 2, 19), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 93/4), (0, 1/144, 1/32, 1633/288), (0, 0, 1/2, 93/2), (0, 0, 0, 48)]
[(1/2, 1/522, 25/58, 10091/522), (0, 1/261, 21/58, 607/522), (0, 0, 1/2, 75/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 13/4), (0, 1/108, 17/72, 619/216), (0, 0, 1/2, 13/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 35/4), (0, 1/120, 7/16, 6079/240), (0, 0, 1/2, 35/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 51/4), (0, 1/264, 47/176, 14155/528), (0, 0, 1/2, 51/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 35/4), (0, 1/252, 7/24, 26773/504), (0, 0, 1/2, 35/2), (0, 0, 0, 84)]
[(1/2, 0, 1, 15/2), (0, 1/240, 11/16, 199/120), (0, 0, 2, 15), (0, 0, 0, 20)]
[(1/2, 0, 0, 33/2), (0, 1/198, 3/22, 1981/99), (0, 0, 1, 12), (0, 0, 0, 33)]
[(1/2, 1/306, 10/51, 7645/153), (0, 1/153, 20/51, 7487/153), (0, 0, 1/2, 53/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 195/4), (0, 1/240, 1/32, 5929/480), (0, 0, 1/2, 35/2), (0, 0, 0, 80)]
[(1/2, 0, 0, 27/2), (0, 1/162, 7/18, 739/81), (0, 0, 1, 3), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 45/4), (0, 1/174, 43/116, 13321/348), (0, 0, 1/2, 45/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 29/4), (0, 1/114, 35/76, 1849/228), (0, 0, 1/2, 29/2), (0, 0, 0, 38)]
[(1/2, 0, 0, 25/2), (0, 1/150, 19/50, 1543/75), (0, 0, 1, 21), (0, 0, 0, 25)]
[(1/2, 1/102, 3/34, 707/102), (0, 1/51, 3/17, 707/51), (0, 0, 1/2, 15/2), (0, 0, 0, 17)]
[(1/2, 1/474, 15/158, 27761/474), (0, 1/237, 15/79, 9038/237), (0, 0, 1/2, 81/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 269/4), (0, 1/222, 47/148, 22717/444), (0, 0, 1/2, 121/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 29/4), (0, 1/204, 41/136, 10963/408), (0, 0, 1/2, 29/2), (0, 0, 0, 68)]
[(1/2, 1/390, 21/130, 14609/390), (0, 1/195, 21/65, 1934/195), (0, 0, 1/2, 111/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 243/4), (0, 1/204, 27/136, 5047/408), (0, 0, 1/2, 107/2), (0, 0, 0, 68)]
[(1/2, 0, 0, 13/2), (0, 1/78, 21/26, 460/39), (0, 0, 1, 7), (0, 0, 0, 13)]
[(1/2, 1/246, 1/82, 3563/246), (0, 1/123, 1/41, 3563/123), (0, 0, 1/2, 31/2), (0, 0, 0, 41)]
[(1/2, 1/474, 7/158, 37259/474), (0, 1/237, 7/79, 18536/237), (0, 0, 1/2, 131/2), (0, 0, 0, 79)]
[(1/2, 1/450, 6/25, 10702/225), (0, 1/225, 12/25, 4529/225), (0, 0, 1/2, 141/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 19/4), (0, 1/96, 31/64, 3643/192), (0, 0, 1/2, 19/2), (0, 0, 0, 32)]
[(1/2, 1/318, 3/106, 9887/318), (0, 1/159, 3/53, 1460/159), (0, 0, 1/2, 73/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 211/4), (0, 1/240, 63/160, 13147/480), (0, 0, 1/2, 51/2), (0, 0, 0, 80)]
[(1/2, 0, 0, 27/2), (0, 1/162, 49/54, 94/81), (0, 0, 1, 22), (0, 0, 0, 27)]
[(1/2, 0, 11/4, 1/4), (0, 1/132, 401/88, 95/24), (0, 0, 11/2, 1/2), (0, 0, 0, 4)]
[(1/2, 1/282, 33/94, 12671/282), (0, 1/141, 19/94, 2077/282), (0, 0, 1/2, 71/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 21/4), (0, 1/78, 5/52, 1015/156), (0, 0, 1/2, 21/2), (0, 0, 0, 26)]
[(1/2, 1/522, 35/174, 2879/522), (0, 1/261, 35/87, 2879/261), (0, 0, 1/2, 137/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 45/4), (0, 1/216, 1/16, 29011/432), (0, 0, 1/2, 45/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 45/4), (0, 1/240, 13/32, 2779/480), (0, 0, 1/2, 45/2), (0, 0, 0, 80)]
[(1/2, 1/366, 8/61, 4918/183), (0, 1/183, 16/61, 9836/183), (0, 0, 1/2, 3/2), (0, 0, 0, 61)]
[(1/2, 1/270, 1/3, 901/135), (0, 1/135, 1/6, 5629/270), (0, 0, 1/2, 75/2), (0, 0, 0, 45)]
[(1/2, 1/114, 6/19, 226/57), (0, 1/57, 5/38, 733/114), (0, 0, 1/2, 3/2), (0, 0, 0, 19)]
[(1/2, 1/390, 31/130, 7439/390), (0, 1/195, 31/65, 7439/195), (0, 0, 1/2, 111/2), (0, 0, 0, 65)]
[(1/2, 1/378, 11/126, 11267/378), (0, 1/189, 11/63, 11267/189), (0, 0, 1/2, 83/2), (0, 0, 0, 63)]
[(1/2, 1/330, 51/110, 3299/330), (0, 1/165, 47/110, 16333/330), (0, 0, 1/2, 51/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 171/4), (0, 1/270, 3/20, 823/540), (0, 0, 1/2, 171/2), (0, 0, 0, 90)]
[(1/2, 1/534, 7/178, 34313/534), (0, 1/267, 7/89, 10550/267), (0, 0, 1/2, 87/2), (0, 0, 0, 89)]
[(1/2, 1/558, 41/186, 44549/558), (0, 1/279, 41/93, 18602/279), (0, 0, 1/2, 119/2), (0, 0, 0, 93)]
[(1/2, 0, 1, 13/2), (0, 1/132, 79/44, 571/66), (0, 0, 2, 2), (0, 0, 0, 11)]
[(1/2, 1/246, 14/41, 286/123), (0, 1/123, 15/82, 4465/246), (0, 0, 1/2, 55/2), (0, 0, 0, 41)]
[(1/2, 1/522, 1/29, 21340/261), (0, 1/261, 2/29, 19973/261), (0, 0, 1/2, 153/2), (0, 0, 0, 87)]
[(1/2, 1/438, 4/73, 12628/219), (0, 1/219, 8/73, 9269/219), (0, 0, 1/2, 77/2), (0, 0, 0, 73)]
[(1/2, 1/366, 20/61, 7933/183), (0, 1/183, 19/122, 14347/366), (0, 0, 1/2, 95/2), (0, 0, 0, 61)]
[(1/2, 0, 1, 37/2), (0, 1/252, 95/84, 985/126), (0, 0, 2, 16), (0, 0, 0, 21)]
[(1/2, 1/366, 51/122, 13859/366), (0, 1/183, 41/122, 3379/366), (0, 0, 1/2, 11/2), (0, 0, 0, 61)]
[(1/2, 1/270, 1/9, 4099/135), (0, 1/135, 2/9, 2123/135), (0, 0, 1/2, 55/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 299/4), (0, 1/258, 59/172, 16735/516), (0, 0, 1/2, 127/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 147/4), (0, 1/168, 7/16, 14485/336), (0, 0, 1/2, 35/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 251/4), (0, 1/222, 15/148, 22003/444), (0, 0, 1/2, 103/2), (0, 0, 0, 74)]
[(1/2, 0, 0, 25/2), (0, 1/150, 7/10, 1351/75), (0, 0, 1, 20), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 259/4), (0, 1/276, 7/184, 27043/552), (0, 0, 1/2, 75/2), (0, 0, 0, 92)]
[(1/2, 1/222, 7/37, 3040/111), (0, 1/111, 14/37, 1973/111), (0, 0, 1/2, 5/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 45/4), (0, 1/192, 49/128, 22123/384), (0, 0, 1/2, 45/2), (0, 0, 0, 64)]
[(1/2, 1/414, 26/69, 9130/207), (0, 1/207, 35/138, 26377/414), (0, 0, 1/2, 49/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 29/4), (0, 1/48, 3/32, 97/96), (0, 0, 1/2, 29/2), (0, 0, 0, 16)]
[(1/2, 1/366, 45/122, 9287/366), (0, 1/183, 29/122, 19123/366), (0, 0, 1/2, 119/2), (0, 0, 0, 61)]
[(1/2, 0, 1, 35/2), (0, 1/276, 153/92, 2155/138), (0, 0, 2, 12), (0, 0, 0, 23)]
[(1/2, 0, 0, 31/2), (0, 1/186, 27/62, 1852/93), (0, 0, 1, 23), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 125/4), (0, 1/234, 31/156, 26989/468), (0, 0, 1/2, 125/2), (0, 0, 0, 78)]
[(1/2, 0, 0, 15/2), (0, 1/90, 19/30, 157/45), (0, 0, 1, 4), (0, 0, 0, 15)]
