[(1/2, 1/1550, 0, 15896/775), (0, 1/775, 0, 12417/775), (0, 0, 1/2, 25/2), (0, 0, 0, 25)]
[(1/2, 1/1054, 3/68, 33669/2108), (0, 1/527, 3/34, 33669/1054), (0, 0, 1/4, 113/4), (0, 0, 0, 34)]
[(1/2, 1/1922, 7/62, 19795/1922), (0, 1/961, 7/31, 19795/961), (0, 0, 1/2, 47/2), (0, 0, 0, 31)]
[(1/2, 1/62, 0, 24/31), (0, 1/31, 0, 48/31), (0, 0, 1/4, 1/4), (0, 0, 0, 2)]
[(1/2, 1/2170, 87/70, 43/62), (0, 1/1085, 87/35, 12/31), (0, 0, 35/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 17/2), (0, 1/1054, 31/34, 1729/527), (0, 0, 1, 15), (0, 0, 0, 17)]
[(1/2, 1/558, 5/36, 4715/1116), (0, 1/279, 1/36, 18079/1116), (0, 0, 1/4, 41/4), (0, 0, 0, 18)]
[(1/2, 1/1178, 41/76, 147/124), (0, 1/589, 41/38, 23/62), (0, 0, 19/4, 5/4), (0, 0, 0, 2)]
[(1/2, 1/806, 7/52, 36831/1612), (0, 1/403, 1/52, 9585/1612), (0, 0, 1/4, 55/4), (0, 0, 0, 26)]
[(1/2, 1/2294, 14/37, 34651/1147), (0, 1/1147, 19/74, 43403/2294), (0, 0, 1/2, 9/2), (0, 0, 0, 37)]
[(1/2, 1/930, 1/12, 30259/1860), (0, 1/465, 1/6, 2359/930), (0, 0, 1/4, 25/4), (0, 0, 0, 30)]
[(1/2, 1/1426, 8/23, 5356/713), (0, 1/713, 9/46, 24989/1426), (0, 0, 1/2, 41/2), (0, 0, 0, 23)]
[(1/2, 1/558, 2/9, 1450/279), (0, 1/279, 4/9, 389/279), (0, 0, 1/2, 7/2), (0, 0, 0, 9)]
[(1/2, 1/930, 1/60, 757/372), (0, 1/465, 1/30, 757/186), (0, 0, 5/4, 11/4), (0, 0, 0, 6)]
[(1/2, 1/1550, 337/50, 23/62), (0, 1/775, 49/50, 15/62), (0, 0, 25/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 7/8, 15/8), (0, 1/434, 5/56, 85/248), (0, 0, 7/4, 15/4), (0, 0, 0, 4)]
[(1/2, 1/930, 1/6, 7333/930), (0, 1/465, 1/3, 358/465), (0, 0, 1/2, 25/2), (0, 0, 0, 15)]
[(1/2, 0, 1/8, 25/8), (0, 1/310, 1/8, 11507/1240), (0, 0, 1/4, 25/4), (0, 0, 0, 20)]
[(1/2, 1/2170, 1/14, 1133/2170), (0, 1/1085, 1/7, 1133/1085), (0, 0, 1/2, 5/2), (0, 0, 0, 35)]
[(1/2, 1/1178, 1/19, 17477/589), (0, 1/589, 2/19, 12572/589), (0, 0, 1/4, 89/4), (0, 0, 0, 38)]
[(1/2, 1/2418, 10/39, 31520/1209), (0, 1/1209, 1/78, 45077/2418), (0, 0, 1/2, 67/2), (0, 0, 0, 39)]
[(1/2, 1/682, 5/22, 3117/682), (0, 1/341, 5/11, 3117/341), (0, 0, 1/2, 7/2), (0, 0, 0, 11)]
[(1/2, 1/558, 7/36, 11473/1116), (0, 1/279, 5/36, 18203/1116), (0, 0, 1/4, 17/4), (0, 0, 0, 18)]
[(1/2, 1/2418, 29/78, 5225/2418), (0, 1/1209, 19/78, 69691/2418), (0, 0, 1/2, 29/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 23/2), (0, 1/1426, 39/46, 11773/713), (0, 0, 1, 18), (0, 0, 0, 23)]
[(1/2, 0, 1/8, 7/8), (0, 1/744, 5/96, 21613/2976), (0, 0, 1/4, 7/4), (0, 0, 0, 48)]
[(1/2, 1/434, 11/14, 29/62), (0, 1/217, 11/7, 29/31), (0, 0, 7/4, 1/4), (0, 0, 0, 2)]
[(1/2, 1/1054, 1/17, 16/31), (0, 1/527, 2/17, 1/31), (0, 0, 17/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/8, 249/8), (0, 1/496, 11/64, 2269/1984), (0, 0, 1/4, 121/4), (0, 0, 0, 32)]
[(1/2, 1/1674, 4/27, 18221/837), (0, 1/837, 8/27, 13843/837), (0, 0, 1/2, 1/2), (0, 0, 0, 27)]
[(1/2, 1/2418, 8/39, 33442/1209), (0, 1/1209, 16/39, 19733/1209), (0, 0, 1/2, 55/2), (0, 0, 0, 39)]
[(1/2, 1/2542, 14/41, 20329/1271), (0, 1/1271, 15/82, 26663/2542), (0, 0, 1/2, 43/2), (0, 0, 0, 41)]
[(1/2, 1/1054, 2/17, 9262/527), (0, 1/527, 4/17, 606/527), (0, 0, 1/4, 63/4), (0, 0, 0, 34)]
[(1/2, 0, 0, 3/2), (0, 1/930, 113/30, 259/93), (0, 0, 5, 2), (0, 0, 0, 3)]
[(1/2, 1/2294, 9/74, 58979/2294), (0, 1/1147, 9/37, 16540/1147), (0, 0, 1/2, 65/2), (0, 0, 0, 37)]
[(1/2, 1/1178, 1/76, 21889/2356), (0, 1/589, 1/38, 21889/1178), (0, 0, 1/4, 151/4), (0, 0, 0, 38)]
[(1/2, 0, 0, 7/2), (0, 1/434, 9/14, 241/217), (0, 0, 1, 2), (0, 0, 0, 7)]
[(1/2, 0, 1/8, 135/8), (0, 1/310, 1/8, 3757/1240), (0, 0, 1/4, 55/4), (0, 0, 0, 20)]
[(1/2, 0, 1/8, 57/8), (0, 1/248, 1/32, 3447/992), (0, 0, 1/4, 57/4), (0, 0, 0, 16)]
[(1/2, 1/3162, 5/51, 33628/1581), (0, 1/1581, 10/51, 67256/1581), (0, 0, 1/2, 91/2), (0, 0, 0, 51)]
[(1/2, 0, 1/8, 71/8), (0, 1/372, 7/48, 32959/1488), (0, 0, 1/4, 71/4), (0, 0, 0, 24)]
[(1/2, 1/1674, 17/54, 41743/1674), (0, 1/837, 7/54, 7319/1674), (0, 0, 1/2, 37/2), (0, 0, 0, 27)]
[(1/2, 1/930, 49/60, 1253/372), (0, 1/465, 23/60, 739/372), (0, 0, 5/4, 19/4), (0, 0, 0, 6)]
[(1/2, 1/1302, 19/42, 9379/1302), (0, 1/651, 17/42, 15503/1302), (0, 0, 1/2, 5/2), (0, 0, 0, 21)]
[(1/2, 0, 7/8, 17/8), (0, 1/434, 5/56, 395/248), (0, 0, 7/4, 1/4), (0, 0, 0, 4)]
[(1/2, 0, 0, 11/2), (0, 1/682, 15/22, 2039/341), (0, 0, 1, 5), (0, 0, 0, 11)]
[(1/2, 1/1054, 3/34, 14525/1054), (0, 1/527, 3/17, 5566/527), (0, 0, 1/2, 19/2), (0, 0, 0, 17)]
[(1/2, 1/1178, 41/76, 85/124), (0, 1/589, 41/38, 85/62), (0, 0, 19/4, 3/4), (0, 0, 0, 2)]
[(1/2, 0, 2, 5/2), (0, 1/1240, 1/8, 973/310), (0, 0, 4, 0), (0, 0, 0, 5)]
[(1/2, 1/2046, 13/33, 8518/1023), (0, 1/1023, 19/66, 28957/2046), (0, 0, 1/2, 5/2), (0, 0, 0, 33)]
[(1/2, 1/682, 2/11, 3062/341), (0, 1/341, 4/11, 2373/341), (0, 0, 1/2, 5/2), (0, 0, 0, 11)]
[(1/2, 0, 0, 3/2), (0, 1/930, 13/30, 259/93), (0, 0, 5, 1), (0, 0, 0, 3)]
[(1/2, 0, 0, 11/2), (0, 1/682, 1/22, 148/341), (0, 0, 1, 1), (0, 0, 0, 11)]
[(1/2, 0, 0, 1/2), (0, 1/806, 67/26, 9/31), (0, 0, 13, 0), (0, 0, 0, 1)]
[(1/2, 0, 2, 1/2), (0, 1/248, 27/8, 43/62), (0, 0, 4, 0), (0, 0, 0, 1)]
[(1/2, 1/2046, 29/66, 61025/2046), (0, 1/1023, 25/66, 37141/2046), (0, 0, 1/2, 17/2), (0, 0, 0, 33)]
[(1/2, 1/806, 35/52, 191/124), (0, 1/403, 35/26, 67/62), (0, 0, 13/4, 3/4), (0, 0, 0, 2)]
[(1/2, 0, 0, 11/2), (0, 1/1364, 83/44, 694/341), (0, 0, 2, 8), (0, 0, 0, 11)]
[(1/2, 1/1178, 2/19, 4116/589), (0, 1/589, 4/19, 8232/589), (0, 0, 1/4, 41/4), (0, 0, 0, 38)]
[(1/2, 0, 1/8, 89/8), (0, 1/558, 13/72, 8779/2232), (0, 0, 1/4, 89/4), (0, 0, 0, 36)]
[(1/2, 1/682, 1/44, 3847/1364), (0, 1/341, 1/22, 3847/682), (0, 0, 1/4, 81/4), (0, 0, 0, 22)]
[(1/2, 1/2418, 5/78, 10681/2418), (0, 1/1209, 5/39, 10681/1209), (0, 0, 1/2, 1/2), (0, 0, 0, 39)]
[(1/2, 0, 1/8, 217/8), (0, 1/558, 13/72, 13739/2232), (0, 0, 1/4, 73/4), (0, 0, 0, 36)]
[(1/2, 1/2542, 13/82, 90227/2542), (0, 1/1271, 13/41, 38116/1271), (0, 0, 1/2, 39/2), (0, 0, 0, 41)]
[(1/2, 1/682, 9/44, 14511/1364), (0, 1/341, 7/44, 28681/1364), (0, 0, 1/4, 1/4), (0, 0, 0, 22)]
[(1/2, 0, 0, 11/2), (0, 1/682, 17/22, 1047/341), (0, 0, 1, 4), (0, 0, 0, 11)]
[(1/2, 0, 1/8, 313/8), (0, 1/744, 1/96, 66935/2976), (0, 0, 1/4, 121/4), (0, 0, 0, 48)]
[(1/2, 0, 4, 1/2), (0, 1/496, 61/16, 37/62), (0, 0, 8, 0), (0, 0, 0, 1)]
[(1/2, 1/1054, 8/17, 1791/527), (0, 1/527, 15/34, 10853/1054), (0, 0, 1/2, 27/2), (0, 0, 0, 17)]
[(1/2, 1/930, 31/15, 197/93), (0, 1/465, 49/30, 137/186), (0, 0, 5/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 0, 1/2), (0, 1/124, 3/4, 12/31), (0, 0, 2, 0), (0, 0, 0, 1)]
[(1/2, 0, 2, 3/2), (0, 1/496, 37/16, 105/124), (0, 0, 4, 1), (0, 0, 0, 2)]
[(1/2, 1/806, 3/26, 13285/806), (0, 1/403, 3/13, 2807/403), (0, 0, 1/4, 81/4), (0, 0, 0, 26)]
[(1/2, 1/1054, 2/17, 9262/527), (0, 1/527, 4/17, 606/527), (0, 0, 1/4, 97/4), (0, 0, 0, 34)]
[(1/2, 1/930, 13/30, 239/186), (0, 1/465, 13/15, 239/93), (0, 0, 5/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/1426, 11/92, 129707/2852), (0, 1/713, 11/46, 64111/1426), (0, 0, 1/4, 15/4), (0, 0, 0, 46)]
[(1/2, 1/1922, 23/62, 26367/1922), (0, 1/961, 15/62, 57539/1922), (0, 0, 1/2, 57/2), (0, 0, 0, 31)]
[(1/2, 0, 1/8, 7/8), (0, 1/62, 1/8, 905/248), (0, 0, 1/4, 7/4), (0, 0, 0, 4)]
[(1/2, 0, 0, 15/2), (0, 1/930, 1/6, 179/465), (0, 0, 1, 10), (0, 0, 0, 15)]
[(1/2, 1/806, 5/13, 799/403), (0, 1/403, 7/26, 4405/806), (0, 0, 1/2, 23/2), (0, 0, 0, 13)]
[(1/2, 1/2046, 23/66, 49741/2046), (0, 1/1023, 13/66, 30941/2046), (0, 0, 1/2, 1/2), (0, 0, 0, 33)]
[(1/2, 1/1054, 1/34, 25189/1054), (0, 1/527, 1/17, 7271/527), (0, 0, 1/4, 7/4), (0, 0, 0, 34)]
[(1/2, 0, 1/8, 153/8), (0, 1/806, 25/104, 7167/3224), (0, 0, 1/4, 153/4), (0, 0, 0, 52)]
[(1/2, 1/930, 1/60, 1997/372), (0, 1/465, 1/30, 881/186), (0, 0, 5/4, 19/4), (0, 0, 0, 6)]
[(1/2, 0, 1/8, 71/8), (0, 1/744, 23/96, 119759/2976), (0, 0, 1/4, 71/4), (0, 0, 0, 48)]
[(1/2, 1/3038, 87/98, 835/434), (0, 1/1519, 87/49, 835/217), (0, 0, 7/2, 9/2), (0, 0, 0, 7)]
[(1/2, 1/930, 1/6, 6217/930), (0, 1/465, 1/3, 6217/465), (0, 0, 1/2, 25/2), (0, 0, 0, 15)]
[(1/2, 1/186, 1/6, 17/186), (0, 1/93, 1/3, 17/93), (0, 0, 1/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/1550, 3/10, 35233/1550), (0, 1/775, 1/10, 35591/1550), (0, 0, 1/2, 45/2), (0, 0, 0, 25)]
[(1/2, 1/806, 3/26, 2807/806), (0, 1/403, 3/13, 2807/403), (0, 0, 1/4, 55/4), (0, 0, 0, 26)]
[(1/2, 0, 0, 3/2), (0, 1/372, 11/12, 136/93), (0, 0, 2, 2), (0, 0, 0, 3)]
[(1/2, 1/930, 1/6, 10433/930), (0, 1/465, 1/12, 53357/1860), (0, 0, 1/4, 95/4), (0, 0, 0, 30)]
[(1/2, 1/1674, 5/54, 43603/1674), (0, 1/837, 5/27, 21004/837), (0, 0, 1/2, 43/2), (0, 0, 0, 27)]
[(1/2, 0, 1/8, 57/8), (0, 1/124, 1/16, 3447/496), (0, 0, 1/4, 25/4), (0, 0, 0, 8)]
[(1/2, 1/930, 1/3, 3496/465), (0, 1/465, 1/6, 2359/930), (0, 0, 1/2, 25/2), (0, 0, 0, 15)]
[(1/2, 0, 0, 1/2), (0, 1/248, 29/8, 6/31), (0, 0, 4, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/8, 103/8), (0, 1/558, 1/72, 39593/2232), (0, 0, 1/4, 103/4), (0, 0, 0, 36)]
[(1/2, 1/1054, 3/34, 32443/1054), (0, 1/527, 3/17, 14525/527), (0, 0, 1/4, 87/4), (0, 0, 0, 34)]
[(1/2, 0, 1/8, 281/8), (0, 1/558, 7/72, 27937/2232), (0, 0, 1/4, 137/4), (0, 0, 0, 36)]
[(1/2, 1/2046, 23/66, 42239/2046), (0, 1/1023, 13/66, 60949/2046), (0, 0, 1/2, 23/2), (0, 0, 0, 33)]
[(1/2, 1/1054, 11/68, 29515/2108), (0, 1/527, 5/68, 13181/2108), (0, 0, 1/4, 87/4), (0, 0, 0, 34)]
[(1/2, 1/682, 3/11, 365/341), (0, 1/341, 1/22, 3847/682), (0, 0, 1/2, 15/2), (0, 0, 0, 11)]
[(1/2, 1/2418, 29/78, 67783/2418), (0, 1/1209, 19/78, 76325/2418), (0, 0, 1/2, 49/2), (0, 0, 0, 39)]
[(1/2, 1/682, 1/22, 4047/682), (0, 1/341, 1/11, 4047/341), (0, 0, 1/4, 1/4), (0, 0, 0, 22)]
[(1/2, 0, 1/8, 7/8), (0, 1/372, 5/48, 21613/1488), (0, 0, 1/4, 7/4), (0, 0, 0, 24)]
[(1/2, 0, 1/8, 7/8), (0, 1/124, 1/16, 905/496), (0, 0, 1/4, 7/4), (0, 0, 0, 8)]
[(1/2, 1/1798, 17/58, 45773/1798), (0, 1/899, 5/58, 31313/1798), (0, 0, 1/2, 9/2), (0, 0, 0, 29)]
[(1/2, 0, 1/8, 153/8), (0, 1/682, 15/88, 110521/2728), (0, 0, 1/4, 153/4), (0, 0, 0, 44)]
[(1/2, 1/2666, 29/86, 16571/2666), (0, 1/1333, 15/86, 10481/2666), (0, 0, 1/2, 17/2), (0, 0, 0, 43)]
[(1/2, 1/1426, 11/46, 10433/1426), (0, 1/713, 11/23, 10433/713), (0, 0, 1/2, 37/2), (0, 0, 0, 23)]
[(1/2, 1/930, 37/30, 425/186), (0, 1/465, 73/60, 2165/372), (0, 0, 5/4, 19/4), (0, 0, 0, 6)]
[(1/2, 0, 0, 17/2), (0, 1/1054, 3/34, 2783/527), (0, 0, 1, 2), (0, 0, 0, 17)]
[(1/2, 1/2294, 12/37, 18655/1147), (0, 1/1147, 11/74, 82649/2294), (0, 0, 1/2, 67/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 9/2), (0, 1/558, 7/18, 272/279), (0, 0, 1, 5), (0, 0, 0, 9)]
[(1/2, 1/806, 1/52, 24121/1612), (0, 1/403, 1/26, 3165/806), (0, 0, 1/4, 15/4), (0, 0, 0, 26)]
[(1/2, 1/806, 7/52, 26353/1612), (0, 1/403, 1/52, 20063/1612), (0, 0, 1/4, 81/4), (0, 0, 0, 26)]
[(1/2, 0, 0, 3/2), (0, 1/186, 5/6, 55/93), (0, 0, 1, 2), (0, 0, 0, 3)]
[(1/2, 1/2914, 33/94, 71503/2914), (0, 1/1457, 19/94, 13333/2914), (0, 0, 1/2, 89/2), (0, 0, 0, 47)]
[(1/2, 1/1922, 19/62, 8883/1922), (0, 1/961, 7/62, 39869/1922), (0, 0, 1/2, 39/2), (0, 0, 0, 31)]
[(1/2, 0, 1/8, 281/8), (0, 1/558, 11/72, 45917/2232), (0, 0, 1/4, 137/4), (0, 0, 0, 36)]
[(1/2, 1/2046, 14/33, 27986/1023), (0, 1/1023, 23/66, 51587/2046), (0, 0, 1/2, 59/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 3/2), (0, 1/744, 35/24, 161/93), (0, 0, 4, 1), (0, 0, 0, 3)]
[(1/2, 0, 5/8, 29/8), (0, 1/310, 23/40, 925/248), (0, 0, 5/4, 13/4), (0, 0, 0, 4)]
[(1/2, 1/1798, 1/58, 43789/1798), (0, 1/899, 1/29, 17718/899), (0, 0, 1/2, 1/2), (0, 0, 0, 29)]
[(1/2, 1/1426, 17/46, 4605/1426), (0, 1/713, 11/46, 31313/1426), (0, 0, 1/2, 15/2), (0, 0, 0, 23)]
[(1/2, 1/1674, 5/27, 5387/837), (0, 1/837, 10/27, 10774/837), (0, 0, 1/2, 17/2), (0, 0, 0, 27)]
[(1/2, 1/1922, 4/31, 15586/961), (0, 1/961, 8/31, 1381/961), (0, 0, 1/2, 5/2), (0, 0, 0, 31)]
[(1/2, 1/806, 5/26, 203/806), (0, 1/403, 7/52, 409/1612), (0, 0, 1/4, 1/4), (0, 0, 0, 26)]
[(1/2, 0, 1/8, 7/8), (0, 1/558, 7/72, 49823/2232), (0, 0, 1/4, 7/4), (0, 0, 0, 36)]
[(1/2, 1/682, 5/22, 513/682), (0, 1/341, 9/44, 26945/1364), (0, 0, 1/4, 15/4), (0, 0, 0, 22)]
[(1/2, 1/2418, 5/39, 32233/1209), (0, 1/1209, 10/39, 17315/1209), (0, 0, 1/2, 49/2), (0, 0, 0, 39)]
[(1/2, 1/682, 5/22, 8015/682), (0, 1/341, 9/44, 4439/1364), (0, 0, 1/4, 81/4), (0, 0, 0, 22)]
[(1/2, 1/2046, 14/33, 86/1023), (0, 1/1023, 23/66, 38195/2046), (0, 0, 1/2, 29/2), (0, 0, 0, 33)]
[(1/2, 1/1054, 13/34, 3241/1054), (0, 1/527, 9/34, 3847/1054), (0, 0, 1/2, 5/2), (0, 0, 0, 17)]
[(1/2, 1/310, 0, 396/155), (0, 1/155, 0, 792/155), (0, 0, 1/4, 15/4), (0, 0, 0, 10)]
[(1/2, 1/2294, 27/74, 67597/2294), (0, 1/1147, 17/74, 56051/2294), (0, 0, 1/2, 69/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 3/2), (0, 1/930, 37/30, 73/93), (0, 0, 5, 1), (0, 0, 0, 3)]
[(1/2, 1/682, 3/44, 18045/1364), (0, 1/341, 3/22, 3041/682), (0, 0, 1/4, 17/4), (0, 0, 0, 22)]
[(1/2, 1/1178, 17/38, 4915/1178), (0, 1/589, 15/38, 17487/1178), (0, 0, 1/2, 25/2), (0, 0, 0, 19)]
[(1/2, 1/1302, 19/21, 433/93), (0, 1/651, 5/84, 1883/372), (0, 0, 7/4, 17/4), (0, 0, 0, 6)]
[(1/2, 1/558, 1/18, 3365/558), (0, 1/279, 1/9, 854/279), (0, 0, 1/2, 1/2), (0, 0, 0, 9)]
[(1/2, 1/930, 49/60, 1501/372), (0, 1/465, 23/60, 1979/372), (0, 0, 5/4, 11/4), (0, 0, 0, 6)]
[(1/2, 1/1550, 1/5, 179/775), (0, 1/775, 2/5, 358/775), (0, 0, 1/2, 5/2), (0, 0, 0, 25)]
[(1/2, 1/3038, 87/98, 1517/434), (0, 1/1519, 87/49, 1517/217), (0, 0, 7/2, 5/2), (0, 0, 0, 7)]
[(1/2, 1/806, 3/13, 551/403), (0, 1/403, 11/52, 29797/1612), (0, 0, 1/4, 41/4), (0, 0, 0, 26)]
[(1/2, 1/682, 7/22, 4419/682), (0, 1/341, 3/22, 3041/682), (0, 0, 1/2, 17/2), (0, 0, 0, 11)]
[(1/2, 1/2294, 29/74, 22337/2294), (0, 1/1147, 21/74, 80231/2294), (0, 0, 1/2, 43/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 3/2), (0, 1/1302, 109/42, 61/93), (0, 0, 7, 1), (0, 0, 0, 3)]
[(1/2, 1/1674, 1/54, 8387/1674), (0, 1/837, 1/27, 8387/837), (0, 0, 1/2, 19/2), (0, 0, 0, 27)]
[(1/2, 1/2418, 17/39, 4736/1209), (0, 1/1209, 29/78, 20153/2418), (0, 0, 1/2, 77/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 3/2), (0, 1/372, 5/12, 229/93), (0, 0, 2, 2), (0, 0, 0, 3)]
[(1/2, 0, 1/8, 7/8), (0, 1/372, 7/48, 5183/1488), (0, 0, 1/4, 7/4), (0, 0, 0, 24)]
[(1/2, 0, 5/8, 3/8), (0, 1/310, 27/40, 119/248), (0, 0, 5/4, 3/4), (0, 0, 0, 4)]
[(1/2, 1/806, 67/26, 111/62), (0, 1/403, 99/52, 103/124), (0, 0, 13/4, 3/4), (0, 0, 0, 2)]
[(1/2, 0, 2, 1/2), (0, 1/744, 59/24, 229/186), (0, 0, 4, 1), (0, 0, 0, 3)]
[(1/2, 0, 1/8, 71/8), (0, 1/186, 5/24, 8717/744), (0, 0, 1/4, 23/4), (0, 0, 0, 12)]
[(1/2, 0, 1/8, 185/8), (0, 1/496, 15/64, 37113/1984), (0, 0, 1/4, 57/4), (0, 0, 0, 32)]
[(1/2, 1/1550, 2/5, 7154/775), (0, 1/775, 3/10, 1491/1550), (0, 0, 1/2, 35/2), (0, 0, 0, 25)]
[(1/2, 0, 1/8, 7/8), (0, 1/372, 1/48, 12809/1488), (0, 0, 1/4, 7/4), (0, 0, 0, 24)]
[(1/2, 0, 2, 3/2), (0, 1/496, 27/16, 43/124), (0, 0, 4, 1), (0, 0, 0, 2)]
[(1/2, 1/2418, 16/39, 19430/1209), (0, 1/1209, 25/78, 32987/2418), (0, 0, 1/2, 37/2), (0, 0, 0, 39)]
[(1/2, 1/434, 5/14, 141/434), (0, 1/217, 3/14, 1367/434), (0, 0, 1/2, 9/2), (0, 0, 0, 7)]
[(1/2, 1/1426, 11/23, 8642/713), (0, 1/713, 21/46, 19595/1426), (0, 0, 1/2, 21/2), (0, 0, 0, 23)]
[(1/2, 1/1302, 11/42, 277/186), (0, 1/651, 11/21, 277/93), (0, 0, 7/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/2046, 8/33, 29009/1023), (0, 1/1023, 16/33, 24259/1023), (0, 0, 1/2, 29/2), (0, 0, 0, 33)]
[(1/2, 1/558, 4/9, 644/279), (0, 1/279, 7/18, 2297/558), (0, 0, 1/2, 1/2), (0, 0, 0, 9)]
[(1/2, 1/1302, 17/84, 41729/2604), (0, 1/651, 13/84, 68485/2604), (0, 0, 1/4, 23/4), (0, 0, 0, 42)]
[(1/2, 1/2046, 16/33, 20267/1023), (0, 1/1023, 31/66, 37079/2046), (0, 0, 1/2, 43/2), (0, 0, 0, 33)]
[(1/2, 0, 7/8, 15/8), (0, 1/434, 93/56, 333/248), (0, 0, 7/4, 15/4), (0, 0, 0, 4)]
[(1/2, 0, 1/8, 249/8), (0, 1/496, 5/64, 6547/1984), (0, 0, 1/4, 121/4), (0, 0, 0, 32)]
[(1/2, 0, 1/8, 121/8), (0, 1/372, 1/48, 31223/1488), (0, 0, 1/4, 25/4), (0, 0, 0, 24)]
[(1/2, 0, 1/8, 135/8), (0, 1/310, 1/8, 11693/1240), (0, 0, 1/4, 55/4), (0, 0, 0, 20)]
[(1/2, 1/930, 37/30, 673/186), (0, 1/465, 73/60, 1669/372), (0, 0, 5/4, 11/4), (0, 0, 0, 6)]
[(1/2, 1/930, 1/12, 16309/1860), (0, 1/465, 1/6, 16309/930), (0, 0, 1/4, 55/4), (0, 0, 0, 30)]
[(1/2, 0, 0, 9/2), (0, 1/1116, 61/36, 1376/279), (0, 0, 2, 8), (0, 0, 0, 9)]
[(1/2, 0, 0, 3/2), (0, 1/372, 13/12, 229/93), (0, 0, 2, 1), (0, 0, 0, 3)]
[(1/2, 1/1798, 6/29, 18841/899), (0, 1/899, 12/29, 11611/899), (0, 0, 1/2, 49/2), (0, 0, 0, 29)]
[(1/2, 1/186, 1/12, 1057/372), (0, 1/93, 1/6, 1057/186), (0, 0, 1/4, 23/4), (0, 0, 0, 6)]
[(1/2, 1/1302, 71/84, 151/372), (0, 1/651, 71/42, 151/186), (0, 0, 7/4, 7/4), (0, 0, 0, 6)]
[(1/2, 1/1302, 1/21, 6689/651), (0, 1/651, 2/21, 13378/651), (0, 0, 1/4, 145/4), (0, 0, 0, 42)]
[(1/2, 1/2294, 4/37, 28947/1147), (0, 1/1147, 8/37, 15455/1147), (0, 0, 1/2, 31/2), (0, 0, 0, 37)]
[(1/2, 1/1054, 1/34, 7271/1054), (0, 1/527, 1/17, 7271/527), (0, 0, 1/2, 7/2), (0, 0, 0, 17)]
[(1/2, 1/2294, 4/37, 1171/1147), (0, 1/1147, 8/37, 2342/1147), (0, 0, 1/2, 43/2), (0, 0, 0, 37)]
[(1/2, 1/1798, 5/29, 22189/899), (0, 1/899, 10/29, 18307/899), (0, 0, 1/2, 35/2), (0, 0, 0, 29)]
[(1/2, 1/1426, 3/23, 29753/713), (0, 1/713, 1/92, 117527/2852), (0, 0, 1/4, 169/4), (0, 0, 0, 46)]
[(1/2, 0, 7/8, 17/8), (0, 1/434, 93/56, 147/248), (0, 0, 7/4, 1/4), (0, 0, 0, 4)]
[(1/2, 0, 1/8, 7/8), (0, 1/186, 5/24, 3757/744), (0, 0, 1/4, 7/4), (0, 0, 0, 12)]
[(1/2, 1/930, 1/6, 21283/930), (0, 1/465, 1/12, 17707/1860), (0, 0, 1/4, 25/4), (0, 0, 0, 30)]
[(1/2, 1/1054, 9/68, 62623/2108), (0, 1/527, 1/68, 2455/2108), (0, 0, 1/4, 97/4), (0, 0, 0, 34)]
[(1/2, 1/682, 9/44, 7009/1364), (0, 1/341, 7/44, 6175/1364), (0, 0, 1/4, 23/4), (0, 0, 0, 22)]
[(1/2, 1/806, 3/52, 20277/1612), (0, 1/403, 3/26, 20277/806), (0, 0, 1/4, 1/4), (0, 0, 0, 26)]
[(1/2, 1/434, 1/7, 613/217), (0, 1/217, 2/7, 1226/217), (0, 0, 1/2, 5/2), (0, 0, 0, 7)]
[(1/2, 0, 1/8, 71/8), (0, 1/496, 1/64, 8841/1984), (0, 0, 1/4, 71/4), (0, 0, 0, 32)]
[(1/2, 1/1178, 201/38, 27/62), (0, 1/589, 41/38, 23/62), (0, 0, 19/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/1302, 5/42, 33559/1302), (0, 1/651, 5/21, 6217/651), (0, 0, 1/4, 121/4), (0, 0, 0, 42)]
[(1/2, 1/1922, 15/31, 8704/961), (0, 1/961, 29/62, 24245/1922), (0, 0, 1/2, 11/2), (0, 0, 0, 31)]
[(1/2, 1/1302, 19/21, 433/93), (0, 1/651, 5/84, 1325/372), (0, 0, 7/4, 23/4), (0, 0, 0, 6)]
[(1/2, 0, 1/8, 7/8), (0, 1/558, 11/72, 31843/2232), (0, 0, 1/4, 7/4), (0, 0, 0, 36)]
[(1/2, 0, 0, 3/2), (0, 1/744, 61/24, 68/93), (0, 0, 4, 2), (0, 0, 0, 3)]
[(1/2, 1/310, 0, 954/155), (0, 1/155, 0, 358/155), (0, 0, 1/4, 15/4), (0, 0, 0, 10)]
