[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/306, 6/17, 5770/153), (0, 1/153, 7/34, 13441/306), (0, 0, 1/2, 63/2), (0, 0, 0, 51)]
[(1/2, 1/390, 19/130, 20873/390), (0, 1/195, 19/65, 8198/195), (0, 0, 1/2, 87/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 25/2), (0, 1/150, 11/50, 709/75), (0, 0, 1, 23), (0, 0, 0, 25)]
[(1/2, 1/462, 115/154, 65/66), (0, 1/231, 115/77, 65/33), (0, 0, 7/2, 5/2), (0, 0, 0, 11)]
[(1/2, 1/426, 27/71, 12568/213), (0, 1/213, 37/142, 25777/426), (0, 0, 1/2, 115/2), (0, 0, 0, 71)]
[(1/2, 1/378, 1/14, 17291/378), (0, 1/189, 1/7, 5384/189), (0, 0, 1/2, 117/2), (0, 0, 0, 63)]
[(1/2, 0, 1, 13/2), (0, 1/192, 69/64, 775/96), (0, 0, 2, 13), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 157/4), (0, 1/276, 11/184, 31369/552), (0, 0, 1/2, 157/2), (0, 0, 0, 92)]
[(1/2, 0, 5/4, 31/4), (0, 1/240, 371/160, 275/96), (0, 0, 5/2, 31/2), (0, 0, 0, 16)]
[(1/2, 0, 0, 49/2), (0, 1/294, 75/98, 1621/147), (0, 0, 1, 9), (0, 0, 0, 49)]
[(1/2, 0, 0, 21/2), (0, 1/126, 5/42, 157/63), (0, 0, 1, 5), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 45/4), (0, 1/114, 1/76, 3067/228), (0, 0, 1/2, 45/2), (0, 0, 0, 38)]
[(1/2, 1/498, 32/83, 17953/249), (0, 1/249, 45/166, 6823/498), (0, 0, 1/2, 95/2), (0, 0, 0, 83)]
[(1/2, 1/210, 1/35, 131/21), (0, 1/105, 2/35, 115/21), (0, 0, 5/2, 11/2), (0, 0, 0, 7)]
[(1/2, 1/534, 17/178, 18107/534), (0, 1/267, 17/89, 18107/267), (0, 0, 1/2, 73/2), (0, 0, 0, 89)]
[(1/2, 0, 0, 1/2), (0, 1/150, 977/50, 1/3), (0, 0, 25, 0), (0, 0, 0, 1)]
[(1/2, 1/414, 7/46, 2171/414), (0, 1/207, 7/23, 2171/207), (0, 0, 1/2, 105/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 19/4), (0, 1/252, 59/168, 5479/504), (0, 0, 1/2, 19/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 27/4), (0, 1/270, 3/20, 319/540), (0, 0, 1/2, 27/2), (0, 0, 0, 90)]
[(1/2, 1/522, 8/87, 16645/261), (0, 1/261, 16/87, 10583/261), (0, 0, 1/2, 37/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 147/4), (0, 1/120, 3/80, 6511/240), (0, 0, 1/2, 67/2), (0, 0, 0, 40)]
[(1/2, 0, 1, 31/2), (0, 1/228, 75/76, 1129/114), (0, 0, 2, 12), (0, 0, 0, 19)]
[(1/2, 1/618, 87/206, 15167/618), (0, 1/309, 71/206, 42385/618), (0, 0, 1/2, 167/2), (0, 0, 0, 103)]
[(1/2, 1/294, 13/49, 241/147), (0, 1/147, 3/98, 2287/294), (0, 0, 1/2, 89/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 243/4), (0, 1/270, 3/20, 45031/540), (0, 0, 1/2, 63/2), (0, 0, 0, 90)]
[(1/2, 0, 0, 49/2), (0, 1/294, 5/98, 5380/147), (0, 0, 1, 37), (0, 0, 0, 49)]
[(1/2, 0, 5/4, 1/4), (0, 1/150, 21/100, 539/60), (0, 0, 5/2, 1/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 339/4), (0, 1/288, 31/64, 36337/576), (0, 0, 1/2, 147/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 227/4), (0, 1/270, 13/180, 22921/540), (0, 0, 1/2, 47/2), (0, 0, 0, 90)]
[(1/2, 1/402, 5/67, 10807/201), (0, 1/201, 10/67, 8147/201), (0, 0, 1/2, 117/2), (0, 0, 0, 67)]
[(1/2, 1/162, 11/54, 3347/162), (0, 1/81, 11/27, 1160/81), (0, 0, 1/2, 11/2), (0, 0, 0, 27)]
[(1/2, 1/510, 77/170, 1009/102), (0, 1/255, 77/85, 142/51), (0, 0, 5/2, 7/2), (0, 0, 0, 17)]
[(1/2, 0, 0, 35/2), (0, 1/210, 61/70, 991/105), (0, 0, 1, 2), (0, 0, 0, 35)]
[(1/2, 0, 0, 49/2), (0, 1/294, 93/98, 4861/147), (0, 0, 1, 37), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 179/4), (0, 1/222, 31/148, 6067/444), (0, 0, 1/2, 31/2), (0, 0, 0, 74)]
[(1/2, 1/486, 1/6, 29441/486), (0, 1/243, 1/3, 9758/243), (0, 0, 1/2, 27/2), (0, 0, 0, 81)]
[(1/2, 0, 1, 3/2), (0, 1/36, 7/4, 19/18), (0, 0, 2, 0), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 5/4), (0, 1/126, 25/84, 5875/252), (0, 0, 1/2, 5/2), (0, 0, 0, 42)]
[(1/2, 0, 5/4, 47/4), (0, 1/300, 179/200, 1523/120), (0, 0, 5/2, 7/2), (0, 0, 0, 20)]
[(1/2, 1/330, 18/55, 1591/165), (0, 1/165, 17/110, 10159/330), (0, 0, 1/2, 87/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 173/4), (0, 1/252, 31/168, 24757/504), (0, 0, 1/2, 5/2), (0, 0, 0, 84)]
[(1/2, 0, 11/4, 9/4), (0, 1/198, 69/44, 137/36), (0, 0, 11/2, 9/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 173/4), (0, 1/150, 47/100, 12061/300), (0, 0, 1/2, 73/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 19/4), (0, 1/168, 45/112, 10561/336), (0, 0, 1/2, 19/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 93/4), (0, 1/108, 5/24, 5125/216), (0, 0, 1/2, 21/2), (0, 0, 0, 36)]
[(1/2, 0, 1, 9/2), (0, 1/72, 7/8, 19/36), (0, 0, 2, 3), (0, 0, 0, 6)]
[(1/2, 1/462, 212/77, 292/33), (0, 1/231, 309/154, 277/66), (0, 0, 7/2, 5/2), (0, 0, 0, 11)]
[(1/2, 0, 0, 1/2), (0, 1/282, 397/94, 2/3), (0, 0, 47, 0), (0, 0, 0, 1)]
[(1/2, 1/354, 23/59, 9574/177), (0, 1/177, 33/118, 14401/354), (0, 0, 1/2, 17/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 45/4), (0, 1/222, 13/148, 31231/444), (0, 0, 1/2, 45/2), (0, 0, 0, 74)]
[(1/2, 1/570, 13/95, 5089/285), (0, 1/285, 26/95, 10178/285), (0, 0, 1/2, 93/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 325/4), (0, 1/258, 53/172, 6919/516), (0, 0, 1/2, 153/2), (0, 0, 0, 86)]
[(1/2, 1/510, 9/170, 7187/510), (0, 1/255, 9/85, 7187/255), (0, 0, 1/2, 83/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 325/4), (0, 1/258, 33/172, 2971/516), (0, 0, 1/2, 153/2), (0, 0, 0, 86)]
[(1/2, 1/66, 43/22, 1/6), (0, 1/33, 43/11, 1/3), (0, 0, 11/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/414, 455/69, 26/9), (0, 1/207, 233/138, 5/18), (0, 0, 23/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/534, 11/89, 19672/267), (0, 1/267, 22/89, 15581/267), (0, 0, 1/2, 115/2), (0, 0, 0, 89)]
[(1/2, 0, 1, 1/2), (0, 1/192, 43/64, 661/96), (0, 0, 2, 1), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 205/4), (0, 1/246, 1/4, 4987/492), (0, 0, 1/2, 41/2), (0, 0, 0, 82)]
[(1/2, 0, 1, 9/2), (0, 1/300, 101/100, 1261/150), (0, 0, 2, 9), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 109/4), (0, 1/198, 5/132, 5263/396), (0, 0, 1/2, 109/2), (0, 0, 0, 66)]
[(1/2, 1/366, 59/122, 4631/366), (0, 1/183, 57/122, 16033/366), (0, 0, 1/2, 85/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 21/4), (0, 1/138, 39/92, 11485/276), (0, 0, 1/2, 21/2), (0, 0, 0, 46)]
[(1/2, 0, 1, 13/2), (0, 1/264, 85/88, 139/132), (0, 0, 2, 13), (0, 0, 0, 22)]
[(1/2, 1/306, 43/102, 8045/306), (0, 1/153, 35/102, 13183/306), (0, 0, 1/2, 19/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 59/4), (0, 1/186, 3/124, 8743/372), (0, 0, 1/2, 59/2), (0, 0, 0, 62)]
[(1/2, 1/558, 13/93, 19579/279), (0, 1/279, 26/93, 13211/279), (0, 0, 1/2, 125/2), (0, 0, 0, 93)]
[(1/2, 0, 0, 39/2), (0, 1/234, 5/26, 883/117), (0, 0, 1, 27), (0, 0, 0, 39)]
[(1/2, 0, 1, 13/2), (0, 1/132, 3/44, 235/66), (0, 0, 2, 2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 379/4), (0, 1/306, 47/204, 30067/612), (0, 0, 1/2, 175/2), (0, 0, 0, 102)]
[(1/2, 1/462, 3/14, 15779/462), (0, 1/231, 3/7, 15779/231), (0, 0, 1/2, 121/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 181/4), (0, 1/174, 25/116, 19675/348), (0, 0, 1/2, 65/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 27/4), (0, 1/258, 79/172, 1819/516), (0, 0, 1/2, 27/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 125/4), (0, 1/108, 7/72, 7117/216), (0, 0, 1/2, 53/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 13/4), (0, 1/288, 5/192, 21031/576), (0, 0, 1/2, 13/2), (0, 0, 0, 96)]
[(1/2, 0, 0, 43/2), (0, 1/258, 49/86, 4897/129), (0, 0, 1, 35), (0, 0, 0, 43)]
[(1/2, 1/534, 55/178, 3071/534), (0, 1/267, 21/178, 11749/534), (0, 0, 1/2, 157/2), (0, 0, 0, 89)]
[(1/2, 1/474, 12/79, 12559/237), (0, 1/237, 24/79, 6395/237), (0, 0, 1/2, 85/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 131/4), (0, 1/168, 31/112, 17995/336), (0, 0, 1/2, 19/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 51/4), (0, 1/192, 21/128, 361/384), (0, 0, 1/2, 51/2), (0, 0, 0, 64)]
[(1/2, 0, 0, 13/2), (0, 1/78, 11/26, 1/39), (0, 0, 1, 1), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 43/4), (0, 1/234, 77/156, 31561/468), (0, 0, 1/2, 43/2), (0, 0, 0, 78)]
[(1/2, 0, 5/4, 39/4), (0, 1/210, 179/140, 755/84), (0, 0, 5/2, 11/2), (0, 0, 0, 14)]
[(1/2, 1/474, 11/79, 18379/237), (0, 1/237, 22/79, 18035/237), (0, 0, 1/2, 133/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 173/4), (0, 1/216, 67/144, 18385/432), (0, 0, 1/2, 29/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 59/4), (0, 1/198, 1/132, 1141/396), (0, 0, 1/2, 59/2), (0, 0, 0, 66)]
[(1/2, 0, 1, 15/2), (0, 1/204, 101/68, 943/102), (0, 0, 2, 15), (0, 0, 0, 17)]
[(1/2, 1/522, 31/174, 26585/522), (0, 1/261, 31/87, 3878/261), (0, 0, 1/2, 109/2), (0, 0, 0, 87)]
[(1/2, 1/498, 27/83, 10039/249), (0, 1/249, 25/166, 22975/498), (0, 0, 1/2, 69/2), (0, 0, 0, 83)]
[(1/2, 1/450, 59/50, 1147/90), (0, 1/225, 59/25, 472/45), (0, 0, 5/2, 9/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 205/4), (0, 1/192, 21/128, 7831/384), (0, 0, 1/2, 77/2), (0, 0, 0, 64)]
[(1/2, 0, 1, 19/2), (0, 1/240, 91/80, 1231/120), (0, 0, 2, 19), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 19/4), (0, 1/216, 29/144, 16945/432), (0, 0, 1/2, 19/2), (0, 0, 0, 72)]
[(1/2, 1/258, 1/43, 2014/129), (0, 1/129, 2/43, 4028/129), (0, 0, 1/2, 37/2), (0, 0, 0, 43)]
[(1/2, 0, 5, 3/2), (0, 1/180, 9/20, 47/18), (0, 0, 10, 0), (0, 0, 0, 3)]
[(1/2, 1/150, 19/50, 1877/150), (0, 1/75, 13/50, 3529/150), (0, 0, 1/2, 3/2), (0, 0, 0, 25)]
[(1/2, 1/462, 19/154, 20369/462), (0, 1/231, 19/77, 2582/231), (0, 0, 1/2, 131/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 45/4), (0, 1/72, 7/16, 535/144), (0, 0, 1/2, 45/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 109/4), (0, 1/96, 13/64, 2527/192), (0, 0, 1/2, 45/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 253/4), (0, 1/216, 65/144, 15595/432), (0, 0, 1/2, 109/2), (0, 0, 0, 72)]
[(1/2, 1/246, 33/82, 6857/246), (0, 1/123, 25/82, 2521/246), (0, 0, 1/2, 9/2), (0, 0, 0, 41)]
[(1/2, 1/138, 21/46, 2171/138), (0, 1/69, 19/46, 271/138), (0, 0, 1/2, 13/2), (0, 0, 0, 23)]
[(1/2, 0, 5/4, 15/4), (0, 1/240, 321/160, 1361/96), (0, 0, 5/2, 15/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 93/4), (0, 1/180, 19/40, 8851/360), (0, 0, 1/2, 93/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 19/4), (0, 1/126, 17/84, 3085/252), (0, 0, 1/2, 19/2), (0, 0, 0, 42)]
[(1/2, 1/390, 2/5, 497/39), (0, 1/195, 4/5, 487/39), (0, 0, 5/2, 13/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 173/4), (0, 1/240, 3/160, 6289/480), (0, 0, 1/2, 13/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 165/4), (0, 1/222, 15/148, 14773/444), (0, 0, 1/2, 17/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 139/4), (0, 1/246, 53/164, 10321/492), (0, 0, 1/2, 139/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 163/4), (0, 1/228, 63/152, 13771/456), (0, 0, 1/2, 11/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 157/4), (0, 1/282, 73/188, 32587/564), (0, 0, 1/2, 157/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 301/4), (0, 1/276, 53/184, 21559/552), (0, 0, 1/2, 117/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 67/4), (0, 1/120, 7/80, 499/240), (0, 0, 1/2, 67/2), (0, 0, 0, 40)]
[(1/2, 1/474, 19/79, 11368/237), (0, 1/237, 38/79, 4013/237), (0, 0, 1/2, 111/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 157/4), (0, 1/180, 23/120, 11581/360), (0, 0, 1/2, 37/2), (0, 0, 0, 60)]
[(1/2, 0, 1, 29/2), (0, 1/216, 37/72, 1111/108), (0, 0, 2, 11), (0, 0, 0, 18)]
[(1/2, 0, 7, 3/2), (0, 1/168, 571/56, 7/12), (0, 0, 14, 1), (0, 0, 0, 2)]
[(1/2, 1/522, 11/58, 32033/522), (0, 1/261, 11/29, 9326/261), (0, 0, 1/2, 39/2), (0, 0, 0, 87)]
[(1/2, 1/390, 1/65, 47/39), (0, 1/195, 2/65, 94/39), (0, 0, 5/2, 21/2), (0, 0, 0, 13)]
[(1/2, 0, 0, 13/2), (0, 1/78, 7/26, 139/39), (0, 0, 1, 9), (0, 0, 0, 13)]
[(1/2, 1/258, 19/43, 130/129), (0, 1/129, 33/86, 2971/258), (0, 0, 1/2, 67/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 51/4), (0, 1/294, 87/196, 51235/588), (0, 0, 1/2, 51/2), (0, 0, 0, 98)]
[(1/2, 0, 1, 21/2), (0, 1/240, 59/80, 1081/120), (0, 0, 2, 1), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 43/4), (0, 1/162, 5/108, 10177/324), (0, 0, 1/2, 43/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 211/4), (0, 1/192, 35/128, 3727/384), (0, 0, 1/2, 83/2), (0, 0, 0, 64)]
[(1/2, 0, 5/4, 7/4), (0, 1/150, 179/100, 323/60), (0, 0, 5/2, 7/2), (0, 0, 0, 10)]
[(1/2, 0, 1, 9/2), (0, 1/144, 7/16, 667/72), (0, 0, 2, 9), (0, 0, 0, 12)]
[(1/2, 0, 5/4, 63/4), (0, 1/240, 171/160, 683/96), (0, 0, 5/2, 31/2), (0, 0, 0, 16)]
[(1/2, 1/294, 37/98, 14237/294), (0, 1/147, 25/98, 397/294), (0, 0, 1/2, 93/2), (0, 0, 0, 49)]
[(1/2, 0, 5, 1/2), (0, 1/240, 677/80, 35/24), (0, 0, 10, 1), (0, 0, 0, 4)]
[(1/2, 0, 7/4, 43/4), (0, 1/252, 113/168, 397/72), (0, 0, 7/2, 19/2), (0, 0, 0, 12)]
[(1/2, 1/438, 24/73, 1486/219), (0, 1/219, 23/146, 12295/438), (0, 0, 1/2, 117/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 291/4), (0, 1/276, 79/184, 31195/552), (0, 0, 1/2, 107/2), (0, 0, 0, 92)]
[(1/2, 0, 1, 13/2), (0, 1/156, 7/4, 895/78), (0, 0, 2, 0), (0, 0, 0, 13)]
[(1/2, 1/378, 163/63, 79/27), (0, 1/189, 211/126, 181/54), (0, 0, 7/2, 5/2), (0, 0, 0, 9)]
[(1/2, 1/582, 29/97, 15577/291), (0, 1/291, 19/194, 31753/582), (0, 0, 1/2, 105/2), (0, 0, 0, 97)]
[(1/2, 0, 5/4, 1/4), (0, 1/270, 229/180, 275/108), (0, 0, 5/2, 1/2), (0, 0, 0, 18)]
[(1/2, 1/294, 47/98, 2855/294), (0, 1/147, 45/98, 2917/294), (0, 0, 1/2, 19/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 205/4), (0, 1/276, 85/184, 1687/552), (0, 0, 1/2, 21/2), (0, 0, 0, 92)]
[(1/2, 1/570, 32/95, 10909/285), (0, 1/285, 33/190, 15991/570), (0, 0, 1/2, 97/2), (0, 0, 0, 95)]
[(1/2, 1/90, 8/5, 20/9), (0, 1/45, 7/10, 53/18), (0, 0, 5/2, 3/2), (0, 0, 0, 3)]
[(1/2, 1/222, 31/74, 7091/222), (0, 1/111, 25/74, 6967/222), (0, 0, 1/2, 65/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 27/2), (0, 1/162, 43/54, 1876/81), (0, 0, 1, 16), (0, 0, 0, 27)]
[(1/2, 0, 1, 11/2), (0, 1/108, 37/36, 139/54), (0, 0, 2, 2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 227/4), (0, 1/192, 57/128, 3277/384), (0, 0, 1/2, 99/2), (0, 0, 0, 64)]
[(1/2, 1/438, 13/73, 6835/219), (0, 1/219, 26/73, 13670/219), (0, 0, 1/2, 87/2), (0, 0, 0, 73)]
[(1/2, 1/510, 49/170, 3947/510), (0, 1/255, 13/170, 35179/510), (0, 0, 1/2, 63/2), (0, 0, 0, 85)]
[(1/2, 0, 11, 3/2), (0, 1/264, 1893/88, 5/12), (0, 0, 22, 1), (0, 0, 0, 2)]
[(1/2, 1/594, 2/11, 29179/297), (0, 1/297, 4/11, 28955/297), (0, 0, 1/2, 153/2), (0, 0, 0, 99)]
[(1/2, 0, 1/4, 115/4), (0, 1/138, 1/4, 8347/276), (0, 0, 1/2, 23/2), (0, 0, 0, 46)]
[(1/2, 0, 5/4, 17/4), (0, 1/210, 179/140, 29/84), (0, 0, 5/2, 17/2), (0, 0, 0, 14)]
[(1/2, 0, 0, 29/2), (0, 1/174, 27/58, 25/87), (0, 0, 1, 7), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 131/4), (0, 1/192, 31/128, 16843/384), (0, 0, 1/2, 3/2), (0, 0, 0, 64)]
[(1/2, 1/450, 58/25, 128/45), (0, 1/225, 107/50, 647/90), (0, 0, 5/2, 27/2), (0, 0, 0, 15)]
[(1/2, 0, 11/4, 15/4), (0, 1/198, 69/44, 191/36), (0, 0, 11/2, 3/2), (0, 0, 0, 6)]
[(1/2, 0, 5/4, 33/4), (0, 1/300, 429/200, 467/120), (0, 0, 5/2, 33/2), (0, 0, 0, 20)]
[(1/2, 1/306, 4/51, 2569/153), (0, 1/153, 8/51, 5138/153), (0, 0, 1/2, 83/2), (0, 0, 0, 51)]
[(1/2, 1/606, 27/101, 19771/303), (0, 1/303, 7/202, 19999/606), (0, 0, 1/2, 195/2), (0, 0, 0, 101)]
[(1/2, 0, 1/4, 307/4), (0, 1/258, 39/172, 3283/516), (0, 0, 1/2, 135/2), (0, 0, 0, 86)]
[(1/2, 1/498, 9/83, 3367/249), (0, 1/249, 18/83, 6734/249), (0, 0, 1/2, 21/2), (0, 0, 0, 83)]
[(1/2, 1/378, 2/21, 8956/189), (0, 1/189, 4/21, 6005/189), (0, 0, 1/2, 75/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 187/4), (0, 1/258, 83/172, 12367/516), (0, 0, 1/2, 15/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 283/4), (0, 1/246, 9/164, 14629/492), (0, 0, 1/2, 119/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 61/4), (0, 1/234, 53/156, 22903/468), (0, 0, 1/2, 61/2), (0, 0, 0, 78)]
[(1/2, 1/438, 47/146, 26591/438), (0, 1/219, 21/146, 8287/438), (0, 0, 1/2, 59/2), (0, 0, 0, 73)]
[(1/2, 1/522, 8/87, 175/261), (0, 1/261, 16/87, 350/261), (0, 0, 1/2, 79/2), (0, 0, 0, 87)]
[(1/2, 1/342, 8/19, 7579/171), (0, 1/171, 13/38, 18517/342), (0, 0, 1/2, 69/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 45/4), (0, 1/276, 1/184, 2347/552), (0, 0, 1/2, 45/2), (0, 0, 0, 92)]
[(1/2, 1/90, 3/10, 1037/90), (0, 1/45, 1/10, 589/90), (0, 0, 1/2, 3/2), (0, 0, 0, 15)]
[(1/2, 1/354, 51/118, 6677/354), (0, 1/177, 43/118, 15301/354), (0, 0, 1/2, 107/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 61/4), (0, 1/156, 1/104, 13387/312), (0, 0, 1/2, 61/2), (0, 0, 0, 52)]
[(1/2, 1/378, 23/126, 23561/378), (0, 1/189, 23/63, 11654/189), (0, 0, 1/2, 23/2), (0, 0, 0, 63)]
[(1/2, 1/630, 212/105, 448/45), (0, 1/315, 113/210, 397/90), (0, 0, 7/2, 1/2), (0, 0, 0, 15)]
[(1/2, 1/594, 26/99, 634/297), (0, 1/297, 5/198, 21841/594), (0, 0, 1/2, 133/2), (0, 0, 0, 99)]
[(1/2, 0, 1/4, 173/4), (0, 1/210, 53/140, 28639/420), (0, 0, 1/2, 33/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 117/4), (0, 1/210, 3/140, 23161/420), (0, 0, 1/2, 117/2), (0, 0, 0, 70)]
[(1/2, 1/438, 12/73, 1021/219), (0, 1/219, 24/73, 2042/219), (0, 0, 1/2, 85/2), (0, 0, 0, 73)]
[(1/2, 1/450, 49/150, 26747/450), (0, 1/225, 23/150, 23569/450), (0, 0, 1/2, 133/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 125/4), (0, 1/162, 25/108, 9979/324), (0, 0, 1/2, 17/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 163/4), (0, 1/228, 13/152, 289/456), (0, 0, 1/2, 11/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 253/4), (0, 1/204, 33/136, 23179/408), (0, 0, 1/2, 117/2), (0, 0, 0, 68)]
[(1/2, 0, 1, 3/2), (0, 1/168, 37/56, 697/84), (0, 0, 2, 3), (0, 0, 0, 14)]
[(1/2, 0, 0, 31/2), (0, 1/186, 57/62, 1036/93), (0, 0, 1, 30), (0, 0, 0, 31)]
[(1/2, 0, 5, 3/2), (0, 1/300, 427/100, 71/30), (0, 0, 10, 3), (0, 0, 0, 5)]
[(1/2, 1/366, 13/61, 787/183), (0, 1/183, 26/61, 1574/183), (0, 0, 1/2, 53/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 77/4), (0, 1/216, 37/144, 20743/432), (0, 0, 1/2, 77/2), (0, 0, 0, 72)]
[(1/2, 1/522, 410/87, 2/9), (0, 1/261, 820/87, 4/9), (0, 0, 29/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 283/4), (0, 1/282, 17/188, 26773/564), (0, 0, 1/2, 95/2), (0, 0, 0, 94)]
[(1/2, 0, 1, 15/2), (0, 1/144, 7/16, 613/72), (0, 0, 2, 3), (0, 0, 0, 12)]
[(1/2, 1/234, 14/39, 2731/117), (0, 1/117, 17/78, 7999/234), (0, 0, 1/2, 25/2), (0, 0, 0, 39)]
[(1/2, 1/438, 45/146, 7211/438), (0, 1/219, 17/146, 2815/438), (0, 0, 1/2, 53/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 29/4), (0, 1/144, 25/96, 6739/288), (0, 0, 1/2, 29/2), (0, 0, 0, 48)]
[(1/2, 1/606, 38/101, 24286/303), (0, 1/303, 51/202, 9577/606), (0, 0, 1/2, 87/2), (0, 0, 0, 101)]
[(1/2, 1/378, 5/126, 22805/378), (0, 1/189, 5/63, 10898/189), (0, 0, 1/2, 5/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 75/4), (0, 1/246, 21/164, 2545/492), (0, 0, 1/2, 75/2), (0, 0, 0, 82)]
[(1/2, 0, 0, 11/2), (0, 1/66, 3/22, 7/33), (0, 0, 1, 10), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 67/4), (0, 1/174, 15/116, 16219/348), (0, 0, 1/2, 67/2), (0, 0, 0, 58)]
[(1/2, 1/510, 23/170, 865/102), (0, 1/255, 23/85, 865/51), (0, 0, 5/2, 3/2), (0, 0, 0, 17)]
[(1/2, 1/258, 37/86, 6311/258), (0, 1/129, 31/86, 6043/258), (0, 0, 1/2, 51/2), (0, 0, 0, 43)]
[(1/2, 1/234, 5/26, 8543/234), (0, 1/117, 5/13, 3980/117), (0, 0, 1/2, 51/2), (0, 0, 0, 39)]
[(1/2, 1/546, 409/182, 101/78), (0, 1/273, 181/182, 631/78), (0, 0, 7/2, 15/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 13/4), (0, 1/54, 17/36, 979/108), (0, 0, 1/2, 13/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 77/4), (0, 1/216, 19/144, 10753/432), (0, 0, 1/2, 77/2), (0, 0, 0, 72)]
[(1/2, 1/510, 1/170, 15197/510), (0, 1/255, 1/85, 15197/255), (0, 0, 1/2, 137/2), (0, 0, 0, 85)]
[(1/2, 0, 0, 47/2), (0, 1/282, 7/94, 541/141), (0, 0, 1, 40), (0, 0, 0, 47)]
[(1/2, 0, 7/4, 11/4), (0, 1/294, 475/196, 583/84), (0, 0, 7/2, 11/2), (0, 0, 0, 14)]
