[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 41/2), (0, 1/246, 33/82, 448/123), (0, 0, 1, 26), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 147/4), (0, 1/210, 9/20, 29131/420), (0, 0, 1/2, 7/2), (0, 0, 0, 70)]
[(1/2, 1/150, 46/25, 74/15), (0, 1/75, 59/50, 131/30), (0, 0, 5/2, 1/2), (0, 0, 0, 5)]
[(1/2, 0, 1, 33/2), (0, 1/276, 95/92, 2785/138), (0, 0, 2, 10), (0, 0, 0, 23)]
[(1/2, 1/402, 39/134, 11309/402), (0, 1/201, 11/134, 9553/402), (0, 0, 1/2, 65/2), (0, 0, 0, 67)]
[(1/2, 1/162, 17/54, 2327/162), (0, 1/81, 7/54, 2305/162), (0, 0, 1/2, 29/2), (0, 0, 0, 27)]
[(1/2, 1/498, 9/166, 36629/498), (0, 1/249, 9/83, 15962/249), (0, 0, 1/2, 105/2), (0, 0, 0, 83)]
[(1/2, 0, 0, 23/2), (0, 1/138, 31/46, 16/69), (0, 0, 1, 17), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 147/4), (0, 1/210, 1/20, 11539/420), (0, 0, 1/2, 7/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 243/4), (0, 1/282, 1/188, 11509/564), (0, 0, 1/2, 55/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 43/4), (0, 1/138, 11/92, 12439/276), (0, 0, 1/2, 43/2), (0, 0, 0, 46)]
[(1/2, 1/414, 29/138, 20813/414), (0, 1/207, 29/69, 6530/207), (0, 0, 1/2, 95/2), (0, 0, 0, 69)]
[(1/2, 1/282, 25/94, 905/282), (0, 1/141, 3/94, 9283/282), (0, 0, 1/2, 41/2), (0, 0, 0, 47)]
[(1/2, 0, 1, 5/2), (0, 1/276, 113/92, 2581/138), (0, 0, 2, 5), (0, 0, 0, 23)]
[(1/2, 0, 0, 29/2), (0, 1/174, 55/58, 316/87), (0, 0, 1, 14), (0, 0, 0, 29)]
[(1/2, 1/462, 2/11, 2407/231), (0, 1/231, 4/11, 4814/231), (0, 0, 1/2, 7/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 77/4), (0, 1/132, 3/8, 2971/264), (0, 0, 1/2, 77/2), (0, 0, 0, 44)]
[(1/2, 1/366, 4/61, 9607/183), (0, 1/183, 8/61, 8051/183), (0, 0, 1/2, 69/2), (0, 0, 0, 61)]
[(1/2, 1/390, 46/65, 239/39), (0, 1/195, 92/65, 478/39), (0, 0, 5/2, 9/2), (0, 0, 0, 13)]
[(1/2, 0, 0, 23/2), (0, 1/138, 15/46, 628/69), (0, 0, 1, 17), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 85/4), (0, 1/78, 15/52, 2245/156), (0, 0, 1/2, 33/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 195/4), (0, 1/276, 77/184, 40657/552), (0, 0, 1/2, 11/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 99/4), (0, 1/156, 1/104, 2725/312), (0, 0, 1/2, 99/2), (0, 0, 0, 52)]
[(1/2, 0, 25/4, 11/4), (0, 1/300, 341/200, 1/24), (0, 0, 25/2, 3/2), (0, 0, 0, 4)]
[(1/2, 0, 5/4, 9/4), (0, 1/90, 3/20, 167/36), (0, 0, 5/2, 9/2), (0, 0, 0, 6)]
[(1/2, 1/546, 32/91, 18316/273), (0, 1/273, 37/182, 46783/546), (0, 0, 1/2, 97/2), (0, 0, 0, 91)]
[(1/2, 1/498, 8/83, 571/249), (0, 1/249, 16/83, 1142/249), (0, 0, 1/2, 117/2), (0, 0, 0, 83)]
[(1/2, 0, 5/4, 63/4), (0, 1/300, 491/200, 443/120), (0, 0, 5/2, 23/2), (0, 0, 0, 20)]
[(1/2, 1/510, 38/85, 12154/255), (0, 1/255, 67/170, 17251/510), (0, 0, 1/2, 123/2), (0, 0, 0, 85)]
[(1/2, 0, 0, 23/2), (0, 1/138, 17/46, 1174/69), (0, 0, 1, 3), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 323/4), (0, 1/282, 91/188, 19951/564), (0, 0, 1/2, 135/2), (0, 0, 0, 94)]
[(1/2, 1/594, 14/99, 12571/297), (0, 1/297, 28/99, 25142/297), (0, 0, 1/2, 7/2), (0, 0, 0, 99)]
[(1/2, 1/210, 29/70, 3737/210), (0, 1/105, 23/70, 2959/210), (0, 0, 1/2, 43/2), (0, 0, 0, 35)]
[(1/2, 1/522, 7/29, 13351/261), (0, 1/261, 14/29, 3995/261), (0, 0, 1/2, 93/2), (0, 0, 0, 87)]
[(1/2, 1/594, 3/22, 13823/594), (0, 1/297, 3/11, 13823/297), (0, 0, 1/2, 81/2), (0, 0, 0, 99)]
[(1/2, 0, 0, 41/2), (0, 1/246, 27/82, 388/123), (0, 0, 1, 9), (0, 0, 0, 41)]
[(1/2, 0, 0, 47/2), (0, 1/282, 37/94, 5011/141), (0, 0, 1, 18), (0, 0, 0, 47)]
[(1/2, 1/450, 1/25, 6439/225), (0, 1/225, 2/25, 12878/225), (0, 0, 1/2, 123/2), (0, 0, 0, 75)]
[(1/2, 1/282, 11/47, 4189/141), (0, 1/141, 22/47, 1751/141), (0, 0, 1/2, 53/2), (0, 0, 0, 47)]
[(1/2, 0, 1, 17/2), (0, 1/288, 151/96, 2185/144), (0, 0, 2, 17), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 85/4), (0, 1/138, 1/92, 7531/276), (0, 0, 1/2, 85/2), (0, 0, 0, 46)]
[(1/2, 1/558, 38/93, 11860/279), (0, 1/279, 59/186, 15355/558), (0, 0, 1/2, 115/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 77/4), (0, 1/72, 7/48, 2845/144), (0, 0, 1/2, 29/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 93/4), (0, 1/90, 1/20, 4129/180), (0, 0, 1/2, 33/2), (0, 0, 0, 30)]
[(1/2, 0, 0, 37/2), (0, 1/222, 57/74, 505/111), (0, 0, 1, 15), (0, 0, 0, 37)]
[(1/2, 1/582, 41/97, 8545/291), (0, 1/291, 67/194, 29233/582), (0, 0, 1/2, 17/2), (0, 0, 0, 97)]
[(1/2, 1/450, 554/75, 19/9), (0, 1/225, 341/150, 13/18), (0, 0, 25/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 31/4, 3/4), (0, 1/186, 373/124, 1/12), (0, 0, 31/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 1, 7/2), (0, 1/204, 105/68, 1447/102), (0, 0, 2, 7), (0, 0, 0, 17)]
[(1/2, 1/618, 71/206, 653/618), (0, 1/309, 39/206, 18301/618), (0, 0, 1/2, 151/2), (0, 0, 0, 103)]
[(1/2, 1/450, 22/75, 286/225), (0, 1/225, 13/150, 29719/450), (0, 0, 1/2, 23/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 83/4), (0, 1/240, 63/160, 25819/480), (0, 0, 1/2, 83/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 339/4), (0, 1/276, 7/184, 39427/552), (0, 0, 1/2, 155/2), (0, 0, 0, 92)]
[(1/2, 0, 1, 31/2), (0, 1/300, 1/100, 2029/150), (0, 0, 2, 6), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 173/4), (0, 1/144, 1/96, 9883/288), (0, 0, 1/2, 77/2), (0, 0, 0, 48)]
[(1/2, 1/510, 59/170, 31907/510), (0, 1/255, 33/170, 32449/510), (0, 0, 1/2, 123/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 147/4), (0, 1/252, 1/8, 25945/504), (0, 0, 1/2, 147/2), (0, 0, 0, 84)]
[(1/2, 1/618, 65/206, 40949/618), (0, 1/309, 27/206, 53161/618), (0, 0, 1/2, 93/2), (0, 0, 0, 103)]
[(1/2, 1/534, 18/89, 22246/267), (0, 1/267, 36/89, 20729/267), (0, 0, 1/2, 49/2), (0, 0, 0, 89)]
[(1/2, 0, 1, 7/2), (0, 1/288, 119/96, 943/144), (0, 0, 2, 7), (0, 0, 0, 24)]
[(1/2, 1/450, 17/50, 21383/450), (0, 1/225, 9/50, 8341/450), (0, 0, 1/2, 3/2), (0, 0, 0, 75)]
[(1/2, 0, 0, 11/2), (0, 1/66, 3/22, 334/33), (0, 0, 1, 1), (0, 0, 0, 11)]
[(1/2, 1/450, 41/150, 28607/450), (0, 1/225, 7/150, 26389/450), (0, 0, 1/2, 137/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 19/4), (0, 1/96, 31/64, 5563/192), (0, 0, 1/2, 19/2), (0, 0, 0, 32)]
[(1/2, 1/426, 35/142, 5285/426), (0, 1/213, 35/71, 5285/213), (0, 0, 1/2, 63/2), (0, 0, 0, 71)]
[(1/2, 0, 1, 15/2), (0, 1/108, 13/12, 337/54), (0, 0, 2, 6), (0, 0, 0, 9)]
[(1/2, 1/570, 49/190, 47333/570), (0, 1/285, 3/190, 12871/570), (0, 0, 1/2, 97/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 77/4), (0, 1/66, 1/4, 793/132), (0, 0, 1/2, 33/2), (0, 0, 0, 22)]
[(1/2, 1/474, 12/79, 11587/237), (0, 1/237, 24/79, 4451/237), (0, 0, 1/2, 43/2), (0, 0, 0, 79)]
[(1/2, 0, 1, 35/2), (0, 1/228, 17/76, 1399/114), (0, 0, 2, 16), (0, 0, 0, 19)]
[(1/2, 1/474, 55/158, 11981/474), (0, 1/237, 31/158, 13771/474), (0, 0, 1/2, 43/2), (0, 0, 0, 79)]
[(1/2, 1/210, 29/70, 1163/210), (0, 1/105, 23/70, 6841/210), (0, 0, 1/2, 27/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 213/4), (0, 1/282, 81/188, 38251/564), (0, 0, 1/2, 25/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 371/4), (0, 1/282, 19/188, 38431/564), (0, 0, 1/2, 183/2), (0, 0, 0, 94)]
[(1/2, 0, 1, 43/2), (0, 1/288, 185/96, 3301/144), (0, 0, 2, 19), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 109/4), (0, 1/156, 27/104, 15241/312), (0, 0, 1/2, 5/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 293/4), (0, 1/306, 1/204, 56971/612), (0, 0, 1/2, 89/2), (0, 0, 0, 102)]
[(1/2, 1/174, 21/58, 4607/174), (0, 1/87, 13/58, 1819/174), (0, 0, 1/2, 27/2), (0, 0, 0, 29)]
[(1/2, 0, 0, 47/2), (0, 1/282, 1/94, 4456/141), (0, 0, 1, 34), (0, 0, 0, 47)]
[(1/2, 0, 0, 31/2), (0, 1/186, 17/62, 1780/93), (0, 0, 1, 22), (0, 0, 0, 31)]
[(1/2, 1/522, 4/87, 18214/261), (0, 1/261, 8/87, 13721/261), (0, 0, 1/2, 143/2), (0, 0, 0, 87)]
[(1/2, 1/90, 2/15, 331/45), (0, 1/45, 4/15, 662/45), (0, 0, 1/2, 13/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 61/4), (0, 1/216, 29/144, 22015/432), (0, 0, 1/2, 61/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 3/4), (0, 1/156, 23/104, 9907/312), (0, 0, 1/2, 3/2), (0, 0, 0, 52)]
[(1/2, 1/546, 10/91, 1831/273), (0, 1/273, 20/91, 3662/273), (0, 0, 1/2, 57/2), (0, 0, 0, 91)]
[(1/2, 1/486, 1/81, 8881/243), (0, 1/243, 2/81, 17762/243), (0, 0, 1/2, 95/2), (0, 0, 0, 81)]
[(1/2, 1/198, 25/66, 2291/198), (0, 1/99, 17/66, 325/198), (0, 0, 1/2, 43/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 307/4), (0, 1/270, 53/180, 36721/540), (0, 0, 1/2, 127/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 3/4), (0, 1/150, 23/100, 859/300), (0, 0, 1/2, 3/2), (0, 0, 0, 50)]
[(1/2, 1/342, 25/57, 7810/171), (0, 1/171, 43/114, 16021/342), (0, 0, 1/2, 89/2), (0, 0, 0, 57)]
[(1/2, 0, 1, 3/2), (0, 1/36, 5/4, 13/18), (0, 0, 2, 0), (0, 0, 0, 3)]
[(1/2, 1/426, 61/142, 24407/426), (0, 1/213, 51/142, 10687/426), (0, 0, 1/2, 37/2), (0, 0, 0, 71)]
[(1/2, 0, 5/4, 17/4), (0, 1/270, 209/180, 1271/108), (0, 0, 5/2, 17/2), (0, 0, 0, 18)]
[(1/2, 1/534, 55/178, 30149/534), (0, 1/267, 21/178, 223/534), (0, 0, 1/2, 47/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 93/4), (0, 1/162, 17/36, 16657/324), (0, 0, 1/2, 93/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 13/4), (0, 1/180, 23/120, 7309/360), (0, 0, 1/2, 13/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 131/4), (0, 1/288, 91/192, 31159/576), (0, 0, 1/2, 131/2), (0, 0, 0, 96)]
[(1/2, 0, 1, 19/2), (0, 1/312, 73/104, 1537/156), (0, 0, 2, 19), (0, 0, 0, 26)]
[(1/2, 1/330, 7/55, 3799/165), (0, 1/165, 14/55, 7598/165), (0, 0, 1/2, 67/2), (0, 0, 0, 55)]
[(1/2, 1/570, 23/95, 9844/285), (0, 1/285, 46/95, 19688/285), (0, 0, 1/2, 93/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 21/4), (0, 1/234, 9/52, 1321/468), (0, 0, 1/2, 21/2), (0, 0, 0, 78)]
[(1/2, 0, 0, 39/2), (0, 1/234, 7/78, 3508/117), (0, 0, 1, 31), (0, 0, 0, 39)]
[(1/2, 1/162, 4/27, 1015/81), (0, 1/81, 8/27, 2030/81), (0, 0, 1/2, 47/2), (0, 0, 0, 27)]
[(1/2, 1/258, 847/86, 5/6), (0, 1/129, 847/43, 2/3), (0, 0, 43/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 269/4), (0, 1/324, 55/216, 13069/648), (0, 0, 1/2, 53/2), (0, 0, 0, 108)]
[(1/2, 0, 1, 23/2), (0, 1/216, 55/72, 583/108), (0, 0, 2, 5), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 27/4), (0, 1/270, 7/20, 2131/540), (0, 0, 1/2, 27/2), (0, 0, 0, 90)]
[(1/2, 1/486, 11/27, 16375/243), (0, 1/243, 17/54, 29779/486), (0, 0, 1/2, 147/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 267/4), (0, 1/258, 29/172, 10441/516), (0, 0, 1/2, 95/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 45/4), (0, 1/234, 21/52, 17845/468), (0, 0, 1/2, 45/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 51/4), (0, 1/48, 7/32, 739/96), (0, 0, 1/2, 19/2), (0, 0, 0, 16)]
[(1/2, 0, 0, 41/2), (0, 1/246, 53/82, 2317/123), (0, 0, 1, 29), (0, 0, 0, 41)]
[(1/2, 0, 5/4, 1/4), (0, 1/60, 9/40, 23/24), (0, 0, 5/2, 1/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 147/4), (0, 1/132, 1/88, 4837/264), (0, 0, 1/2, 59/2), (0, 0, 0, 44)]
[(1/2, 1/318, 9/53, 169/159), (0, 1/159, 18/53, 338/159), (0, 0, 1/2, 15/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 47/2), (0, 1/282, 77/94, 2575/141), (0, 0, 1, 25), (0, 0, 0, 47)]
[(1/2, 1/282, 37/94, 3395/282), (0, 1/141, 27/94, 10879/282), (0, 0, 1/2, 65/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 19/4), (0, 1/102, 27/68, 2239/204), (0, 0, 1/2, 19/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 85/4), (0, 1/306, 1/12, 13339/612), (0, 0, 1/2, 85/2), (0, 0, 0, 102)]
[(1/2, 0, 0, 49/2), (0, 1/294, 1/98, 403/147), (0, 0, 1, 20), (0, 0, 0, 49)]
[(1/2, 0, 0, 21/2), (0, 1/126, 13/42, 115/63), (0, 0, 1, 13), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 307/4), (0, 1/300, 53/200, 19321/600), (0, 0, 1/2, 107/2), (0, 0, 0, 100)]
[(1/2, 0, 1/4, 131/4), (0, 1/132, 27/88, 3415/264), (0, 0, 1/2, 43/2), (0, 0, 0, 44)]
[(1/2, 0, 0, 29/2), (0, 1/174, 49/58, 193/87), (0, 0, 1, 1), (0, 0, 0, 29)]
[(1/2, 1/390, 183/130, 49/78), (0, 1/195, 41/130, 761/78), (0, 0, 5/2, 9/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 83/4), (0, 1/300, 17/200, 9301/600), (0, 0, 1/2, 83/2), (0, 0, 0, 100)]
[(1/2, 0, 1, 29/2), (0, 1/180, 31/60, 61/90), (0, 0, 2, 14), (0, 0, 0, 15)]
[(1/2, 1/390, 1/130, 17717/390), (0, 1/195, 1/65, 5042/195), (0, 0, 1/2, 7/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 125/4), (0, 1/132, 43/88, 3193/264), (0, 0, 1/2, 37/2), (0, 0, 0, 44)]
[(1/2, 0, 1, 9/2), (0, 1/180, 37/20, 1201/90), (0, 0, 2, 9), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 45/4), (0, 1/228, 7/152, 23293/456), (0, 0, 1/2, 45/2), (0, 0, 0, 76)]
[(1/2, 0, 11/4, 1/4), (0, 1/66, 119/44, 17/12), (0, 0, 11/2, 1/2), (0, 0, 0, 2)]
[(1/2, 1/582, 37/194, 45149/582), (0, 1/291, 37/97, 16922/291), (0, 0, 1/2, 19/2), (0, 0, 0, 97)]
[(1/2, 1/414, 13/69, 13867/207), (0, 1/207, 26/69, 13451/207), (0, 0, 1/2, 41/2), (0, 0, 0, 69)]
[(1/2, 1/258, 21/86, 7655/258), (0, 1/129, 21/43, 2108/129), (0, 0, 1/2, 65/2), (0, 0, 0, 43)]
[(1/2, 1/414, 10/69, 3103/207), (0, 1/207, 20/69, 6206/207), (0, 0, 1/2, 5/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 253/4), (0, 1/288, 59/192, 51049/576), (0, 0, 1/2, 61/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 109/4), (0, 1/138, 7/92, 10861/276), (0, 0, 1/2, 17/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 43/4), (0, 1/150, 47/100, 5971/300), (0, 0, 1/2, 43/2), (0, 0, 0, 50)]
[(1/2, 0, 0, 29/2), (0, 1/174, 19/58, 253/87), (0, 0, 1, 3), (0, 0, 0, 29)]
[(1/2, 1/594, 19/99, 24946/297), (0, 1/297, 38/99, 20489/297), (0, 0, 1/2, 59/2), (0, 0, 0, 99)]
[(1/2, 1/330, 3/10, 43/66), (0, 1/165, 3/5, 43/33), (0, 0, 5/2, 11/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 131/4), (0, 1/204, 23/136, 27667/408), (0, 0, 1/2, 131/2), (0, 0, 0, 68)]
[(1/2, 1/522, 1/58, 30995/522), (0, 1/261, 1/29, 8288/261), (0, 0, 1/2, 15/2), (0, 0, 0, 87)]
[(1/2, 0, 1, 33/2), (0, 1/228, 25/76, 613/114), (0, 0, 2, 14), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 131/4), (0, 1/282, 29/188, 12049/564), (0, 0, 1/2, 131/2), (0, 0, 0, 94)]
[(1/2, 1/318, 39/106, 2675/318), (0, 1/159, 25/106, 9643/318), (0, 0, 1/2, 79/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 45/2), (0, 1/270, 9/10, 5089/135), (0, 0, 1, 18), (0, 0, 0, 45)]
[(1/2, 1/390, 317/130, 217/78), (0, 1/195, 309/130, 5/78), (0, 0, 5/2, 11/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 237/4), (0, 1/240, 17/160, 5899/480), (0, 0, 1/2, 77/2), (0, 0, 0, 80)]
[(1/2, 0, 1, 1/2), (0, 1/192, 23/64, 553/96), (0, 0, 2, 1), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 53/4), (0, 1/186, 59/124, 21121/372), (0, 0, 1/2, 53/2), (0, 0, 0, 62)]
[(1/2, 0, 0, 33/2), (0, 1/198, 5/6, 1042/99), (0, 0, 1, 22), (0, 0, 0, 33)]
[(1/2, 1/258, 7/86, 8303/258), (0, 1/129, 7/43, 2756/129), (0, 0, 1/2, 9/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 29/4), (0, 1/312, 101/208, 35959/624), (0, 0, 1/2, 29/2), (0, 0, 0, 104)]
[(1/2, 0, 1/4, 83/4), (0, 1/108, 25/72, 6301/216), (0, 0, 1/2, 11/2), (0, 0, 0, 36)]
[(1/2, 1/522, 14/29, 3280/261), (0, 1/261, 27/58, 9205/522), (0, 0, 1/2, 15/2), (0, 0, 0, 87)]
[(1/2, 1/294, 17/49, 2950/147), (0, 1/147, 19/98, 9889/294), (0, 0, 1/2, 13/2), (0, 0, 0, 49)]
[(1/2, 1/390, 4/65, 275/39), (0, 1/195, 8/65, 43/39), (0, 0, 5/2, 11/2), (0, 0, 0, 13)]
[(1/2, 1/438, 51/146, 15797/438), (0, 1/219, 29/146, 7723/438), (0, 0, 1/2, 109/2), (0, 0, 0, 73)]
[(1/2, 0, 1, 7/2), (0, 1/108, 41/36, 331/54), (0, 0, 2, 7), (0, 0, 0, 9)]
[(1/2, 0, 1, 15/2), (0, 1/192, 41/64, 889/96), (0, 0, 2, 15), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 147/4), (0, 1/120, 23/80, 5491/240), (0, 0, 1/2, 67/2), (0, 0, 0, 40)]
[(1/2, 1/258, 35/86, 3149/258), (0, 1/129, 27/86, 9523/258), (0, 0, 1/2, 61/2), (0, 0, 0, 43)]
[(1/2, 0, 1, 9/2), (0, 1/276, 81/92, 1831/138), (0, 0, 2, 9), (0, 0, 0, 23)]
[(1/2, 0, 1, 29/2), (0, 1/240, 89/80, 499/120), (0, 0, 2, 9), (0, 0, 0, 20)]
[(1/2, 1/570, 196/95, 80/57), (0, 1/285, 309/190, 947/114), (0, 0, 5/2, 27/2), (0, 0, 0, 19)]
[(1/2, 0, 0, 43/2), (0, 1/258, 53/86, 1618/129), (0, 0, 1, 3), (0, 0, 0, 43)]
[(1/2, 1/618, 59/206, 13565/618), (0, 1/309, 15/206, 3955/618), (0, 0, 1/2, 75/2), (0, 0, 0, 103)]
[(1/2, 1/570, 3/95, 9514/285), (0, 1/285, 6/95, 19028/285), (0, 0, 1/2, 183/2), (0, 0, 0, 95)]
[(1/2, 1/510, 61/170, 16823/510), (0, 1/255, 37/170, 25231/510), (0, 0, 1/2, 33/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 69/4), (0, 1/54, 1/12, 1105/108), (0, 0, 1/2, 33/2), (0, 0, 0, 18)]
[(1/2, 1/186, 7/31, 757/93), (0, 1/93, 14/31, 1514/93), (0, 0, 1/2, 9/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 157/4), (0, 1/120, 3/80, 4321/240), (0, 0, 1/2, 77/2), (0, 0, 0, 40)]
[(1/2, 0, 5/4, 1/4), (0, 1/180, 259/120, 461/72), (0, 0, 5/2, 1/2), (0, 0, 0, 12)]
[(1/2, 0, 11/4, 17/4), (0, 1/198, 365/132, 203/36), (0, 0, 11/2, 5/2), (0, 0, 0, 6)]
[(1/2, 0, 0, 47/2), (0, 1/282, 3/94, 2572/141), (0, 0, 1, 20), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 83/4), (0, 1/168, 23/112, 11251/336), (0, 0, 1/2, 83/2), (0, 0, 0, 56)]
[(1/2, 0, 0, 13/2), (0, 1/78, 7/26, 379/39), (0, 0, 1, 8), (0, 0, 0, 13)]
[(1/2, 0, 0, 41/2), (0, 1/246, 15/82, 2338/123), (0, 0, 1, 13), (0, 0, 0, 41)]
[(1/2, 1/150, 33/50, 67/30), (0, 1/75, 33/25, 67/15), (0, 0, 5/2, 1/2), (0, 0, 0, 5)]
[(1/2, 1/498, 9/83, 823/249), (0, 1/249, 18/83, 1646/249), (0, 0, 1/2, 25/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 83/4), (0, 1/228, 69/152, 22345/456), (0, 0, 1/2, 83/2), (0, 0, 0, 76)]
[(1/2, 0, 1, 21/2), (0, 1/204, 39/68, 853/102), (0, 0, 2, 4), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 91/4), (0, 1/174, 33/116, 13861/348), (0, 0, 1/2, 91/2), (0, 0, 0, 58)]
[(1/2, 1/270, 22/45, 4039/135), (0, 1/135, 43/90, 9811/270), (0, 0, 1/2, 47/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 179/4), (0, 1/246, 57/164, 17413/492), (0, 0, 1/2, 15/2), (0, 0, 0, 82)]
[(1/2, 1/558, 17/186, 43529/558), (0, 1/279, 17/93, 17582/279), (0, 0, 1/2, 71/2), (0, 0, 0, 93)]
[(1/2, 0, 0, 47/2), (0, 1/282, 33/94, 6118/141), (0, 0, 1, 42), (0, 0, 0, 47)]
[(1/2, 1/618, 9/103, 20641/309), (0, 1/309, 18/103, 9455/309), (0, 0, 1/2, 45/2), (0, 0, 0, 103)]
[(1/2, 0, 5/4, 23/4), (0, 1/210, 159/140, 71/84), (0, 0, 5/2, 23/2), (0, 0, 0, 14)]
[(1/2, 1/450, 11/50, 583/90), (0, 1/225, 11/25, 583/45), (0, 0, 5/2, 9/2), (0, 0, 0, 15)]
[(1/2, 1/246, 1/82, 3101/246), (0, 1/123, 1/41, 3101/123), (0, 0, 1/2, 11/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 189/4), (0, 1/156, 15/104, 10357/312), (0, 0, 1/2, 85/2), (0, 0, 0, 52)]
[(1/2, 1/486, 71/162, 15773/486), (0, 1/243, 61/162, 24499/486), (0, 0, 1/2, 29/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 107/4), (0, 1/282, 49/188, 28189/564), (0, 0, 1/2, 107/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 83/4), (0, 1/174, 25/116, 13165/348), (0, 0, 1/2, 83/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 27/4), (0, 1/270, 3/20, 1159/540), (0, 0, 1/2, 27/2), (0, 0, 0, 90)]
[(1/2, 0, 0, 39/2), (0, 1/234, 5/78, 2194/117), (0, 0, 1, 29), (0, 0, 0, 39)]
[(1/2, 1/138, 2/23, 73/69), (0, 1/69, 4/23, 146/69), (0, 0, 1/2, 11/2), (0, 0, 0, 23)]
[(1/2, 1/474, 7/158, 15737/474), (0, 1/237, 7/79, 15737/237), (0, 0, 1/2, 123/2), (0, 0, 0, 79)]
[(1/2, 1/354, 17/118, 19121/354), (0, 1/177, 17/59, 8678/177), (0, 0, 1/2, 91/2), (0, 0, 0, 59)]
[(1/2, 1/498, 3/83, 14944/249), (0, 1/249, 6/83, 9221/249), (0, 0, 1/2, 103/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 133/4), (0, 1/282, 93/188, 49015/564), (0, 0, 1/2, 133/2), (0, 0, 0, 94)]
[(1/2, 0, 0, 35/2), (0, 1/210, 1/70, 871/105), (0, 0, 1, 22), (0, 0, 0, 35)]
[(1/2, 0, 1, 7/2), (0, 1/84, 7/4, 43/42), (0, 0, 2, 0), (0, 0, 0, 7)]
