[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/510, 59/170, 19409/510), (0, 1/255, 33/170, 28873/510), (0, 0, 1/2, 39/2), (0, 0, 0, 85)]
[(1/2, 1/174, 1/29, 31/87), (0, 1/87, 2/29, 62/87), (0, 0, 1/2, 43/2), (0, 0, 0, 29)]
[(1/2, 1/402, 15/67, 2518/201), (0, 1/201, 30/67, 5036/201), (0, 0, 1/2, 113/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 187/4), (0, 1/198, 1/12, 13879/396), (0, 0, 1/2, 55/2), (0, 0, 0, 66)]
[(1/2, 0, 1, 27/2), (0, 1/240, 61/80, 97/120), (0, 0, 2, 7), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 189/4), (0, 1/252, 3/8, 853/504), (0, 0, 1/2, 21/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 69/4), (0, 1/54, 1/12, 313/108), (0, 0, 1/2, 33/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 61/4), (0, 1/48, 9/32, 67/96), (0, 0, 1/2, 29/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 101/4), (0, 1/270, 7/180, 43093/540), (0, 0, 1/2, 101/2), (0, 0, 0, 90)]
[(1/2, 0, 1, 31/2), (0, 1/276, 35/92, 493/138), (0, 0, 2, 8), (0, 0, 0, 23)]
[(1/2, 1/318, 19/53, 2683/159), (0, 1/159, 23/106, 11845/318), (0, 0, 1/2, 99/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 99/4), (0, 1/240, 17/160, 25477/480), (0, 0, 1/2, 99/2), (0, 0, 0, 80)]
[(1/2, 0, 1, 5/2), (0, 1/36, 19/12, 7/18), (0, 0, 2, 2), (0, 0, 0, 3)]
[(1/2, 1/198, 29/66, 4487/198), (0, 1/99, 25/66, 6103/198), (0, 0, 1/2, 29/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 189/4), (0, 1/180, 9/40, 5497/360), (0, 0, 1/2, 69/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 27/4), (0, 1/174, 57/116, 1261/348), (0, 0, 1/2, 27/2), (0, 0, 0, 58)]
[(1/2, 1/318, 15/106, 4757/318), (0, 1/159, 15/53, 4757/159), (0, 0, 1/2, 99/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 5/4), (0, 1/258, 41/172, 33979/516), (0, 0, 1/2, 5/2), (0, 0, 0, 86)]
[(1/2, 1/462, 13/77, 9829/231), (0, 1/231, 26/77, 1871/231), (0, 0, 1/2, 29/2), (0, 0, 0, 77)]
[(1/2, 1/510, 1/5, 16792/255), (0, 1/255, 2/5, 11909/255), (0, 0, 1/2, 119/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 173/4), (0, 1/234, 73/156, 25075/468), (0, 0, 1/2, 17/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 357/4), (0, 1/294, 9/28, 27901/588), (0, 0, 1/2, 161/2), (0, 0, 0, 98)]
[(1/2, 1/546, 75/182, 33329/546), (0, 1/273, 59/182, 24343/546), (0, 0, 1/2, 155/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 21/4), (0, 1/126, 1/4, 8359/252), (0, 0, 1/2, 21/2), (0, 0, 0, 42)]
[(1/2, 1/546, 23/182, 7751/546), (0, 1/273, 23/91, 7751/273), (0, 0, 1/2, 27/2), (0, 0, 0, 91)]
[(1/2, 0, 1, 19/2), (0, 1/204, 13/68, 1549/102), (0, 0, 2, 2), (0, 0, 0, 17)]
[(1/2, 1/366, 25/122, 6605/366), (0, 1/183, 25/61, 6605/183), (0, 0, 1/2, 99/2), (0, 0, 0, 61)]
[(1/2, 0, 1, 7/2), (0, 1/252, 5/12, 1465/126), (0, 0, 2, 7), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 19/4), (0, 1/192, 27/128, 2599/384), (0, 0, 1/2, 19/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 229/4), (0, 1/174, 23/116, 16093/348), (0, 0, 1/2, 113/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 51/4), (0, 1/132, 19/88, 3775/264), (0, 0, 1/2, 51/2), (0, 0, 0, 44)]
[(1/2, 0, 1, 9/2), (0, 1/132, 13/44, 265/66), (0, 0, 2, 9), (0, 0, 0, 11)]
[(1/2, 1/450, 2/75, 12337/225), (0, 1/225, 4/75, 7799/225), (0, 0, 1/2, 79/2), (0, 0, 0, 75)]
[(1/2, 1/378, 2/21, 139/189), (0, 1/189, 4/21, 278/189), (0, 0, 1/2, 111/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 315/4), (0, 1/270, 1/4, 38761/540), (0, 0, 1/2, 135/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 323/4), (0, 1/264, 25/176, 2125/528), (0, 0, 1/2, 147/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 189/4), (0, 1/168, 7/16, 5851/336), (0, 0, 1/2, 77/2), (0, 0, 0, 56)]
[(1/2, 0, 0, 3/2), (0, 1/234, 45/26, 19/9), (0, 0, 13, 0), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 35/4), (0, 1/222, 5/148, 29473/444), (0, 0, 1/2, 35/2), (0, 0, 0, 74)]
[(1/2, 1/330, 105/22, 37/30), (0, 1/165, 89/22, 149/30), (0, 0, 11/2, 5/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 381/4), (0, 1/300, 97/200, 33163/600), (0, 0, 1/2, 181/2), (0, 0, 0, 100)]
[(1/2, 1/330, 13/55, 4207/165), (0, 1/165, 26/55, 8414/165), (0, 0, 1/2, 81/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 31/2), (0, 1/186, 17/62, 25/93), (0, 0, 1, 4), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 205/4), (0, 1/264, 85/176, 20407/528), (0, 0, 1/2, 29/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 109/4), (0, 1/222, 69/148, 30319/444), (0, 0, 1/2, 109/2), (0, 0, 0, 74)]
[(1/2, 1/414, 19/138, 1283/414), (0, 1/207, 19/69, 1283/207), (0, 0, 1/2, 13/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 141/4), (0, 1/240, 13/160, 18367/480), (0, 0, 1/2, 141/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 307/4), (0, 1/264, 29/176, 42577/528), (0, 0, 1/2, 131/2), (0, 0, 0, 88)]
[(1/2, 0, 0, 23/2), (0, 1/138, 11/46, 217/69), (0, 0, 1, 19), (0, 0, 0, 23)]
[(1/2, 1/378, 47/126, 16637/378), (0, 1/189, 31/126, 1711/378), (0, 0, 1/2, 41/2), (0, 0, 0, 63)]
[(1/2, 1/498, 69/166, 20267/498), (0, 1/249, 55/166, 16879/498), (0, 0, 1/2, 95/2), (0, 0, 0, 83)]
[(1/2, 1/306, 9/34, 11753/306), (0, 1/153, 1/34, 4687/306), (0, 0, 1/2, 21/2), (0, 0, 0, 51)]
[(1/2, 0, 1, 5/2), (0, 1/216, 109/72, 1627/108), (0, 0, 2, 5), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 77/4), (0, 1/186, 23/124, 1813/372), (0, 0, 1/2, 77/2), (0, 0, 0, 62)]
[(1/2, 1/114, 8/19, 694/57), (0, 1/57, 13/38, 439/114), (0, 0, 1/2, 3/2), (0, 0, 0, 19)]
[(1/2, 0, 0, 43/2), (0, 1/258, 27/86, 4186/129), (0, 0, 1, 12), (0, 0, 0, 43)]
[(1/2, 0, 0, 1/2), (0, 1/138, 141/46, 2/3), (0, 0, 23, 0), (0, 0, 0, 1)]
[(1/2, 0, 1, 9/2), (0, 1/216, 11/8, 1489/108), (0, 0, 2, 9), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 189/4), (0, 1/144, 3/32, 12355/288), (0, 0, 1/2, 93/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 291/4), (0, 1/240, 47/160, 24763/480), (0, 0, 1/2, 131/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 93/4), (0, 1/276, 25/184, 3379/552), (0, 0, 1/2, 93/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 61/4), (0, 1/72, 23/48, 2845/144), (0, 0, 1/2, 13/2), (0, 0, 0, 24)]
[(1/2, 1/282, 29/94, 11987/282), (0, 1/141, 11/94, 9451/282), (0, 0, 1/2, 9/2), (0, 0, 0, 47)]
[(1/2, 1/522, 14/29, 16312/261), (0, 1/261, 27/58, 20617/522), (0, 0, 1/2, 171/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 51/4), (0, 1/264, 19/176, 38623/528), (0, 0, 1/2, 51/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 179/4), (0, 1/258, 3/172, 27151/516), (0, 0, 1/2, 7/2), (0, 0, 0, 86)]
[(1/2, 1/150, 1/5, 1234/75), (0, 1/75, 2/5, 593/75), (0, 0, 1/2, 5/2), (0, 0, 0, 25)]
[(1/2, 1/462, 1/22, 15641/462), (0, 1/231, 1/11, 15641/231), (0, 0, 1/2, 7/2), (0, 0, 0, 77)]
[(1/2, 1/498, 33/166, 5069/498), (0, 1/249, 33/83, 5069/249), (0, 0, 1/2, 119/2), (0, 0, 0, 83)]
[(1/2, 1/462, 37/154, 29237/462), (0, 1/231, 37/77, 11450/231), (0, 0, 1/2, 15/2), (0, 0, 0, 77)]
[(1/2, 1/270, 1/18, 5693/270), (0, 1/135, 1/9, 5693/135), (0, 0, 1/2, 35/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 109/4), (0, 1/186, 39/124, 4789/372), (0, 0, 1/2, 109/2), (0, 0, 0, 62)]
[(1/2, 1/246, 16/41, 946/123), (0, 1/123, 23/82, 6121/246), (0, 0, 1/2, 63/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 41/2), (0, 1/246, 49/82, 4045/123), (0, 0, 1, 12), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 19/4), (0, 1/120, 13/80, 4033/240), (0, 0, 1/2, 19/2), (0, 0, 0, 40)]
[(1/2, 1/402, 23/67, 2386/201), (0, 1/201, 25/134, 25423/402), (0, 0, 1/2, 55/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 125/4), (0, 1/96, 25/64, 4531/192), (0, 0, 1/2, 61/2), (0, 0, 0, 32)]
[(1/2, 1/186, 9/31, 364/93), (0, 1/93, 5/62, 991/186), (0, 0, 1/2, 5/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 275/4), (0, 1/270, 17/36, 21961/540), (0, 0, 1/2, 95/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 285/4), (0, 1/216, 19/48, 15379/432), (0, 0, 1/2, 141/2), (0, 0, 0, 72)]
[(1/2, 0, 1, 23/2), (0, 1/216, 19/72, 1411/108), (0, 0, 2, 5), (0, 0, 0, 18)]
[(1/2, 0, 1, 1/2), (0, 1/216, 83/72, 205/108), (0, 0, 2, 1), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 179/4), (0, 1/222, 43/148, 10879/444), (0, 0, 1/2, 31/2), (0, 0, 0, 74)]
[(1/2, 1/510, 3/17, 9841/255), (0, 1/255, 6/17, 19682/255), (0, 0, 1/2, 135/2), (0, 0, 0, 85)]
[(1/2, 1/246, 14/41, 3613/123), (0, 1/123, 15/82, 5719/246), (0, 0, 1/2, 71/2), (0, 0, 0, 41)]
[(1/2, 1/402, 23/67, 6592/201), (0, 1/201, 25/134, 10489/402), (0, 0, 1/2, 79/2), (0, 0, 0, 67)]
[(1/2, 1/450, 2/15, 9034/225), (0, 1/225, 4/15, 1193/225), (0, 0, 1/2, 35/2), (0, 0, 0, 75)]
[(1/2, 1/318, 11/53, 4474/159), (0, 1/159, 22/53, 521/159), (0, 0, 1/2, 79/2), (0, 0, 0, 53)]
[(1/2, 1/594, 41/198, 331/54), (0, 1/297, 41/99, 88/27), (0, 0, 11/2, 7/2), (0, 0, 0, 9)]
[(1/2, 1/342, 1/38, 8891/342), (0, 1/171, 1/19, 8891/171), (0, 0, 1/2, 3/2), (0, 0, 0, 57)]
[(1/2, 1/102, 1/17, 331/51), (0, 1/51, 2/17, 662/51), (0, 0, 1/2, 19/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 99/4), (0, 1/240, 63/160, 11083/480), (0, 0, 1/2, 99/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 203/4), (0, 1/282, 69/188, 48913/564), (0, 0, 1/2, 15/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 147/4), (0, 1/156, 47/104, 8539/312), (0, 0, 1/2, 43/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 19/4), (0, 1/54, 17/36, 1261/108), (0, 0, 1/2, 19/2), (0, 0, 0, 18)]
[(1/2, 0, 1, 13/2), (0, 1/156, 7/4, 361/78), (0, 0, 2, 0), (0, 0, 0, 13)]
[(1/2, 1/138, 19/46, 1283/138), (0, 1/69, 15/46, 1669/138), (0, 0, 1/2, 13/2), (0, 0, 0, 23)]
[(1/2, 1/534, 3/89, 23227/267), (0, 1/267, 6/89, 22691/267), (0, 0, 1/2, 135/2), (0, 0, 0, 89)]
[(1/2, 0, 1, 13/2), (0, 1/228, 35/76, 1567/114), (0, 0, 2, 13), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 197/4), (0, 1/282, 83/188, 50521/564), (0, 0, 1/2, 9/2), (0, 0, 0, 94)]
[(1/2, 0, 0, 39/2), (0, 1/234, 23/78, 2293/117), (0, 0, 1, 38), (0, 0, 0, 39)]
[(1/2, 1/378, 23/126, 1265/378), (0, 1/189, 23/63, 1265/189), (0, 0, 1/2, 71/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 205/4), (0, 1/180, 7/24, 11089/360), (0, 0, 1/2, 85/2), (0, 0, 0, 60)]
[(1/2, 0, 0, 23/2), (0, 1/138, 27/46, 520/69), (0, 0, 1, 13), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 157/4), (0, 1/282, 71/188, 21877/564), (0, 0, 1/2, 157/2), (0, 0, 0, 94)]
[(1/2, 1/234, 6/13, 1867/117), (0, 1/117, 11/26, 4309/234), (0, 0, 1/2, 27/2), (0, 0, 0, 39)]
[(1/2, 1/510, 38/85, 4618/255), (0, 1/255, 67/170, 11077/510), (0, 0, 1/2, 29/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 211/4), (0, 1/192, 21/128, 22153/384), (0, 0, 1/2, 83/2), (0, 0, 0, 64)]
[(1/2, 1/294, 33/98, 13739/294), (0, 1/147, 17/98, 4987/294), (0, 0, 1/2, 55/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 141/4), (0, 1/180, 9/40, 8953/360), (0, 0, 1/2, 21/2), (0, 0, 0, 60)]
[(1/2, 0, 1, 33/2), (0, 1/264, 9/8, 1945/132), (0, 0, 2, 11), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 301/4), (0, 1/276, 37/184, 11815/552), (0, 0, 1/2, 117/2), (0, 0, 0, 92)]
[(1/2, 1/558, 28/93, 14569/279), (0, 1/279, 19/186, 41815/558), (0, 0, 1/2, 59/2), (0, 0, 0, 93)]
[(1/2, 0, 0, 31/2), (0, 1/186, 61/62, 1207/93), (0, 0, 1, 23), (0, 0, 0, 31)]
[(1/2, 1/450, 28/75, 15973/225), (0, 1/225, 37/150, 10117/450), (0, 0, 1/2, 89/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 211/4), (0, 1/210, 17/140, 16573/420), (0, 0, 1/2, 71/2), (0, 0, 0, 70)]
[(1/2, 1/534, 37/89, 3457/267), (0, 1/267, 59/178, 11425/534), (0, 0, 1/2, 9/2), (0, 0, 0, 89)]
[(1/2, 1/498, 57/166, 17693/498), (0, 1/249, 31/166, 17209/498), (0, 0, 1/2, 73/2), (0, 0, 0, 83)]
[(1/2, 0, 1, 15/2), (0, 1/156, 101/52, 697/78), (0, 0, 2, 2), (0, 0, 0, 13)]
[(1/2, 1/306, 9/34, 3275/306), (0, 1/153, 1/34, 9763/306), (0, 0, 1/2, 81/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 117/4), (0, 1/114, 13/76, 439/228), (0, 0, 1/2, 41/2), (0, 0, 0, 38)]
[(1/2, 1/558, 7/31, 22144/279), (0, 1/279, 14/31, 18341/279), (0, 0, 1/2, 63/2), (0, 0, 0, 93)]
[(1/2, 1/450, 9/25, 9238/225), (0, 1/225, 11/50, 32227/450), (0, 0, 1/2, 21/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 141/4), (0, 1/252, 1/56, 36817/504), (0, 0, 1/2, 141/2), (0, 0, 0, 84)]
[(1/2, 0, 0, 3/2), (0, 1/198, 41/66, 17/9), (0, 0, 11, 1), (0, 0, 0, 3)]
[(1/2, 1/270, 19/90, 1121/270), (0, 1/135, 19/45, 1121/135), (0, 0, 1/2, 61/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 25/2), (0, 1/150, 41/50, 1108/75), (0, 0, 1, 24), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 13/4), (0, 1/12, 3/8, 49/24), (0, 0, 1/2, 5/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 237/4), (0, 1/192, 27/128, 5593/384), (0, 0, 1/2, 109/2), (0, 0, 0, 64)]
[(1/2, 1/114, 9/19, 202/57), (0, 1/57, 17/38, 1663/114), (0, 0, 1/2, 23/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 179/4), (0, 1/192, 19/128, 14047/384), (0, 0, 1/2, 51/2), (0, 0, 0, 64)]
[(1/2, 1/486, 17/54, 7973/486), (0, 1/243, 7/54, 29797/486), (0, 0, 1/2, 105/2), (0, 0, 0, 81)]
[(1/2, 1/174, 3/58, 3131/174), (0, 1/87, 3/29, 608/87), (0, 0, 1/2, 3/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 125/4), (0, 1/276, 77/184, 13951/552), (0, 0, 1/2, 125/2), (0, 0, 0, 92)]
[(1/2, 1/438, 35/73, 10099/219), (0, 1/219, 67/146, 27913/438), (0, 0, 1/2, 57/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 139/4), (0, 1/150, 13/100, 8233/300), (0, 0, 1/2, 39/2), (0, 0, 0, 50)]
[(1/2, 1/366, 37/122, 12203/366), (0, 1/183, 13/122, 11779/366), (0, 0, 1/2, 69/2), (0, 0, 0, 61)]
[(1/2, 1/330, 2/11, 859/165), (0, 1/165, 4/11, 1718/165), (0, 0, 1/2, 45/2), (0, 0, 0, 55)]
[(1/2, 1/534, 73/178, 22997/534), (0, 1/267, 57/178, 45193/534), (0, 0, 1/2, 3/2), (0, 0, 0, 89)]
[(1/2, 1/522, 73/174, 7547/522), (0, 1/261, 59/174, 7003/522), (0, 0, 1/2, 31/2), (0, 0, 0, 87)]
[(1/2, 0, 1, 23/2), (0, 1/168, 93/56, 1105/84), (0, 0, 2, 9), (0, 0, 0, 14)]
[(1/2, 1/186, 7/31, 2722/93), (0, 1/93, 14/31, 2561/93), (0, 0, 1/2, 27/2), (0, 0, 0, 31)]
[(1/2, 1/330, 202/55, 8/15), (0, 1/165, 203/110, 17/30), (0, 0, 11/2, 1/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 221/4), (0, 1/264, 15/176, 13669/528), (0, 0, 1/2, 45/2), (0, 0, 0, 88)]
[(1/2, 1/486, 41/162, 12875/486), (0, 1/243, 1/162, 8497/486), (0, 0, 1/2, 71/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 99/4), (0, 1/264, 5/16, 18307/528), (0, 0, 1/2, 99/2), (0, 0, 0, 88)]
[(1/2, 1/462, 75/154, 31271/462), (0, 1/231, 73/154, 17035/462), (0, 0, 1/2, 43/2), (0, 0, 0, 77)]
[(1/2, 1/474, 39/158, 23477/474), (0, 1/237, 39/79, 4754/237), (0, 0, 1/2, 127/2), (0, 0, 0, 79)]
[(1/2, 1/402, 2105/134, 5/6), (0, 1/201, 2105/67, 2/3), (0, 0, 67/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/390, 11/26, 16643/390), (0, 1/195, 9/26, 3061/390), (0, 0, 1/2, 25/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 37/4), (0, 1/66, 19/44, 97/132), (0, 0, 1/2, 37/2), (0, 0, 0, 22)]
[(1/2, 1/354, 29/118, 7223/354), (0, 1/177, 29/59, 7223/177), (0, 0, 1/2, 13/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 3/2), (0, 1/198, 443/66, 26/9), (0, 0, 11, 1), (0, 0, 0, 3)]
[(1/2, 1/390, 1/13, 5884/195), (0, 1/195, 2/13, 11768/195), (0, 0, 1/2, 105/2), (0, 0, 0, 65)]
[(1/2, 1/546, 321/91, 85/21), (0, 1/273, 101/182, 25/42), (0, 0, 13/2, 1/2), (0, 0, 0, 7)]
[(1/2, 0, 0, 33/2), (0, 1/198, 5/22, 2326/99), (0, 0, 1, 15), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 131/4), (0, 1/240, 23/160, 34147/480), (0, 0, 1/2, 131/2), (0, 0, 0, 80)]
[(1/2, 0, 1, 27/2), (0, 1/240, 131/80, 1327/120), (0, 0, 2, 7), (0, 0, 0, 20)]
[(1/2, 0, 1, 17/2), (0, 1/204, 5/4, 319/102), (0, 0, 2, 0), (0, 0, 0, 17)]
[(1/2, 1/378, 29/63, 2941/189), (0, 1/189, 53/126, 1369/378), (0, 0, 1/2, 55/2), (0, 0, 0, 63)]
[(1/2, 1/306, 25/102, 8267/306), (0, 1/153, 25/51, 464/153), (0, 0, 1/2, 97/2), (0, 0, 0, 51)]
[(1/2, 0, 1, 13/2), (0, 1/240, 131/80, 1873/120), (0, 0, 2, 13), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 211/4), (0, 1/210, 53/140, 8137/420), (0, 0, 1/2, 71/2), (0, 0, 0, 70)]
[(1/2, 1/378, 2/9, 9403/189), (0, 1/189, 4/9, 6899/189), (0, 0, 1/2, 7/2), (0, 0, 0, 63)]
[(1/2, 1/306, 7/34, 5597/306), (0, 1/153, 7/17, 5597/153), (0, 0, 1/2, 33/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 21/2), (0, 1/126, 3/14, 1273/63), (0, 0, 1, 15), (0, 0, 0, 21)]
[(1/2, 1/354, 57/118, 3773/354), (0, 1/177, 55/118, 4183/354), (0, 0, 1/2, 19/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 43/4), (0, 1/282, 67/188, 17959/564), (0, 0, 1/2, 43/2), (0, 0, 0, 94)]
[(1/2, 1/342, 11/114, 13289/342), (0, 1/171, 11/57, 3542/171), (0, 0, 1/2, 77/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 59/4), (0, 1/162, 31/108, 2683/324), (0, 0, 1/2, 59/2), (0, 0, 0, 54)]
[(1/2, 1/402, 7/67, 2098/201), (0, 1/201, 14/67, 4196/201), (0, 0, 1/2, 89/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 39/2), (0, 1/234, 17/78, 1411/117), (0, 0, 1, 35), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 61/4), (0, 1/216, 47/144, 10693/432), (0, 0, 1/2, 61/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 69/4), (0, 1/234, 19/52, 31579/468), (0, 0, 1/2, 69/2), (0, 0, 0, 78)]
[(1/2, 1/402, 3/67, 8782/201), (0, 1/201, 6/67, 4097/201), (0, 0, 1/2, 53/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 269/4), (0, 1/240, 13/160, 27583/480), (0, 0, 1/2, 109/2), (0, 0, 0, 80)]
[(1/2, 1/342, 9/19, 1948/171), (0, 1/171, 17/38, 7279/342), (0, 0, 1/2, 3/2), (0, 0, 0, 57)]
[(1/2, 1/594, 29/198, 11021/594), (0, 1/297, 29/99, 11021/297), (0, 0, 1/2, 95/2), (0, 0, 0, 99)]
[(1/2, 0, 1, 21/2), (0, 1/228, 27/76, 91/114), (0, 0, 2, 2), (0, 0, 0, 19)]
[(1/2, 1/486, 4/27, 1921/243), (0, 1/243, 8/27, 3842/243), (0, 0, 1/2, 159/2), (0, 0, 0, 81)]
[(1/2, 0, 0, 35/2), (0, 1/210, 3/10, 1612/105), (0, 0, 1, 21), (0, 0, 0, 35)]
[(1/2, 1/438, 19/146, 16241/438), (0, 1/219, 19/73, 254/219), (0, 0, 1/2, 37/2), (0, 0, 0, 73)]
[(1/2, 0, 11/4, 17/4), (0, 1/264, 523/176, 293/48), (0, 0, 11/2, 1/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 195/4), (0, 1/252, 15/56, 23425/504), (0, 0, 1/2, 27/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 19/4), (0, 1/96, 5/64, 1273/192), (0, 0, 1/2, 19/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 75/4), (0, 1/246, 45/164, 4657/492), (0, 0, 1/2, 75/2), (0, 0, 0, 82)]
[(1/2, 1/246, 17/41, 4447/123), (0, 1/123, 27/82, 4627/246), (0, 0, 1/2, 25/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 83/4), (0, 1/216, 61/144, 29809/432), (0, 0, 1/2, 83/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 195/4), (0, 1/168, 17/112, 7045/336), (0, 0, 1/2, 83/2), (0, 0, 0, 56)]
[(1/2, 0, 1, 27/2), (0, 1/240, 29/80, 313/120), (0, 0, 2, 7), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 77/4), (0, 1/198, 5/12, 20485/396), (0, 0, 1/2, 77/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 19/4), (0, 1/180, 17/120, 1477/360), (0, 0, 1/2, 19/2), (0, 0, 0, 60)]
[(1/2, 0, 0, 23/2), (0, 1/138, 19/46, 1210/69), (0, 0, 1, 10), (0, 0, 0, 23)]
[(1/2, 1/318, 47/106, 8543/318), (0, 1/159, 41/106, 10249/318), (0, 0, 1/2, 43/2), (0, 0, 0, 53)]
[(1/2, 0, 1, 5/2), (0, 1/168, 61/56, 727/84), (0, 0, 2, 5), (0, 0, 0, 14)]
[(1/2, 1/426, 41/142, 19769/426), (0, 1/213, 11/142, 5671/426), (0, 0, 1/2, 17/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 93/4), (0, 1/276, 21/184, 13687/552), (0, 0, 1/2, 93/2), (0, 0, 0, 92)]
[(1/2, 0, 1, 7/2), (0, 1/72, 35/24, 7/36), (0, 0, 2, 1), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 77/4), (0, 1/132, 1/8, 10249/264), (0, 0, 1/2, 77/2), (0, 0, 0, 44)]
[(1/2, 1/330, 4/11, 2359/165), (0, 1/165, 5/22, 11911/330), (0, 0, 1/2, 95/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 227/4), (0, 1/264, 63/176, 33739/528), (0, 0, 1/2, 51/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 243/4), (0, 1/264, 51/176, 34687/528), (0, 0, 1/2, 67/2), (0, 0, 0, 88)]
[(1/2, 1/354, 23/59, 5416/177), (0, 1/177, 33/118, 1309/354), (0, 0, 1/2, 115/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 67/4), (0, 1/204, 9/136, 11773/408), (0, 0, 1/2, 67/2), (0, 0, 0, 68)]
[(1/2, 0, 1, 27/2), (0, 1/204, 43/68, 1609/102), (0, 0, 2, 10), (0, 0, 0, 17)]
