[(1/2, 1/3358, 0, 116148/1679), (0, 1/1679, 0, 109729/1679), (0, 0, 1/2, 73/2), (0, 0, 0, 73)]
[(1/2, 1/1058, 3/46, 27849/1058), (0, 1/529, 3/23, 3515/529), (0, 0, 1/4, 133/4), (0, 0, 0, 46)]
[(1/2, 1/1150, 9/50, 11611/1150), (0, 1/575, 9/25, 11611/575), (0, 0, 1/2, 31/2), (0, 0, 0, 25)]
[(1/2, 1/1518, 83/132, 11827/1012), (0, 1/759, 67/132, 7715/1012), (0, 0, 3/4, 63/4), (0, 0, 0, 22)]
[(1/2, 1/2254, 29/98, 2365/2254), (0, 1/1127, 9/98, 66715/2254), (0, 0, 1/2, 43/2), (0, 0, 0, 49)]
[(1/2, 1/2806, 10/61, 82706/1403), (0, 1/1403, 20/61, 79829/1403), (0, 0, 1/2, 1/2), (0, 0, 0, 61)]
[(1/2, 1/1610, 17/35, 6093/805), (0, 1/805, 33/70, 47717/1610), (0, 0, 1/2, 41/2), (0, 0, 0, 35)]
[(1/2, 1/1334, 21/116, 147905/2668), (0, 1/667, 13/116, 128393/2668), (0, 0, 1/4, 19/4), (0, 0, 0, 58)]
[(1/2, 1/1334, 6/29, 17685/667), (0, 1/667, 12/29, 16027/667), (0, 0, 1/2, 7/2), (0, 0, 0, 29)]
[(1/2, 1/1794, 14/39, 4814/299), (0, 1/897, 28/39, 1854/299), (0, 0, 3/4, 55/4), (0, 0, 0, 26)]
[(1/2, 0, 0, 11/2), (0, 1/1012, 61/44, 643/253), (0, 0, 2, 6), (0, 0, 0, 11)]
[(1/2, 0, 0, 13/2), (0, 1/1196, 59/52, 3150/299), (0, 0, 2, 4), (0, 0, 0, 13)]
[(1/2, 1/1334, 15/116, 9813/2668), (0, 1/667, 1/116, 80323/2668), (0, 0, 1/4, 141/4), (0, 0, 0, 58)]
[(1/2, 1/3266, 49/142, 80749/3266), (0, 1/1633, 27/142, 159865/3266), (0, 0, 1/2, 1/2), (0, 0, 0, 71)]
[(1/2, 1/1426, 23/124, 9445/2852), (0, 1/713, 15/124, 112293/2852), (0, 0, 1/4, 117/4), (0, 0, 0, 62)]
[(1/2, 1/1426, 7/31, 11199/713), (0, 1/713, 25/124, 87453/2852), (0, 0, 1/4, 3/4), (0, 0, 0, 62)]
[(1/2, 1/1058, 19/92, 68233/2116), (0, 1/529, 15/92, 57645/2116), (0, 0, 1/4, 149/4), (0, 0, 0, 46)]
[(1/2, 1/1518, 17/66, 1647/506), (0, 1/759, 17/33, 1647/253), (0, 0, 3/4, 57/4), (0, 0, 0, 22)]
[(1/2, 1/1518, 4/33, 1755/253), (0, 1/759, 8/33, 727/253), (0, 0, 3/2, 3/2), (0, 0, 0, 11)]
[(1/2, 1/2162, 43/188, 119063/4324), (0, 1/1081, 39/188, 373251/4324), (0, 0, 1/4, 251/4), (0, 0, 0, 94)]
[(1/2, 0, 1/8, 403/8), (0, 1/782, 11/136, 141687/3128), (0, 0, 1/4, 131/4), (0, 0, 0, 68)]
[(1/2, 0, 1/8, 83/8), (0, 1/782, 15/136, 207467/3128), (0, 0, 1/4, 83/4), (0, 0, 0, 68)]
[(1/2, 1/1610, 9/70, 31161/1610), (0, 1/805, 9/35, 2986/805), (0, 0, 1/2, 31/2), (0, 0, 0, 35)]
[(1/2, 1/2990, 19/130, 14141/2990), (0, 1/1495, 19/65, 14141/1495), (0, 0, 1/2, 41/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 31/2), (0, 1/1426, 51/62, 3885/713), (0, 0, 1, 30), (0, 0, 0, 31)]
[(1/2, 0, 1/8, 429/8), (0, 1/736, 19/128, 110913/2944), (0, 0, 1/4, 173/4), (0, 0, 0, 64)]
[(1/2, 0, 1/8, 141/8), (0, 1/322, 3/56, 30321/1288), (0, 0, 1/4, 29/4), (0, 0, 0, 28)]
[(1/2, 0, 3/8, 71/8), (0, 1/828, 95/144, 10199/1104), (0, 0, 3/4, 71/4), (0, 0, 0, 24)]
[(1/2, 1/874, 4/19, 3448/437), (0, 1/437, 13/76, 32391/1748), (0, 0, 1/4, 141/4), (0, 0, 0, 38)]
[(1/2, 1/874, 7/38, 16855/874), (0, 1/437, 9/76, 6677/1748), (0, 0, 1/4, 139/4), (0, 0, 0, 38)]
[(1/2, 1/1610, 8/35, 49632/805), (0, 1/805, 29/140, 34001/3220), (0, 0, 1/4, 171/4), (0, 0, 0, 70)]
[(1/2, 1/782, 4/17, 4690/391), (0, 1/391, 8/17, 2733/391), (0, 0, 1/2, 19/2), (0, 0, 0, 17)]
[(1/2, 0, 2, 1/2), (0, 1/920, 11/40, 919/230), (0, 0, 4, 1), (0, 0, 0, 5)]
[(1/2, 1/2254, 22/49, 34820/1127), (0, 1/1127, 39/98, 88565/2254), (0, 0, 1/2, 45/2), (0, 0, 0, 49)]
[(1/2, 0, 1/8, 19/8), (0, 1/230, 1/40, 11461/920), (0, 0, 1/4, 19/4), (0, 0, 0, 20)]
[(1/2, 1/1518, 29/132, 2765/1012), (0, 1/759, 29/66, 2765/506), (0, 0, 3/4, 23/4), (0, 0, 0, 22)]
[(1/2, 1/1610, 1/14, 14003/1610), (0, 1/805, 1/7, 14003/805), (0, 0, 1/2, 45/2), (0, 0, 0, 35)]
[(1/2, 0, 2, 5/2), (0, 1/920, 17/8, 1057/230), (0, 0, 4, 0), (0, 0, 0, 5)]
[(1/2, 1/2070, 367/180, 4387/460), (0, 1/1035, 329/180, 1989/460), (0, 0, 9/4, 19/4), (0, 0, 0, 10)]
[(1/2, 1/1058, 9/92, 41645/2116), (0, 1/529, 9/46, 41645/1058), (0, 0, 1/4, 27/4), (0, 0, 0, 46)]
[(1/2, 1/1150, 3/25, 6967/575), (0, 1/575, 6/25, 13934/575), (0, 0, 1/4, 141/4), (0, 0, 0, 50)]
[(1/2, 1/506, 3/22, 2549/506), (0, 1/253, 3/11, 2549/253), (0, 0, 1/2, 1/2), (0, 0, 0, 11)]
[(1/2, 0, 1/8, 365/8), (0, 1/644, 25/112, 84003/2576), (0, 0, 1/4, 141/4), (0, 0, 0, 56)]
[(1/2, 1/1610, 3/14, 60647/1610), (0, 1/805, 5/28, 117813/3220), (0, 0, 1/4, 155/4), (0, 0, 0, 70)]
[(1/2, 1/1150, 3/100, 61977/2300), (0, 1/575, 3/50, 4477/1150), (0, 0, 1/4, 61/4), (0, 0, 0, 50)]
[(1/2, 1/1610, 1/14, 38797/1610), (0, 1/805, 1/7, 38797/805), (0, 0, 1/4, 115/4), (0, 0, 0, 70)]
[(1/2, 1/1426, 3/124, 172607/2852), (0, 1/713, 3/62, 84195/1426), (0, 0, 1/4, 3/4), (0, 0, 0, 62)]
[(1/2, 1/2898, 71/126, 12871/966), (0, 1/1449, 71/63, 2728/483), (0, 0, 3/2, 25/2), (0, 0, 0, 21)]
[(1/2, 0, 0, 19/2), (0, 1/1748, 123/76, 7957/437), (0, 0, 2, 13), (0, 0, 0, 19)]
[(1/2, 0, 0, 7/2), (0, 1/966, 107/42, 122/161), (0, 0, 3, 2), (0, 0, 0, 7)]
[(1/2, 1/598, 2/13, 2022/299), (0, 1/299, 4/13, 157/299), (0, 0, 1/2, 9/2), (0, 0, 0, 13)]
[(1/2, 1/1334, 27/116, 92935/2668), (0, 1/667, 25/116, 93157/2668), (0, 0, 1/4, 139/4), (0, 0, 0, 58)]
[(1/2, 0, 0, 19/2), (0, 1/1748, 43/76, 6301/437), (0, 0, 2, 18), (0, 0, 0, 19)]
[(1/2, 1/1150, 7/100, 34147/2300), (0, 1/575, 7/50, 34147/1150), (0, 0, 1/4, 19/4), (0, 0, 0, 50)]
[(1/2, 1/1610, 13/35, 3103/805), (0, 1/805, 17/70, 37367/1610), (0, 0, 1/2, 39/2), (0, 0, 0, 35)]
[(1/2, 1/1426, 11/62, 76333/1426), (0, 1/713, 13/124, 85015/2852), (0, 0, 1/4, 61/4), (0, 0, 0, 62)]
[(1/2, 1/506, 4/11, 2482/253), (0, 1/253, 5/22, 4109/506), (0, 0, 1/2, 1/2), (0, 0, 0, 11)]
[(1/2, 1/782, 4/17, 3402/391), (0, 1/391, 15/68, 47939/1564), (0, 0, 1/4, 83/4), (0, 0, 0, 34)]
[(1/2, 1/1150, 3/20, 28581/2300), (0, 1/575, 1/20, 8287/2300), (0, 0, 1/4, 85/4), (0, 0, 0, 50)]
[(1/2, 1/1886, 8/41, 24079/943), (0, 1/943, 16/41, 9495/943), (0, 0, 1/2, 13/2), (0, 0, 0, 41)]
[(1/2, 1/1978, 35/172, 160233/3956), (0, 1/989, 27/172, 181017/3956), (0, 0, 1/4, 141/4), (0, 0, 0, 86)]
[(1/2, 1/2622, 32/57, 5504/437), (0, 1/1311, 64/57, 2705/437), (0, 0, 3/2, 37/2), (0, 0, 0, 19)]
[(1/2, 0, 1/8, 19/8), (0, 1/460, 11/80, 52631/1840), (0, 0, 1/4, 19/4), (0, 0, 0, 40)]
[(1/2, 1/690, 19/30, 1003/230), (0, 1/345, 19/15, 428/115), (0, 0, 3/2, 7/2), (0, 0, 0, 5)]
[(1/2, 1/2990, 27/65, 14327/1495), (0, 1/1495, 43/130, 58803/2990), (0, 0, 1/2, 129/2), (0, 0, 0, 65)]
[(1/2, 1/1058, 1/46, 30471/1058), (0, 1/529, 1/23, 6137/529), (0, 0, 1/4, 29/4), (0, 0, 0, 46)]
[(1/2, 1/506, 7/44, 2683/1012), (0, 1/253, 3/44, 14727/1012), (0, 0, 1/4, 51/4), (0, 0, 0, 22)]
[(1/2, 0, 1/8, 403/8), (0, 1/644, 27/112, 68455/2576), (0, 0, 1/4, 179/4), (0, 0, 0, 56)]
[(1/2, 0, 1/8, 109/8), (0, 1/920, 31/160, 55621/3680), (0, 0, 1/4, 109/4), (0, 0, 0, 80)]
[(1/2, 1/1702, 628/37, 13/23), (0, 1/851, 1143/74, 29/46), (0, 0, 37/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 11/2), (0, 1/1012, 3/44, 482/253), (0, 0, 2, 9), (0, 0, 0, 11)]
[(1/2, 1/322, 3/28, 2729/644), (0, 1/161, 3/14, 2729/322), (0, 0, 1/4, 45/4), (0, 0, 0, 14)]
[(1/2, 0, 1/8, 211/8), (0, 1/322, 3/56, 14543/1288), (0, 0, 1/4, 99/4), (0, 0, 0, 28)]
[(1/2, 1/1702, 13/148, 107103/3404), (0, 1/851, 13/74, 107103/1702), (0, 0, 1/4, 109/4), (0, 0, 0, 74)]
[(1/2, 0, 0, 5/2), (0, 1/920, 51/40, 218/115), (0, 0, 4, 4), (0, 0, 0, 5)]
[(1/2, 1/414, 5/9, 122/69), (0, 1/207, 10/9, 37/69), (0, 0, 3/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/874, 9/76, 63955/1748), (0, 1/437, 9/38, 30743/874), (0, 0, 1/4, 29/4), (0, 0, 0, 38)]
[(1/2, 1/1334, 7/58, 73941/1334), (0, 1/667, 7/29, 35255/667), (0, 0, 1/4, 149/4), (0, 0, 0, 58)]
[(1/2, 1/1242, 119/108, 523/276), (0, 1/621, 119/54, 523/138), (0, 0, 9/4, 19/4), (0, 0, 0, 6)]
[(1/2, 0, 1/8, 109/8), (0, 1/644, 27/112, 66201/2576), (0, 0, 1/4, 109/4), (0, 0, 0, 56)]
[(1/2, 1/1150, 17/100, 76467/2300), (0, 1/575, 9/100, 67259/2300), (0, 0, 1/4, 149/4), (0, 0, 0, 50)]
[(1/2, 1/3358, 28/73, 20629/1679), (0, 1/1679, 39/146, 23751/3358), (0, 0, 1/2, 35/2), (0, 0, 0, 73)]
[(1/2, 0, 1/8, 109/8), (0, 1/506, 21/88, 26135/2024), (0, 0, 1/4, 109/4), (0, 0, 0, 44)]
[(1/2, 0, 0, 7/2), (0, 1/322, 9/14, 366/161), (0, 0, 1, 3), (0, 0, 0, 7)]
[(1/2, 1/2898, 32/63, 2330/483), (0, 1/1449, 64/63, 4660/483), (0, 0, 3/2, 11/2), (0, 0, 0, 21)]
[(1/2, 0, 3/8, 71/8), (0, 1/828, 13/144, 20917/1104), (0, 0, 3/4, 71/4), (0, 0, 0, 24)]
[(1/2, 0, 1/8, 243/8), (0, 1/782, 11/136, 149047/3128), (0, 0, 1/4, 243/4), (0, 0, 0, 68)]
[(1/2, 1/2622, 67/57, 927/437), (0, 1/1311, 97/114, 6767/874), (0, 0, 3/2, 31/2), (0, 0, 0, 19)]
[(1/2, 1/1150, 2/25, 1677/575), (0, 1/575, 4/25, 3354/575), (0, 0, 1/2, 49/2), (0, 0, 0, 25)]
[(1/2, 1/2070, 19/90, 549/230), (0, 1/1035, 19/45, 549/115), (0, 0, 9/2, 9/2), (0, 0, 0, 5)]
[(1/2, 0, 0, 1/2), (0, 1/276, 35/12, 15/23), (0, 0, 6, 0), (0, 0, 0, 1)]
[(1/2, 1/1702, 113/74, 49/46), (0, 1/851, 113/37, 3/23), (0, 0, 37/4, 7/4), (0, 0, 0, 2)]
[(1/2, 0, 2, 3/2), (0, 1/1288, 181/56, 229/322), (0, 0, 4, 3), (0, 0, 0, 7)]
[(1/2, 1/874, 7/38, 28631/874), (0, 1/437, 9/76, 25813/1748), (0, 0, 1/4, 51/4), (0, 0, 0, 38)]
[(1/2, 1/3450, 89/150, 12917/1150), (0, 1/1725, 89/75, 12917/575), (0, 0, 3/2, 33/2), (0, 0, 0, 25)]
[(1/2, 1/1518, 4/33, 2238/253), (0, 1/759, 8/33, 4476/253), (0, 0, 3/4, 41/4), (0, 0, 0, 22)]
[(1/2, 0, 1/8, 243/8), (0, 1/506, 21/88, 47433/2024), (0, 0, 1/4, 67/4), (0, 0, 0, 44)]
[(1/2, 0, 0, 7/2), (0, 1/1288, 211/56, 678/161), (0, 0, 4, 4), (0, 0, 0, 7)]
[(1/2, 1/1426, 17/62, 20259/1426), (0, 1/713, 3/62, 42657/1426), (0, 0, 1/2, 59/2), (0, 0, 0, 31)]
[(1/2, 1/3910, 9/170, 173761/3910), (0, 1/1955, 9/85, 7586/1955), (0, 0, 1/2, 121/2), (0, 0, 0, 85)]
[(1/2, 1/782, 13/34, 12301/782), (0, 1/391, 9/34, 12481/782), (0, 0, 1/2, 31/2), (0, 0, 0, 17)]
[(1/2, 1/1334, 5/58, 11703/1334), (0, 1/667, 5/29, 11703/667), (0, 0, 1/2, 45/2), (0, 0, 0, 29)]
[(1/2, 1/2070, 25/18, 3901/690), (0, 1/1035, 23/18, 9527/690), (0, 0, 3/2, 25/2), (0, 0, 0, 15)]
[(1/2, 1/1518, 35/66, 4039/506), (0, 1/759, 35/33, 1256/253), (0, 0, 3/2, 21/2), (0, 0, 0, 11)]
[(1/2, 1/322, 5/14, 893/322), (0, 1/161, 3/14, 15/322), (0, 0, 1/2, 11/2), (0, 0, 0, 7)]
[(1/2, 1/1058, 7/46, 13681/1058), (0, 1/529, 7/23, 1514/529), (0, 0, 1/2, 19/2), (0, 0, 0, 23)]
[(1/2, 1/3634, 1/158, 285403/3634), (0, 1/1817, 1/79, 141860/1817), (0, 0, 1/2, 135/2), (0, 0, 0, 79)]
[(1/2, 1/598, 9/52, 13355/1196), (0, 1/299, 5/52, 10863/1196), (0, 0, 1/4, 53/4), (0, 0, 0, 26)]
[(1/2, 0, 3/8, 121/8), (0, 1/552, 67/96, 10981/736), (0, 0, 3/4, 57/4), (0, 0, 0, 16)]
[(1/2, 0, 1/8, 339/8), (0, 1/736, 3/128, 122735/2944), (0, 0, 1/4, 83/4), (0, 0, 0, 64)]
[(1/2, 0, 1/8, 339/8), (0, 1/644, 13/112, 136673/2576), (0, 0, 1/4, 115/4), (0, 0, 0, 56)]
[(1/2, 1/690, 22/15, 536/115), (0, 1/345, 43/30, 649/230), (0, 0, 3/2, 3/2), (0, 0, 0, 5)]
[(1/2, 1/3542, 47/154, 120585/3542), (0, 1/1771, 17/154, 87093/3542), (0, 0, 1/2, 87/2), (0, 0, 0, 77)]
[(1/2, 1/2806, 19/61, 17547/1403), (0, 1/1403, 15/122, 158577/2806), (0, 0, 1/2, 59/2), (0, 0, 0, 61)]
[(1/2, 1/1058, 19/92, 92567/2116), (0, 1/529, 15/92, 81979/2116), (0, 0, 1/4, 11/4), (0, 0, 0, 46)]
[(1/2, 1/506, 3/22, 2549/506), (0, 1/253, 1/44, 21075/1012), (0, 0, 1/4, 45/4), (0, 0, 0, 22)]
[(1/2, 1/1426, 11/31, 7335/713), (0, 1/713, 13/62, 15793/1426), (0, 0, 1/2, 19/2), (0, 0, 0, 31)]
[(1/2, 1/2162, 37/94, 68605/2162), (0, 1/1081, 27/94, 19381/2162), (0, 0, 1/2, 15/2), (0, 0, 0, 47)]
[(1/2, 1/1610, 2/7, 12464/805), (0, 1/805, 1/14, 37781/1610), (0, 0, 1/2, 15/2), (0, 0, 0, 35)]
[(1/2, 1/1150, 2/25, 26448/575), (0, 1/575, 4/25, 24146/575), (0, 0, 1/4, 101/4), (0, 0, 0, 50)]
[(1/2, 1/1426, 13/62, 47123/1426), (0, 1/713, 21/124, 162111/2852), (0, 0, 1/4, 37/4), (0, 0, 0, 62)]
[(1/2, 1/1150, 13/100, 90543/2300), (0, 1/575, 1/100, 3411/2300), (0, 0, 1/4, 109/4), (0, 0, 0, 50)]
[(1/2, 1/1610, 1/14, 70353/1610), (0, 1/805, 1/7, 14003/805), (0, 0, 1/4, 115/4), (0, 0, 0, 70)]
[(1/2, 1/874, 17/76, 26419/1748), (0, 1/437, 15/76, 29677/1748), (0, 0, 1/4, 53/4), (0, 0, 0, 38)]
[(1/2, 0, 0, 11/2), (0, 1/1518, 35/66, 628/253), (0, 0, 3, 10), (0, 0, 0, 11)]
[(1/2, 1/598, 2/13, 3724/299), (0, 1/299, 3/52, 9161/1196), (0, 0, 1/4, 69/4), (0, 0, 0, 26)]
[(1/2, 1/598, 7/26, 5171/598), (0, 1/299, 1/26, 7053/598), (0, 0, 1/2, 11/2), (0, 0, 0, 13)]
[(1/2, 0, 0, 13/2), (0, 1/598, 15/26, 688/299), (0, 0, 1, 1), (0, 0, 0, 13)]
[(1/2, 1/1518, 71/66, 3671/506), (0, 1/759, 43/66, 5065/506), (0, 0, 3/2, 9/2), (0, 0, 0, 11)]
[(1/2, 1/1610, 33/140, 42933/3220), (0, 1/805, 31/140, 6171/3220), (0, 0, 1/4, 99/4), (0, 0, 0, 70)]
[(1/2, 1/1242, 119/108, 1259/276), (0, 1/621, 119/54, 431/138), (0, 0, 9/4, 11/4), (0, 0, 0, 6)]
[(1/2, 1/322, 1/7, 1125/161), (0, 1/161, 1/28, 7229/644), (0, 0, 1/4, 11/4), (0, 0, 0, 14)]
[(1/2, 1/2990, 41/130, 137789/2990), (0, 1/1495, 17/130, 4983/2990), (0, 0, 1/2, 51/2), (0, 0, 0, 65)]
[(1/2, 0, 9/8, 11/8), (0, 1/414, 157/72, 425/184), (0, 0, 9/4, 11/4), (0, 0, 0, 4)]
[(1/2, 1/230, 1/10, 19/230), (0, 1/115, 1/5, 19/115), (0, 0, 1/2, 1/2), (0, 0, 0, 5)]
[(1/2, 0, 3/8, 135/8), (0, 1/690, 17/24, 8221/920), (0, 0, 3/4, 55/4), (0, 0, 0, 20)]
[(1/2, 0, 0, 7/2), (0, 1/1288, 13/56, 34/161), (0, 0, 4, 3), (0, 0, 0, 7)]
[(1/2, 1/1610, 3/14, 92203/1610), (0, 1/805, 5/28, 18637/3220), (0, 0, 1/4, 155/4), (0, 0, 0, 70)]
[(1/2, 1/2530, 41/110, 79461/2530), (0, 1/1265, 27/110, 21037/2530), (0, 0, 1/2, 109/2), (0, 0, 0, 55)]
[(1/2, 1/782, 1/17, 3839/391), (0, 1/391, 2/17, 1031/391), (0, 0, 1/2, 23/2), (0, 0, 0, 17)]
[(1/2, 1/3082, 25/67, 61293/1541), (0, 1/1541, 33/134, 95695/3082), (0, 0, 1/2, 97/2), (0, 0, 0, 67)]
[(1/2, 1/1150, 7/25, 3862/575), (0, 1/575, 3/50, 21773/1150), (0, 0, 1/2, 39/2), (0, 0, 0, 25)]
[(1/2, 1/1150, 23/100, 63587/2300), (0, 1/575, 21/100, 28849/2300), (0, 0, 1/4, 171/4), (0, 0, 0, 50)]
[(1/2, 1/1702, 1143/148, 121/92), (0, 1/851, 917/148, 35/92), (0, 0, 37/4, 1/4), (0, 0, 0, 2)]
[(1/2, 0, 1/8, 301/8), (0, 1/598, 11/104, 104105/2392), (0, 0, 1/4, 93/4), (0, 0, 0, 52)]
[(1/2, 1/2346, 89/102, 7811/782), (0, 1/1173, 25/102, 5847/782), (0, 0, 3/2, 25/2), (0, 0, 0, 17)]
[(1/2, 0, 0, 17/2), (0, 1/1564, 19/68, 1540/391), (0, 0, 2, 5), (0, 0, 0, 17)]
[(1/2, 1/1610, 3/35, 44733/805), (0, 1/805, 6/35, 33116/805), (0, 0, 1/4, 69/4), (0, 0, 0, 70)]
[(1/2, 0, 1/8, 51/8), (0, 1/782, 1/8, 103093/3128), (0, 0, 1/4, 51/4), (0, 0, 0, 68)]
[(1/2, 0, 0, 11/2), (0, 1/1518, 17/66, 1778/253), (0, 0, 3, 9), (0, 0, 0, 11)]
[(1/2, 1/782, 0, 10394/391), (0, 1/391, 0, 7494/391), (0, 0, 1/4, 51/4), (0, 0, 0, 34)]
[(1/2, 1/1150, 3/25, 6783/575), (0, 1/575, 6/25, 13566/575), (0, 0, 1/2, 9/2), (0, 0, 0, 25)]
[(1/2, 1/1058, 2/23, 6760/529), (0, 1/529, 4/23, 1353/529), (0, 0, 1/2, 1/2), (0, 0, 0, 23)]
[(1/2, 0, 1/8, 173/8), (0, 1/368, 3/64, 145/1472), (0, 0, 1/4, 45/4), (0, 0, 0, 32)]
[(1/2, 1/1610, 3/14, 12853/1610), (0, 1/805, 5/28, 176187/3220), (0, 0, 1/4, 125/4), (0, 0, 0, 70)]
[(1/2, 0, 0, 1/2), (0, 1/138, 17/6, 7/23), (0, 0, 3, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/8, 147/8), (0, 1/598, 23/104, 85843/2392), (0, 0, 1/4, 147/4), (0, 0, 0, 52)]
[(1/2, 1/4278, 103/93, 13554/713), (0, 1/2139, 133/186, 7871/1426), (0, 0, 3/2, 3/2), (0, 0, 0, 31)]
[(1/2, 1/322, 1/14, 1905/322), (0, 1/161, 1/7, 1905/161), (0, 0, 1/4, 27/4), (0, 0, 0, 14)]
[(1/2, 1/690, 7/6, 1049/230), (0, 1/345, 5/6, 373/230), (0, 0, 3/2, 5/2), (0, 0, 0, 5)]
[(1/2, 1/1610, 1/14, 34703/1610), (0, 1/805, 1/7, 6528/805), (0, 0, 1/2, 25/2), (0, 0, 0, 35)]
[(1/2, 0, 1/8, 211/8), (0, 1/644, 25/112, 605/2576), (0, 0, 1/4, 211/4), (0, 0, 0, 56)]
[(1/2, 1/1978, 12/43, 27069/989), (0, 1/989, 5/86, 4431/1978), (0, 0, 1/2, 19/2), (0, 0, 0, 43)]
[(1/2, 1/598, 5/52, 25361/1196), (0, 1/299, 5/26, 9813/598), (0, 0, 1/4, 35/4), (0, 0, 0, 26)]
[(1/2, 1/1334, 7/58, 35255/1334), (0, 1/667, 7/29, 35255/667), (0, 0, 1/4, 91/4), (0, 0, 0, 58)]
[(1/2, 0, 0, 11/2), (0, 1/506, 5/22, 1838/253), (0, 0, 1, 3), (0, 0, 0, 11)]
[(1/2, 1/782, 2/17, 1355/391), (0, 1/391, 4/17, 2710/391), (0, 0, 1/2, 31/2), (0, 0, 0, 17)]
[(1/2, 1/874, 5/76, 22785/1748), (0, 1/437, 5/38, 22785/874), (0, 0, 1/4, 51/4), (0, 0, 0, 38)]
[(1/2, 1/3266, 15/71, 70930/1633), (0, 1/1633, 30/71, 25917/1633), (0, 0, 1/2, 127/2), (0, 0, 0, 71)]
[(1/2, 1/1610, 1/28, 59631/3220), (0, 1/805, 1/14, 59631/1610), (0, 0, 1/4, 125/4), (0, 0, 0, 70)]
[(1/2, 1/322, 1/7, 1125/161), (0, 1/161, 1/28, 467/644), (0, 0, 1/4, 53/4), (0, 0, 0, 14)]
[(1/2, 1/1978, 17/86, 67915/1978), (0, 1/989, 17/43, 25388/989), (0, 0, 1/2, 11/2), (0, 0, 0, 43)]
[(1/2, 1/414, 7/36, 649/276), (0, 1/207, 7/18, 649/138), (0, 0, 3/4, 17/4), (0, 0, 0, 6)]
[(1/2, 1/1426, 2/31, 28104/713), (0, 1/713, 4/31, 12002/713), (0, 0, 1/4, 117/4), (0, 0, 0, 62)]
[(1/2, 1/2162, 17/94, 136087/2162), (0, 1/1081, 21/188, 210319/4324), (0, 0, 1/4, 309/4), (0, 0, 0, 94)]
[(1/2, 1/598, 1/13, 7151/299), (0, 1/299, 2/13, 6528/299), (0, 0, 1/4, 77/4), (0, 0, 0, 26)]
[(1/2, 0, 8, 1/2), (0, 1/736, 115/32, 17/46), (0, 0, 16, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 19/2), (0, 1/874, 7/38, 1861/437), (0, 0, 1, 13), (0, 0, 0, 19)]
[(1/2, 1/1334, 21/116, 101031/2668), (0, 1/667, 13/116, 59991/2668), (0, 0, 1/4, 213/4), (0, 0, 0, 58)]
[(1/2, 0, 3/8, 185/8), (0, 1/828, 67/144, 2149/1104), (0, 0, 3/4, 89/4), (0, 0, 0, 24)]
[(1/2, 1/1702, 15/37, 14856/851), (0, 1/851, 23/74, 53467/1702), (0, 0, 1/2, 7/2), (0, 0, 0, 37)]
[(1/2, 1/2622, 107/114, 11445/874), (0, 1/1311, 43/114, 5847/874), (0, 0, 3/2, 1/2), (0, 0, 0, 19)]
[(1/2, 1/782, 9/68, 52363/1564), (0, 1/391, 1/68, 52723/1564), (0, 0, 1/4, 133/4), (0, 0, 0, 34)]
[(1/2, 1/2530, 5/11, 12464/1265), (0, 1/1265, 9/22, 81481/2530), (0, 0, 1/2, 85/2), (0, 0, 0, 55)]
[(1/2, 1/1702, 11/74, 75321/1702), (0, 1/851, 7/148, 174485/3404), (0, 0, 1/4, 149/4), (0, 0, 0, 74)]
[(1/2, 1/1702, 4/37, 22538/851), (0, 1/851, 8/37, 45076/851), (0, 0, 1/4, 51/4), (0, 0, 0, 74)]
[(1/2, 1/506, 1/11, 228/253), (0, 1/253, 2/11, 456/253), (0, 0, 1/2, 15/2), (0, 0, 0, 11)]
[(1/2, 1/1426, 5/124, 112071/2852), (0, 1/713, 5/62, 23659/1426), (0, 0, 1/4, 149/4), (0, 0, 0, 62)]
[(1/2, 1/1978, 6/43, 16857/989), (0, 1/989, 12/43, 33714/989), (0, 0, 1/2, 37/2), (0, 0, 0, 43)]
[(1/2, 1/1518, 41/33, 2031/253), (0, 1/759, 65/66, 4835/506), (0, 0, 3/2, 13/2), (0, 0, 0, 11)]
[(1/2, 0, 1/8, 45/8), (0, 1/460, 1/16, 22087/1840), (0, 0, 1/4, 45/4), (0, 0, 0, 40)]
[(1/2, 0, 1/8, 243/8), (0, 1/598, 3/104, 5711/2392), (0, 0, 1/4, 35/4), (0, 0, 0, 52)]
[(1/2, 1/2714, 1/118, 33691/2714), (0, 1/1357, 1/59, 33691/1357), (0, 0, 1/2, 29/2), (0, 0, 0, 59)]
[(1/2, 1/414, 43/36, 17/92), (0, 1/207, 5/36, 103/92), (0, 0, 9/4, 5/4), (0, 0, 0, 2)]
[(1/2, 0, 0, 31/2), (0, 1/1426, 55/62, 18996/713), (0, 0, 1, 15), (0, 0, 0, 31)]
[(1/2, 0, 4, 1/2), (0, 1/1472, 83/64, 701/184), (0, 0, 8, 1), (0, 0, 0, 4)]
[(1/2, 0, 0, 5/2), (0, 1/920, 19/40, 402/115), (0, 0, 4, 4), (0, 0, 0, 5)]
[(1/2, 0, 3/8, 71/8), (0, 1/552, 41/96, 4081/736), (0, 0, 3/4, 7/4), (0, 0, 0, 16)]
