[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 115/4), (0, 1/102, 21/68, 3673/204), (0, 0, 1/2, 47/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 59/4), (0, 1/114, 7/76, 1051/228), (0, 0, 1/2, 59/2), (0, 0, 0, 38)]
[(1/2, 0, 0, 29/2), (0, 1/174, 7/58, 2188/87), (0, 0, 1, 12), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 163/4), (0, 1/150, 31/100, 1363/300), (0, 0, 1/2, 63/2), (0, 0, 0, 50)]
[(1/2, 1/210, 6/35, 1492/105), (0, 1/105, 12/35, 2984/105), (0, 0, 1/2, 57/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 13/4), (0, 1/186, 21/124, 9823/372), (0, 0, 1/2, 13/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 35/4), (0, 1/84, 1/8, 1315/168), (0, 0, 1/2, 35/2), (0, 0, 0, 28)]
[(1/2, 1/270, 2/15, 2392/135), (0, 1/135, 4/15, 4784/135), (0, 0, 1/2, 57/2), (0, 0, 0, 45)]
[(1/2, 1/198, 4/33, 1468/99), (0, 1/99, 8/33, 2936/99), (0, 0, 1/2, 41/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 61/4), (0, 1/108, 17/72, 6187/216), (0, 0, 1/2, 61/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 29/4), (0, 1/156, 41/104, 1555/312), (0, 0, 1/2, 29/2), (0, 0, 0, 52)]
[(1/2, 1/378, 17/42, 22685/378), (0, 1/189, 13/42, 18721/378), (0, 0, 1/2, 15/2), (0, 0, 0, 63)]
[(1/2, 1/210, 43/35, 74/21), (0, 1/105, 86/35, 1/21), (0, 0, 5/2, 5/2), (0, 0, 0, 7)]
[(1/2, 1/90, 2/5, 583/45), (0, 1/45, 3/10, 847/90), (0, 0, 1/2, 3/2), (0, 0, 0, 15)]
[(1/2, 1/306, 1/6, 6635/306), (0, 1/153, 1/3, 6635/153), (0, 0, 1/2, 17/2), (0, 0, 0, 51)]
[(1/2, 1/270, 3/10, 4001/270), (0, 1/135, 1/10, 11647/270), (0, 0, 1/2, 63/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 35/4), (0, 1/96, 27/64, 3031/192), (0, 0, 1/2, 35/2), (0, 0, 0, 32)]
[(1/2, 1/354, 5/118, 19373/354), (0, 1/177, 5/59, 8930/177), (0, 0, 1/2, 11/2), (0, 0, 0, 59)]
[(1/2, 1/234, 5/13, 1960/117), (0, 1/117, 7/26, 1171/234), (0, 0, 1/2, 57/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 165/4), (0, 1/186, 27/124, 10993/372), (0, 0, 1/2, 41/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 139/4), (0, 1/126, 11/84, 2335/252), (0, 0, 1/2, 55/2), (0, 0, 0, 42)]
[(1/2, 1/198, 7/22, 5945/198), (0, 1/99, 3/22, 4465/198), (0, 0, 1/2, 9/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 3/4), (0, 1/90, 7/20, 1873/180), (0, 0, 1/2, 3/2), (0, 0, 0, 30)]
[(1/2, 1/294, 8/49, 5557/147), (0, 1/147, 16/49, 3911/147), (0, 0, 1/2, 29/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 13/4), (0, 1/36, 11/24, 121/72), (0, 0, 1/2, 13/2), (0, 0, 0, 12)]
[(1/2, 1/306, 1/34, 2489/306), (0, 1/153, 1/17, 2489/153), (0, 0, 1/2, 87/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 19/4), (0, 1/96, 7/64, 5059/192), (0, 0, 1/2, 19/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 83/4), (0, 1/72, 1/48, 517/144), (0, 0, 1/2, 35/2), (0, 0, 0, 24)]
[(1/2, 1/354, 19/59, 4255/177), (0, 1/177, 17/118, 11533/354), (0, 0, 1/2, 31/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 5/2), (0, 1/150, 39/50, 41/15), (0, 0, 5, 3), (0, 0, 0, 5)]
[(1/2, 1/354, 17/59, 7711/177), (0, 1/177, 9/118, 3409/354), (0, 0, 1/2, 37/2), (0, 0, 0, 59)]
[(1/2, 1/318, 5/53, 7822/159), (0, 1/159, 10/53, 7217/159), (0, 0, 1/2, 99/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 211/4), (0, 1/174, 51/116, 2455/348), (0, 0, 1/2, 95/2), (0, 0, 0, 58)]
[(1/2, 0, 0, 31/2), (0, 1/186, 43/62, 1189/93), (0, 0, 1, 22), (0, 0, 0, 31)]
[(1/2, 1/378, 1/14, 23441/378), (0, 1/189, 1/7, 11534/189), (0, 0, 1/2, 99/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 33/2), (0, 1/198, 1/22, 1447/99), (0, 0, 1, 30), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 29/4), (0, 1/186, 3/124, 12913/372), (0, 0, 1/2, 29/2), (0, 0, 0, 62)]
[(1/2, 1/342, 1027/114, 11/18), (0, 1/171, 971/114, 13/18), (0, 0, 19/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 0, 5/2), (0, 1/30, 7/10, 73/15), (0, 0, 1, 3), (0, 0, 0, 5)]
[(1/2, 1/306, 2/17, 4768/153), (0, 1/153, 4/17, 1733/153), (0, 0, 1/2, 63/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 3/4), (0, 1/180, 7/40, 18073/360), (0, 0, 1/2, 3/2), (0, 0, 0, 60)]
[(1/2, 1/366, 3/61, 3811/183), (0, 1/183, 6/61, 7622/183), (0, 0, 1/2, 63/2), (0, 0, 0, 61)]
[(1/2, 1/246, 23/82, 3791/246), (0, 1/123, 5/82, 4015/246), (0, 0, 1/2, 29/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 173/4), (0, 1/144, 25/96, 7843/288), (0, 0, 1/2, 77/2), (0, 0, 0, 48)]
[(1/2, 1/150, 18/25, 38/15), (0, 1/75, 36/25, 1/15), (0, 0, 5/2, 9/2), (0, 0, 0, 5)]
[(1/2, 1/282, 7/47, 2344/141), (0, 1/141, 14/47, 4688/141), (0, 0, 1/2, 9/2), (0, 0, 0, 47)]
[(1/2, 1/366, 17/61, 1951/183), (0, 1/183, 7/122, 4693/366), (0, 0, 1/2, 17/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 93/4), (0, 1/120, 21/80, 6823/240), (0, 0, 1/2, 13/2), (0, 0, 0, 40)]
[(1/2, 1/174, 12/29, 1402/87), (0, 1/87, 19/58, 1171/174), (0, 0, 1/2, 51/2), (0, 0, 0, 29)]
[(1/2, 1/126, 8/21, 127/63), (0, 1/63, 11/42, 2335/126), (0, 0, 1/2, 13/2), (0, 0, 0, 21)]
[(1/2, 1/342, 1/19, 5632/171), (0, 1/171, 2/19, 1517/171), (0, 0, 1/2, 21/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 17/2), (0, 1/102, 5/34, 451/51), (0, 0, 1, 12), (0, 0, 0, 17)]
[(1/2, 1/282, 7/47, 2074/141), (0, 1/141, 14/47, 4148/141), (0, 0, 1/2, 85/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 131/4), (0, 1/102, 7/68, 1987/204), (0, 0, 1/2, 63/2), (0, 0, 0, 34)]
[(1/2, 1/318, 1/106, 287/318), (0, 1/159, 1/53, 287/159), (0, 0, 1/2, 65/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 21/2), (0, 1/126, 3/14, 799/63), (0, 0, 1, 6), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 19/4), (0, 1/72, 17/48, 1813/144), (0, 0, 1/2, 19/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 195/4), (0, 1/192, 13/128, 6673/384), (0, 0, 1/2, 67/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 29/4), (0, 1/102, 27/68, 5017/204), (0, 0, 1/2, 29/2), (0, 0, 0, 34)]
[(1/2, 0, 0, 29/2), (0, 1/174, 5/58, 445/87), (0, 0, 1, 7), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 203/4), (0, 1/162, 7/108, 2227/324), (0, 0, 1/2, 95/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 157/4), (0, 1/162, 11/108, 985/324), (0, 0, 1/2, 49/2), (0, 0, 0, 54)]
[(1/2, 1/126, 1/3, 541/63), (0, 1/63, 1/6, 2605/126), (0, 0, 1/2, 35/2), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 21/4), (0, 1/114, 7/76, 7549/228), (0, 0, 1/2, 21/2), (0, 0, 0, 38)]
[(1/2, 1/354, 13/118, 3773/354), (0, 1/177, 13/59, 3773/177), (0, 0, 1/2, 83/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 13/4), (0, 1/132, 9/88, 3763/264), (0, 0, 1/2, 13/2), (0, 0, 0, 44)]
[(1/2, 0, 1, 7/2), (0, 1/72, 17/24, 37/36), (0, 0, 2, 1), (0, 0, 0, 6)]
[(1/2, 0, 0, 31/2), (0, 1/186, 1/62, 1528/93), (0, 0, 1, 12), (0, 0, 0, 31)]
[(1/2, 1/186, 6/31, 1756/93), (0, 1/93, 12/31, 629/93), (0, 0, 1/2, 9/2), (0, 0, 0, 31)]
[(1/2, 1/354, 1/118, 4061/354), (0, 1/177, 1/59, 4061/177), (0, 0, 1/2, 65/2), (0, 0, 0, 59)]
[(1/2, 1/318, 14/53, 6343/159), (0, 1/159, 3/106, 11857/318), (0, 0, 1/2, 85/2), (0, 0, 0, 53)]
[(1/2, 1/390, 6/65, 6433/195), (0, 1/195, 12/65, 191/195), (0, 0, 1/2, 3/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 147/4), (0, 1/168, 1/16, 14659/336), (0, 0, 1/2, 35/2), (0, 0, 0, 56)]
[(1/2, 1/390, 24/65, 2512/195), (0, 1/195, 31/130, 19213/390), (0, 0, 1/2, 83/2), (0, 0, 0, 65)]
[(1/2, 0, 25/4, 3/4), (0, 1/150, 1247/100, 19/12), (0, 0, 25/2, 3/2), (0, 0, 0, 2)]
[(1/2, 1/90, 13/30, 191/90), (0, 1/45, 11/30, 67/90), (0, 0, 1/2, 7/2), (0, 0, 0, 15)]
[(1/2, 0, 1, 9/2), (0, 1/144, 11/16, 799/72), (0, 0, 2, 9), (0, 0, 0, 12)]
[(1/2, 0, 0, 23/2), (0, 1/138, 9/46, 37/69), (0, 0, 1, 12), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 77/4), (0, 1/180, 1/120, 21307/360), (0, 0, 1/2, 77/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 13/4), (0, 1/120, 31/80, 613/240), (0, 0, 1/2, 13/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 83/4), (0, 1/144, 25/96, 6493/288), (0, 0, 1/2, 83/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 227/4), (0, 1/174, 25/116, 469/348), (0, 0, 1/2, 111/2), (0, 0, 0, 58)]
[(1/2, 0, 1, 7/2), (0, 1/132, 1/44, 289/66), (0, 0, 2, 7), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 157/4), (0, 1/180, 59/120, 14953/360), (0, 0, 1/2, 37/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 3/4), (0, 1/18, 1/4, 199/36), (0, 0, 1/2, 3/2), (0, 0, 0, 6)]
[(1/2, 1/306, 10/51, 6931/153), (0, 1/153, 20/51, 6059/153), (0, 0, 1/2, 53/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 101/4), (0, 1/138, 37/92, 12559/276), (0, 0, 1/2, 9/2), (0, 0, 0, 46)]
[(1/2, 1/342, 29/114, 5195/342), (0, 1/171, 1/114, 14665/342), (0, 0, 1/2, 89/2), (0, 0, 0, 57)]
[(1/2, 1/198, 7/33, 1216/99), (0, 1/99, 14/33, 2432/99), (0, 0, 1/2, 41/2), (0, 0, 0, 33)]
[(1/2, 1/258, 5/86, 2513/258), (0, 1/129, 5/43, 2513/129), (0, 0, 1/2, 45/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 141/4), (0, 1/168, 25/112, 5155/336), (0, 0, 1/2, 29/2), (0, 0, 0, 56)]
[(1/2, 1/366, 3/61, 3631/183), (0, 1/183, 6/61, 7262/183), (0, 0, 1/2, 59/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 35/4), (0, 1/126, 1/12, 5251/252), (0, 0, 1/2, 35/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 165/4), (0, 1/186, 35/124, 4321/372), (0, 0, 1/2, 41/2), (0, 0, 0, 62)]
[(1/2, 0, 5/4, 15/4), (0, 1/120, 53/80, 101/48), (0, 0, 5/2, 15/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 53/4), (0, 1/162, 49/108, 2803/324), (0, 0, 1/2, 53/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 11/4), (0, 1/114, 3/76, 1879/228), (0, 0, 1/2, 11/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 221/4), (0, 1/204, 1/8, 19339/408), (0, 0, 1/2, 85/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 131/4), (0, 1/204, 27/136, 13687/408), (0, 0, 1/2, 131/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 19/4), (0, 1/78, 3/52, 799/156), (0, 0, 1/2, 19/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 203/4), (0, 1/198, 37/132, 20281/396), (0, 0, 1/2, 71/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 243/4), (0, 1/192, 17/128, 21781/384), (0, 0, 1/2, 115/2), (0, 0, 0, 64)]
[(1/2, 1/210, 23/70, 5549/210), (0, 1/105, 11/70, 6583/210), (0, 0, 1/2, 43/2), (0, 0, 0, 35)]
[(1/2, 1/330, 211/110, 613/66), (0, 1/165, 147/110, 599/66), (0, 0, 5/2, 19/2), (0, 0, 0, 11)]
[(1/2, 0, 1, 13/2), (0, 1/96, 17/32, 187/48), (0, 0, 2, 5), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 107/4), (0, 1/114, 9/76, 5533/228), (0, 0, 1/2, 31/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 45/4), (0, 1/78, 3/52, 3841/156), (0, 0, 1/2, 45/2), (0, 0, 0, 26)]
[(1/2, 0, 5/4, 15/4), (0, 1/90, 1/20, 83/36), (0, 0, 5/2, 3/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 35/4), (0, 1/48, 5/32, 841/96), (0, 0, 1/2, 3/2), (0, 0, 0, 16)]
[(1/2, 1/150, 1/25, 1288/75), (0, 1/75, 2/25, 701/75), (0, 0, 1/2, 23/2), (0, 0, 0, 25)]
[(1/2, 1/114, 5/19, 61/57), (0, 1/57, 1/38, 1669/114), (0, 0, 1/2, 13/2), (0, 0, 0, 19)]
[(1/2, 0, 1, 9/2), (0, 1/180, 29/20, 367/90), (0, 0, 2, 9), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 133/4), (0, 1/186, 55/124, 7861/372), (0, 0, 1/2, 9/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 13/4), (0, 1/84, 17/56, 619/168), (0, 0, 1/2, 13/2), (0, 0, 0, 28)]
[(1/2, 1/330, 53/110, 9431/330), (0, 1/165, 51/110, 16057/330), (0, 0, 1/2, 17/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 211/4), (0, 1/192, 9/128, 11725/384), (0, 0, 1/2, 83/2), (0, 0, 0, 64)]
[(1/2, 0, 1, 1/2), (0, 1/60, 7/20, 73/30), (0, 0, 2, 1), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 51/4), (0, 1/204, 1/8, 17653/408), (0, 0, 1/2, 51/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 131/4), (0, 1/162, 25/108, 11245/324), (0, 0, 1/2, 23/2), (0, 0, 0, 54)]
[(1/2, 0, 5/4, 1/4), (0, 1/60, 3/40, 77/24), (0, 0, 5/2, 1/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 131/4), (0, 1/192, 61/128, 24001/384), (0, 0, 1/2, 3/2), (0, 0, 0, 64)]
[(1/2, 0, 0, 21/2), (0, 1/126, 1/6, 100/63), (0, 0, 1, 7), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 237/4), (0, 1/180, 3/40, 12403/360), (0, 0, 1/2, 117/2), (0, 0, 0, 60)]
[(1/2, 0, 5, 1/2), (0, 1/60, 111/20, 5/6), (0, 0, 10, 0), (0, 0, 0, 1)]
[(1/2, 0, 1, 5/2), (0, 1/144, 79/48, 397/72), (0, 0, 2, 5), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 61/4), (0, 1/216, 35/144, 26977/432), (0, 0, 1/2, 61/2), (0, 0, 0, 72)]
[(1/2, 0, 0, 9/2), (0, 1/54, 13/18, 136/27), (0, 0, 1, 7), (0, 0, 0, 9)]
[(1/2, 0, 0, 23/2), (0, 1/138, 37/46, 262/69), (0, 0, 1, 12), (0, 0, 0, 23)]
[(1/2, 0, 1, 21/2), (0, 1/168, 9/8, 145/84), (0, 0, 2, 7), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 77/4), (0, 1/210, 7/20, 25243/420), (0, 0, 1/2, 77/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 141/4), (0, 1/114, 35/76, 625/228), (0, 0, 1/2, 65/2), (0, 0, 0, 38)]
[(1/2, 1/306, 6/17, 3931/153), (0, 1/153, 7/34, 12511/306), (0, 0, 1/2, 21/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 35/4), (0, 1/72, 13/48, 913/144), (0, 0, 1/2, 35/2), (0, 0, 0, 24)]
[(1/2, 0, 1, 3/2), (0, 1/156, 9/52, 907/78), (0, 0, 2, 3), (0, 0, 0, 13)]
[(1/2, 1/366, 5/122, 4865/366), (0, 1/183, 5/61, 4865/183), (0, 0, 1/2, 41/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 25/2), (0, 1/150, 37/50, 958/75), (0, 0, 1, 18), (0, 0, 0, 25)]
[(1/2, 0, 1, 9/2), (0, 1/144, 21/16, 745/72), (0, 0, 2, 9), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 61/4), (0, 1/66, 7/44, 2197/132), (0, 0, 1/2, 17/2), (0, 0, 0, 22)]
[(1/2, 1/138, 8/23, 1558/69), (0, 1/69, 9/46, 2437/138), (0, 0, 1/2, 9/2), (0, 0, 0, 23)]
[(1/2, 1/270, 2/5, 230/27), (0, 1/135, 4/5, 217/27), (0, 0, 5/2, 9/2), (0, 0, 0, 9)]
[(1/2, 1/282, 11/47, 691/141), (0, 1/141, 22/47, 1382/141), (0, 0, 1/2, 31/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 25/2), (0, 1/150, 3/50, 97/75), (0, 0, 1, 13), (0, 0, 0, 25)]
[(1/2, 1/210, 23/70, 6701/210), (0, 1/105, 11/70, 3217/210), (0, 0, 1/2, 27/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 5/2), (0, 1/150, 211/50, 71/15), (0, 0, 5, 2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 51/4), (0, 1/108, 7/24, 7705/216), (0, 0, 1/2, 51/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 3/4), (0, 1/138, 27/92, 727/276), (0, 0, 1/2, 3/2), (0, 0, 0, 46)]
[(1/2, 0, 0, 11/2), (0, 1/66, 1/22, 316/33), (0, 0, 1, 2), (0, 0, 0, 11)]
[(1/2, 1/102, 5/34, 35/102), (0, 1/51, 5/17, 35/51), (0, 0, 1/2, 29/2), (0, 0, 0, 17)]
[(1/2, 1/210, 57/35, 143/21), (0, 1/105, 53/70, 89/42), (0, 0, 5/2, 9/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 99/4), (0, 1/168, 45/112, 9265/336), (0, 0, 1/2, 99/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 3/4), (0, 1/72, 7/16, 2521/144), (0, 0, 1/2, 3/2), (0, 0, 0, 24)]
[(1/2, 1/150, 6/25, 283/75), (0, 1/75, 12/25, 566/75), (0, 0, 1/2, 43/2), (0, 0, 0, 25)]
[(1/2, 0, 1, 25/2), (0, 1/156, 31/52, 811/78), (0, 0, 2, 12), (0, 0, 0, 13)]
[(1/2, 1/294, 1/7, 5143/147), (0, 1/147, 2/7, 3083/147), (0, 0, 1/2, 77/2), (0, 0, 0, 49)]
[(1/2, 0, 29/4, 1/4), (0, 1/174, 163/116, 5/12), (0, 0, 29/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 0, 27/2), (0, 1/162, 29/54, 937/81), (0, 0, 1, 17), (0, 0, 0, 27)]
[(1/2, 1/150, 89/50, 91/30), (0, 1/75, 53/50, 17/30), (0, 0, 5/2, 1/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 149/4), (0, 1/138, 5/92, 7255/276), (0, 0, 1/2, 57/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 3/4), (0, 1/24, 5/16, 73/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 51/4), (0, 1/48, 1/32, 901/96), (0, 0, 1/2, 19/2), (0, 0, 0, 16)]
[(1/2, 1/402, 9/67, 3298/201), (0, 1/201, 18/67, 6596/201), (0, 0, 1/2, 53/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 27/2), (0, 1/162, 1/54, 1252/81), (0, 0, 1, 4), (0, 0, 0, 27)]
[(1/2, 1/102, 1/17, 319/51), (0, 1/51, 2/17, 638/51), (0, 0, 1/2, 13/2), (0, 0, 0, 17)]
