[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 13/4, 1/4), (0, 1/78, 321/52, 7/12), (0, 0, 13/2, 1/2), (0, 0, 0, 2)]
[(1/2, 1/294, 5/98, 10145/294), (0, 1/147, 5/49, 2942/147), (0, 0, 1/2, 71/2), (0, 0, 0, 49)]
[(1/2, 0, 1, 15/2), (0, 1/204, 93/68, 769/102), (0, 0, 2, 15), (0, 0, 0, 17)]
[(1/2, 0, 1, 3/2), (0, 1/60, 27/20, 91/30), (0, 0, 2, 3), (0, 0, 0, 5)]
[(1/2, 1/474, 49/158, 34355/474), (0, 1/237, 19/158, 31975/474), (0, 0, 1/2, 155/2), (0, 0, 0, 79)]
[(1/2, 1/126, 8/21, 1072/63), (0, 1/63, 11/42, 823/126), (0, 0, 1/2, 13/2), (0, 0, 0, 21)]
[(1/2, 1/342, 31/114, 4349/342), (0, 1/171, 5/114, 4423/342), (0, 0, 1/2, 25/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 203/4), (0, 1/162, 7/108, 17131/324), (0, 0, 1/2, 95/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 221/4), (0, 1/222, 23/148, 20965/444), (0, 0, 1/2, 73/2), (0, 0, 0, 74)]
[(1/2, 1/450, 1/30, 26219/450), (0, 1/225, 1/15, 9344/225), (0, 0, 1/2, 5/2), (0, 0, 0, 75)]
[(1/2, 0, 1, 9/2), (0, 1/72, 1/8, 205/36), (0, 0, 2, 3), (0, 0, 0, 6)]
[(1/2, 0, 0, 23/2), (0, 1/138, 11/46, 934/69), (0, 0, 1, 7), (0, 0, 0, 23)]
[(1/2, 0, 0, 13/2), (0, 1/78, 1/26, 346/39), (0, 0, 1, 4), (0, 0, 0, 13)]
[(1/2, 0, 0, 5/2), (0, 1/30, 7/10, 46/15), (0, 0, 1, 4), (0, 0, 0, 5)]
[(1/2, 0, 1, 11/2), (0, 1/132, 7/4, 541/66), (0, 0, 2, 0), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 259/4), (0, 1/228, 45/152, 5473/456), (0, 0, 1/2, 107/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 77/4), (0, 1/168, 3/16, 16183/336), (0, 0, 1/2, 77/2), (0, 0, 0, 56)]
[(1/2, 0, 1, 11/2), (0, 1/156, 43/52, 769/78), (0, 0, 2, 11), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 267/4), (0, 1/246, 9/164, 30445/492), (0, 0, 1/2, 103/2), (0, 0, 0, 82)]
[(1/2, 1/402, 2/67, 13396/201), (0, 1/201, 4/67, 13325/201), (0, 0, 1/2, 101/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 107/4), (0, 1/114, 31/76, 4483/228), (0, 0, 1/2, 31/2), (0, 0, 0, 38)]
[(1/2, 1/438, 59/146, 12233/438), (0, 1/219, 45/146, 13735/438), (0, 0, 1/2, 49/2), (0, 0, 0, 73)]
[(1/2, 1/486, 53/162, 2747/486), (0, 1/243, 25/162, 26149/486), (0, 0, 1/2, 77/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 51/4), (0, 1/156, 47/104, 6235/312), (0, 0, 1/2, 51/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 109/4), (0, 1/240, 21/160, 13111/480), (0, 0, 1/2, 109/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 99/4), (0, 1/210, 31/140, 16531/420), (0, 0, 1/2, 99/2), (0, 0, 0, 70)]
[(1/2, 1/450, 2/25, 7576/225), (0, 1/225, 4/25, 15152/225), (0, 0, 1/2, 69/2), (0, 0, 0, 75)]
[(1/2, 0, 1, 19/2), (0, 1/204, 59/68, 625/102), (0, 0, 2, 2), (0, 0, 0, 17)]
[(1/2, 1/450, 7/150, 19667/450), (0, 1/225, 7/75, 2792/225), (0, 0, 1/2, 79/2), (0, 0, 0, 75)]
[(1/2, 1/318, 5/106, 12149/318), (0, 1/159, 5/53, 3722/159), (0, 0, 1/2, 57/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 85/4), (0, 1/186, 17/124, 14731/372), (0, 0, 1/2, 85/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 51/4), (0, 1/90, 7/20, 2089/180), (0, 0, 1/2, 51/2), (0, 0, 0, 30)]
[(1/2, 1/162, 4/9, 1582/81), (0, 1/81, 7/18, 3655/162), (0, 0, 1/2, 33/2), (0, 0, 0, 27)]
[(1/2, 1/486, 31/162, 36047/486), (0, 1/243, 31/81, 16364/243), (0, 0, 1/2, 25/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 189/4), (0, 1/240, 39/160, 12109/480), (0, 0, 1/2, 29/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 101/4), (0, 1/186, 45/124, 4687/372), (0, 0, 1/2, 101/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 35/4), (0, 1/192, 47/128, 17275/384), (0, 0, 1/2, 35/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 211/4), (0, 1/168, 3/112, 14095/336), (0, 0, 1/2, 99/2), (0, 0, 0, 56)]
[(1/2, 0, 1, 17/2), (0, 1/204, 5/4, 1249/102), (0, 0, 2, 0), (0, 0, 0, 17)]
[(1/2, 1/438, 5/73, 3910/219), (0, 1/219, 10/73, 7820/219), (0, 0, 1/2, 7/2), (0, 0, 0, 73)]
[(1/2, 1/390, 131/65, 73/15), (0, 1/195, 262/65, 71/15), (0, 0, 13/2, 3/2), (0, 0, 0, 5)]
[(1/2, 1/450, 14/75, 5464/225), (0, 1/225, 28/75, 10928/225), (0, 0, 1/2, 49/2), (0, 0, 0, 75)]
[(1/2, 1/66, 7/22, 593/66), (0, 1/33, 3/22, 229/66), (0, 0, 1/2, 7/2), (0, 0, 0, 11)]
[(1/2, 1/402, 11/134, 8207/402), (0, 1/201, 11/67, 8207/201), (0, 0, 1/2, 89/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 99/4), (0, 1/186, 3/124, 13903/372), (0, 0, 1/2, 99/2), (0, 0, 0, 62)]
[(1/2, 1/138, 11/46, 281/138), (0, 1/69, 11/23, 281/69), (0, 0, 1/2, 7/2), (0, 0, 0, 23)]
[(1/2, 1/198, 31/66, 6455/198), (0, 1/99, 29/66, 2119/198), (0, 0, 1/2, 43/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 35/2), (0, 1/210, 1/14, 3478/105), (0, 0, 1, 20), (0, 0, 0, 35)]
[(1/2, 1/390, 6/65, 4324/195), (0, 1/195, 12/65, 8648/195), (0, 0, 1/2, 61/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 173/4), (0, 1/138, 31/92, 7045/276), (0, 0, 1/2, 81/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 243/4), (0, 1/198, 17/44, 14887/396), (0, 0, 1/2, 111/2), (0, 0, 0, 66)]
[(1/2, 1/414, 5/46, 17609/414), (0, 1/207, 5/23, 3326/207), (0, 0, 1/2, 63/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 243/4), (0, 1/192, 45/128, 7585/384), (0, 0, 1/2, 115/2), (0, 0, 0, 64)]
[(1/2, 1/450, 3/10, 29219/450), (0, 1/225, 1/10, 14563/450), (0, 0, 1/2, 45/2), (0, 0, 0, 75)]
[(1/2, 0, 1, 17/2), (0, 1/108, 37/36, 91/54), (0, 0, 2, 8), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 155/4), (0, 1/210, 9/28, 18337/420), (0, 0, 1/2, 15/2), (0, 0, 0, 70)]
[(1/2, 1/498, 9/83, 17536/249), (0, 1/249, 18/83, 14405/249), (0, 0, 1/2, 79/2), (0, 0, 0, 83)]
[(1/2, 0, 19, 1/2), (0, 1/228, 1107/76, 1/6), (0, 0, 38, 0), (0, 0, 0, 1)]
[(1/2, 1/162, 1/27, 2152/81), (0, 1/81, 2/27, 2117/81), (0, 0, 1/2, 17/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 43/4), (0, 1/174, 27/116, 1591/348), (0, 0, 1/2, 43/2), (0, 0, 0, 58)]
[(1/2, 0, 0, 25/2), (0, 1/150, 3/50, 814/75), (0, 0, 1, 24), (0, 0, 0, 25)]
[(1/2, 1/390, 4/13, 772/195), (0, 1/195, 3/26, 21613/390), (0, 0, 1/2, 35/2), (0, 0, 0, 65)]
[(1/2, 0, 1, 7/2), (0, 1/120, 67/40, 19/60), (0, 0, 2, 7), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 45/4), (0, 1/90, 1/4, 2413/180), (0, 0, 1/2, 45/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 139/4), (0, 1/198, 47/132, 9139/396), (0, 0, 1/2, 7/2), (0, 0, 0, 66)]
[(1/2, 0, 0, 37/2), (0, 1/222, 9/74, 292/111), (0, 0, 1, 15), (0, 0, 0, 37)]
[(1/2, 0, 1, 1/2), (0, 1/72, 35/24, 37/36), (0, 0, 2, 1), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 29/4), (0, 1/168, 17/112, 3259/336), (0, 0, 1/2, 29/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 13/4), (0, 1/102, 23/68, 877/204), (0, 0, 1/2, 13/2), (0, 0, 0, 34)]
[(1/2, 1/474, 11/79, 10912/237), (0, 1/237, 22/79, 3101/237), (0, 0, 1/2, 149/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 5/4), (0, 1/150, 7/20, 313/300), (0, 0, 1/2, 5/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 195/4), (0, 1/180, 3/8, 13537/360), (0, 0, 1/2, 75/2), (0, 0, 0, 60)]
[(1/2, 1/198, 7/66, 4223/198), (0, 1/99, 7/33, 956/99), (0, 0, 1/2, 7/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 91/4), (0, 1/174, 47/116, 6883/348), (0, 0, 1/2, 91/2), (0, 0, 0, 58)]
[(1/2, 1/438, 47/146, 14399/438), (0, 1/219, 21/146, 3613/438), (0, 0, 1/2, 115/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 19/2), (0, 1/114, 11/38, 154/57), (0, 0, 1, 2), (0, 0, 0, 19)]
[(1/2, 0, 1, 3/2), (0, 1/24, 3/8, 19/12), (0, 0, 2, 1), (0, 0, 0, 2)]
[(1/2, 1/318, 14/53, 7990/159), (0, 1/159, 3/106, 15583/318), (0, 0, 1/2, 103/2), (0, 0, 0, 53)]
[(1/2, 1/426, 28/71, 10954/213), (0, 1/213, 41/142, 7819/426), (0, 0, 1/2, 27/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 11/4), (0, 1/138, 15/92, 8563/276), (0, 0, 1/2, 11/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 3/4), (0, 1/24, 1/16, 181/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 1/306, 47/102, 12701/306), (0, 1/153, 43/102, 1687/306), (0, 0, 1/2, 53/2), (0, 0, 0, 51)]
[(1/2, 1/294, 2/7, 2098/147), (0, 1/147, 1/14, 7363/294), (0, 0, 1/2, 7/2), (0, 0, 0, 49)]
[(1/2, 1/330, 13/110, 14573/330), (0, 1/165, 13/55, 5498/165), (0, 0, 1/2, 89/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 245/4), (0, 1/210, 1/4, 18313/420), (0, 0, 1/2, 105/2), (0, 0, 0, 70)]
[(1/2, 1/318, 14/53, 6055/159), (0, 1/159, 3/106, 6889/318), (0, 0, 1/2, 3/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 125/4), (0, 1/126, 31/84, 6205/252), (0, 0, 1/2, 41/2), (0, 0, 0, 42)]
[(1/2, 1/258, 15/86, 209/258), (0, 1/129, 15/43, 209/129), (0, 0, 1/2, 67/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 37/4), (0, 1/138, 19/92, 2665/276), (0, 0, 1/2, 37/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 131/4), (0, 1/138, 45/92, 6361/276), (0, 0, 1/2, 39/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 19/4), (0, 1/96, 21/64, 2761/192), (0, 0, 1/2, 19/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 131/4), (0, 1/114, 35/76, 7855/228), (0, 0, 1/2, 55/2), (0, 0, 0, 38)]
[(1/2, 1/150, 3/10, 2519/150), (0, 1/75, 1/10, 163/150), (0, 0, 1/2, 15/2), (0, 0, 0, 25)]
[(1/2, 1/318, 9/106, 7877/318), (0, 1/159, 9/53, 7877/159), (0, 0, 1/2, 19/2), (0, 0, 0, 53)]
[(1/2, 1/294, 1/14, 14339/294), (0, 1/147, 1/7, 7136/147), (0, 0, 1/2, 63/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 9/2), (0, 1/54, 11/18, 73/27), (0, 0, 1, 8), (0, 0, 0, 9)]
[(1/2, 1/258, 13/43, 3571/129), (0, 1/129, 9/86, 1255/258), (0, 0, 1/2, 15/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 39/2), (0, 1/234, 1/78, 1360/117), (0, 0, 1, 4), (0, 0, 0, 39)]
[(1/2, 1/426, 8/71, 4120/213), (0, 1/213, 16/71, 8240/213), (0, 0, 1/2, 67/2), (0, 0, 0, 71)]
[(1/2, 1/414, 2/69, 5455/207), (0, 1/207, 4/69, 10910/207), (0, 0, 1/2, 103/2), (0, 0, 0, 69)]
[(1/2, 1/342, 17/114, 11063/342), (0, 1/171, 17/57, 1316/171), (0, 0, 1/2, 65/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 275/4), (0, 1/240, 15/32, 26263/480), (0, 0, 1/2, 115/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 83/4), (0, 1/174, 11/116, 16279/348), (0, 0, 1/2, 83/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 99/4), (0, 1/84, 17/56, 613/168), (0, 0, 1/2, 43/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 5/4), (0, 1/90, 5/12, 1363/180), (0, 0, 1/2, 5/2), (0, 0, 0, 30)]
[(1/2, 0, 1, 13/2), (0, 1/180, 53/60, 739/90), (0, 0, 2, 13), (0, 0, 0, 15)]
[(1/2, 1/474, 71/158, 19907/474), (0, 1/237, 63/158, 22987/474), (0, 0, 1/2, 71/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 283/4), (0, 1/222, 47/148, 11707/444), (0, 0, 1/2, 135/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 131/4), (0, 1/234, 31/156, 19651/468), (0, 0, 1/2, 131/2), (0, 0, 0, 78)]
[(1/2, 1/426, 18/71, 11590/213), (0, 1/213, 1/142, 26125/426), (0, 0, 1/2, 95/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 125/4), (0, 1/144, 25/96, 10867/288), (0, 0, 1/2, 29/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 19/4), (0, 1/48, 11/32, 1111/96), (0, 0, 1/2, 19/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 29/4), (0, 1/180, 19/120, 7969/360), (0, 0, 1/2, 29/2), (0, 0, 0, 60)]
[(1/2, 0, 1, 13/2), (0, 1/120, 67/40, 181/60), (0, 0, 2, 3), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 147/4), (0, 1/192, 11/128, 13399/384), (0, 0, 1/2, 19/2), (0, 0, 0, 64)]
[(1/2, 0, 1, 13/2), (0, 1/144, 77/48, 55/72), (0, 0, 2, 1), (0, 0, 0, 12)]
[(1/2, 1/210, 1/14, 3281/210), (0, 1/105, 1/7, 3281/105), (0, 0, 1/2, 55/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 131/4), (0, 1/192, 23/128, 12835/384), (0, 0, 1/2, 3/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 59/4), (0, 1/150, 41/100, 3301/300), (0, 0, 1/2, 59/2), (0, 0, 0, 50)]
[(1/2, 0, 0, 37/2), (0, 1/222, 3/74, 937/111), (0, 0, 1, 23), (0, 0, 0, 37)]
[(1/2, 1/414, 22/69, 4168/207), (0, 1/207, 19/138, 28057/414), (0, 0, 1/2, 83/2), (0, 0, 0, 69)]
[(1/2, 1/234, 1/6, 6833/234), (0, 1/117, 1/3, 2270/117), (0, 0, 1/2, 13/2), (0, 0, 0, 39)]
[(1/2, 1/270, 11/45, 4564/135), (0, 1/135, 22/45, 3053/135), (0, 0, 1/2, 61/2), (0, 0, 0, 45)]
[(1/2, 0, 1, 3/2), (0, 1/60, 3/20, 139/30), (0, 0, 2, 3), (0, 0, 0, 5)]
[(1/2, 1/102, 2/17, 16/51), (0, 1/51, 4/17, 32/51), (0, 0, 1/2, 19/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 67/4), (0, 1/66, 15/44, 2251/132), (0, 0, 1/2, 23/2), (0, 0, 0, 22)]
[(1/2, 1/426, 51/142, 16889/426), (0, 1/213, 31/142, 22489/426), (0, 0, 1/2, 53/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 5/4), (0, 1/30, 1/4, 463/60), (0, 0, 1/2, 5/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 61/4), (0, 1/108, 17/72, 7483/216), (0, 0, 1/2, 61/2), (0, 0, 0, 36)]
[(1/2, 1/294, 37/98, 23/294), (0, 1/147, 25/98, 8425/294), (0, 0, 1/2, 41/2), (0, 0, 0, 49)]
[(1/2, 1/270, 3/10, 6593/270), (0, 1/135, 1/10, 2251/270), (0, 0, 1/2, 81/2), (0, 0, 0, 45)]
[(1/2, 1/438, 31/73, 4843/219), (0, 1/219, 51/146, 5575/438), (0, 0, 1/2, 63/2), (0, 0, 0, 73)]
[(1/2, 0, 1, 31/2), (0, 1/216, 131/72, 163/108), (0, 0, 2, 13), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 35/4), (0, 1/192, 17/128, 22213/384), (0, 0, 1/2, 35/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 93/4), (0, 1/192, 49/128, 1051/384), (0, 0, 1/2, 93/2), (0, 0, 0, 64)]
[(1/2, 0, 0, 21/2), (0, 1/126, 3/14, 421/63), (0, 0, 1, 6), (0, 0, 0, 21)]
[(1/2, 1/126, 1/6, 227/126), (0, 1/63, 1/3, 227/63), (0, 0, 1/2, 7/2), (0, 0, 0, 21)]
[(1/2, 0, 0, 15/2), (0, 1/90, 1/6, 28/45), (0, 0, 1, 5), (0, 0, 0, 15)]
[(1/2, 1/330, 7/22, 3269/330), (0, 1/165, 3/22, 13963/330), (0, 0, 1/2, 65/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 157/4), (0, 1/192, 31/128, 277/384), (0, 0, 1/2, 29/2), (0, 0, 0, 64)]
[(1/2, 1/210, 6/35, 1924/105), (0, 1/105, 12/35, 173/105), (0, 0, 1/2, 41/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 115/4), (0, 1/216, 35/144, 15151/432), (0, 0, 1/2, 115/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 155/4), (0, 1/198, 7/132, 14755/396), (0, 0, 1/2, 23/2), (0, 0, 0, 66)]
[(1/2, 0, 1, 5/2), (0, 1/120, 9/8, 247/60), (0, 0, 2, 5), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 85/4), (0, 1/150, 1/20, 1087/300), (0, 0, 1/2, 85/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 61/4), (0, 1/60, 1/40, 1579/120), (0, 0, 1/2, 21/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 139/4), (0, 1/174, 1/116, 17869/348), (0, 0, 1/2, 23/2), (0, 0, 0, 58)]
[(1/2, 1/402, 16/67, 3358/201), (0, 1/201, 32/67, 6716/201), (0, 0, 1/2, 65/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 35/4), (0, 1/210, 1/4, 20887/420), (0, 0, 1/2, 35/2), (0, 0, 0, 70)]
[(1/2, 1/354, 13/59, 8809/177), (0, 1/177, 26/59, 7175/177), (0, 0, 1/2, 55/2), (0, 0, 0, 59)]
[(1/2, 1/426, 25/142, 13115/426), (0, 1/213, 25/71, 13115/213), (0, 0, 1/2, 19/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 77/4), (0, 1/108, 25/72, 1363/216), (0, 0, 1/2, 5/2), (0, 0, 0, 36)]
[(1/2, 1/246, 25/82, 5339/246), (0, 1/123, 9/82, 3175/246), (0, 0, 1/2, 61/2), (0, 0, 0, 41)]
[(1/2, 1/426, 12/71, 7780/213), (0, 1/213, 24/71, 437/213), (0, 0, 1/2, 43/2), (0, 0, 0, 71)]
[(1/2, 1/210, 1/14, 3869/210), (0, 1/105, 1/7, 194/105), (0, 0, 1/2, 55/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 67/4), (0, 1/96, 7/64, 5011/192), (0, 0, 1/2, 3/2), (0, 0, 0, 32)]
[(1/2, 1/282, 13/47, 565/141), (0, 1/141, 5/94, 4093/282), (0, 0, 1/2, 81/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 99/4), (0, 1/126, 1/28, 10567/252), (0, 0, 1/2, 15/2), (0, 0, 0, 42)]
[(1/2, 1/378, 5/126, 7103/378), (0, 1/189, 5/63, 7103/189), (0, 0, 1/2, 83/2), (0, 0, 0, 63)]
[(1/2, 1/462, 1/77, 16204/231), (0, 1/231, 2/77, 14621/231), (0, 0, 1/2, 43/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 77/4), (0, 1/168, 3/16, 12727/336), (0, 0, 1/2, 77/2), (0, 0, 0, 56)]
[(1/2, 1/450, 19/75, 9901/225), (0, 1/225, 1/150, 10129/450), (0, 0, 1/2, 131/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 45/4), (0, 1/228, 7/152, 9613/456), (0, 0, 1/2, 45/2), (0, 0, 0, 76)]
[(1/2, 1/246, 10/41, 907/123), (0, 1/123, 20/41, 1814/123), (0, 0, 1/2, 39/2), (0, 0, 0, 41)]
[(1/2, 1/234, 11/39, 3781/117), (0, 1/117, 5/78, 3073/234), (0, 0, 1/2, 25/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 181/4), (0, 1/210, 59/140, 12001/420), (0, 0, 1/2, 41/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 173/4), (0, 1/216, 37/144, 21415/432), (0, 0, 1/2, 29/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 115/4), (0, 1/108, 35/72, 7375/216), (0, 0, 1/2, 43/2), (0, 0, 0, 36)]
[(1/2, 1/174, 14/29, 349/87), (0, 1/87, 27/58, 91/174), (0, 0, 1/2, 15/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 149/4), (0, 1/138, 15/92, 5389/276), (0, 0, 1/2, 57/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 219/4), (0, 1/222, 57/148, 32653/444), (0, 0, 1/2, 71/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 125/4), (0, 1/114, 15/76, 8293/228), (0, 0, 1/2, 49/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 29/4), (0, 1/90, 1/60, 571/180), (0, 0, 1/2, 29/2), (0, 0, 0, 30)]
[(1/2, 1/114, 17/38, 233/114), (0, 1/57, 15/38, 1093/114), (0, 0, 1/2, 27/2), (0, 0, 0, 19)]
[(1/2, 0, 1, 9/2), (0, 1/168, 19/56, 169/84), (0, 0, 2, 9), (0, 0, 0, 14)]
[(1/2, 1/366, 18/61, 6826/183), (0, 1/183, 11/122, 4429/366), (0, 0, 1/2, 3/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 221/4), (0, 1/186, 41/124, 8011/372), (0, 0, 1/2, 97/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 163/4), (0, 1/216, 41/144, 20893/432), (0, 0, 1/2, 19/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 99/4), (0, 1/108, 1/8, 3709/216), (0, 0, 1/2, 27/2), (0, 0, 0, 36)]
[(1/2, 1/270, 13/90, 6023/270), (0, 1/135, 13/45, 6023/135), (0, 0, 1/2, 79/2), (0, 0, 0, 45)]
[(1/2, 0, 1, 15/2), (0, 1/120, 7/8, 547/60), (0, 0, 2, 5), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 13/4), (0, 1/84, 17/56, 955/168), (0, 0, 1/2, 13/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 243/4), (0, 1/204, 53/136, 25129/408), (0, 0, 1/2, 107/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 155/4), (0, 1/150, 7/20, 4063/300), (0, 0, 1/2, 55/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 109/4), (0, 1/186, 25/124, 17899/372), (0, 0, 1/2, 109/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 83/4), (0, 1/96, 27/64, 487/192), (0, 0, 1/2, 19/2), (0, 0, 0, 32)]
[(1/2, 0, 1, 13/2), (0, 1/180, 77/60, 541/90), (0, 0, 2, 13), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 35/4), (0, 1/36, 1/24, 85/72), (0, 0, 1/2, 11/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 3/4), (0, 1/96, 9/64, 1789/192), (0, 0, 1/2, 3/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 179/4), (0, 1/192, 35/128, 20527/384), (0, 0, 1/2, 51/2), (0, 0, 0, 64)]
[(1/2, 1/306, 3/17, 583/153), (0, 1/153, 6/17, 1166/153), (0, 0, 1/2, 39/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 3/4), (0, 1/36, 3/8, 253/72), (0, 0, 1/2, 3/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 29/4), (0, 1/60, 1/40, 1771/120), (0, 0, 1/2, 29/2), (0, 0, 0, 20)]
[(1/2, 0, 0, 25/2), (0, 1/150, 9/10, 547/75), (0, 0, 1, 20), (0, 0, 0, 25)]
[(1/2, 1/462, 1/22, 20219/462), (0, 1/231, 1/11, 2432/231), (0, 0, 1/2, 147/2), (0, 0, 0, 77)]
[(1/2, 1/414, 7/23, 1123/207), (0, 1/207, 5/46, 21259/414), (0, 0, 1/2, 57/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 19/4), (0, 1/192, 21/128, 15049/384), (0, 0, 1/2, 19/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 67/4), (0, 1/72, 17/48, 2245/144), (0, 0, 1/2, 19/2), (0, 0, 0, 24)]
[(1/2, 1/450, 3/25, 1879/225), (0, 1/225, 6/25, 3758/225), (0, 0, 1/2, 129/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 93/4), (0, 1/216, 5/48, 3493/432), (0, 0, 1/2, 93/2), (0, 0, 0, 72)]
[(1/2, 1/222, 3/74, 5981/222), (0, 1/111, 3/37, 1874/111), (0, 0, 1/2, 23/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 269/4), (0, 1/216, 13/144, 15871/432), (0, 0, 1/2, 125/2), (0, 0, 0, 72)]
[(1/2, 1/318, 5/53, 607/159), (0, 1/159, 10/53, 1214/159), (0, 0, 1/2, 55/2), (0, 0, 0, 53)]
[(1/2, 0, 1, 7/2), (0, 1/60, 3/20, 61/30), (0, 0, 2, 2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 13/4), (0, 1/228, 43/152, 28105/456), (0, 0, 1/2, 13/2), (0, 0, 0, 76)]
