[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1, 5/2), (0, 1/228, 67/76, 283/114), (0, 0, 2, 5), (0, 0, 0, 19)]
[(1/2, 1/258, 5/86, 1961/258), (0, 1/129, 5/43, 1961/129), (0, 0, 1/2, 61/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 205/4), (0, 1/204, 45/136, 15391/408), (0, 0, 1/2, 69/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 13/4), (0, 1/30, 9/20, 187/60), (0, 0, 1/2, 13/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 75/4), (0, 1/138, 33/92, 7573/276), (0, 0, 1/2, 75/2), (0, 0, 0, 46)]
[(1/2, 1/102, 5/17, 805/51), (0, 1/51, 3/34, 517/102), (0, 0, 1/2, 19/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 221/4), (0, 1/192, 23/128, 637/384), (0, 0, 1/2, 93/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 211/4), (0, 1/216, 53/144, 3337/432), (0, 0, 1/2, 67/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 203/4), (0, 1/234, 67/156, 12535/468), (0, 0, 1/2, 47/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 13/4), (0, 1/84, 19/56, 3841/168), (0, 0, 1/2, 13/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 187/4), (0, 1/198, 1/12, 1591/396), (0, 0, 1/2, 55/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 59/4), (0, 1/234, 61/156, 20977/468), (0, 0, 1/2, 59/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 173/4), (0, 1/150, 11/100, 6793/300), (0, 0, 1/2, 73/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 21/4), (0, 1/66, 9/44, 1219/132), (0, 0, 1/2, 21/2), (0, 0, 0, 22)]
[(1/2, 1/210, 11/35, 787/105), (0, 1/105, 9/70, 4513/210), (0, 0, 1/2, 57/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 61/4), (0, 1/96, 15/64, 3397/192), (0, 0, 1/2, 61/2), (0, 0, 0, 32)]
[(1/2, 1/414, 41/138, 3545/414), (0, 1/207, 13/138, 3571/414), (0, 0, 1/2, 17/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 67/4), (0, 1/180, 11/120, 18007/360), (0, 0, 1/2, 67/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 53/4), (0, 1/138, 15/92, 8797/276), (0, 0, 1/2, 53/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 123/4), (0, 1/150, 11/100, 10543/300), (0, 0, 1/2, 23/2), (0, 0, 0, 50)]
[(1/2, 1/186, 1/62, 4955/186), (0, 1/93, 1/31, 2072/93), (0, 0, 1/2, 25/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 203/4), (0, 1/162, 19/108, 14623/324), (0, 0, 1/2, 95/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 101/4), (0, 1/186, 61/124, 22231/372), (0, 0, 1/2, 101/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 83/4), (0, 1/216, 13/144, 23713/432), (0, 0, 1/2, 83/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 157/4), (0, 1/174, 51/116, 13633/348), (0, 0, 1/2, 41/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 83/4), (0, 1/180, 31/120, 2923/360), (0, 0, 1/2, 83/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 189/4), (0, 1/222, 53/148, 28375/444), (0, 0, 1/2, 41/2), (0, 0, 0, 74)]
[(1/2, 0, 0, 9/2), (0, 1/54, 5/6, 190/27), (0, 0, 1, 6), (0, 0, 0, 9)]
[(1/2, 0, 5/4, 23/4), (0, 1/210, 327/140, 407/84), (0, 0, 5/2, 23/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 29/4), (0, 1/144, 7/96, 781/288), (0, 0, 1/2, 29/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 211/4), (0, 1/168, 37/112, 1657/336), (0, 0, 1/2, 99/2), (0, 0, 0, 56)]
[(1/2, 1/222, 5/74, 8129/222), (0, 1/111, 5/37, 4022/111), (0, 0, 1/2, 61/2), (0, 0, 0, 37)]
[(1/2, 1/306, 35/102, 14471/306), (0, 1/153, 19/102, 15325/306), (0, 0, 1/2, 89/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 147/4), (0, 1/120, 21/80, 3817/240), (0, 0, 1/2, 67/2), (0, 0, 0, 40)]
[(1/2, 1/66, 20/11, 2/3), (0, 1/33, 40/11, 1/3), (0, 0, 11/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 25/2), (0, 1/150, 7/50, 1267/75), (0, 0, 1, 2), (0, 0, 0, 25)]
[(1/2, 1/414, 11/69, 5674/207), (0, 1/207, 22/69, 11348/207), (0, 0, 1/2, 133/2), (0, 0, 0, 69)]
[(1/2, 1/150, 4/25, 1072/75), (0, 1/75, 8/25, 269/75), (0, 0, 1/2, 43/2), (0, 0, 0, 25)]
[(1/2, 1/450, 14/75, 4738/225), (0, 1/225, 28/75, 9476/225), (0, 0, 1/2, 97/2), (0, 0, 0, 75)]
[(1/2, 1/294, 1/14, 6683/294), (0, 1/147, 1/7, 6683/147), (0, 0, 1/2, 77/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 221/4), (0, 1/204, 1/8, 3643/408), (0, 0, 1/2, 85/2), (0, 0, 0, 68)]
[(1/2, 0, 0, 35/2), (0, 1/210, 9/10, 2857/105), (0, 0, 1, 28), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 51/4), (0, 1/144, 7/32, 13801/288), (0, 0, 1/2, 51/2), (0, 0, 0, 48)]
[(1/2, 1/378, 29/126, 10655/378), (0, 1/189, 29/63, 10655/189), (0, 0, 1/2, 83/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 19/4), (0, 1/78, 17/52, 2101/156), (0, 0, 1/2, 19/2), (0, 0, 0, 26)]
[(1/2, 1/318, 14/53, 799/159), (0, 1/159, 3/106, 16393/318), (0, 0, 1/2, 23/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 67/4), (0, 1/204, 23/136, 1315/408), (0, 0, 1/2, 67/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 115/4), (0, 1/102, 15/68, 2779/204), (0, 0, 1/2, 47/2), (0, 0, 0, 34)]
[(1/2, 1/246, 20/41, 2497/123), (0, 1/123, 39/82, 9373/246), (0, 0, 1/2, 5/2), (0, 0, 0, 41)]
[(1/2, 1/282, 29/94, 11501/282), (0, 1/141, 11/94, 4249/282), (0, 0, 1/2, 39/2), (0, 0, 0, 47)]
[(1/2, 1/414, 9/46, 17957/414), (0, 1/207, 9/23, 3674/207), (0, 0, 1/2, 39/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 27/4), (0, 1/186, 17/124, 15853/372), (0, 0, 1/2, 27/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 35/4), (0, 1/192, 23/128, 7555/384), (0, 0, 1/2, 35/2), (0, 0, 0, 64)]
[(1/2, 0, 1, 9/2), (0, 1/204, 35/68, 1579/102), (0, 0, 2, 9), (0, 0, 0, 17)]
[(1/2, 1/114, 94/19, 1/3), (0, 1/57, 15/38, 1/6), (0, 0, 19/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 99/4), (0, 1/96, 25/64, 1069/192), (0, 0, 1/2, 35/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 125/4), (0, 1/174, 55/116, 10885/348), (0, 0, 1/2, 9/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 77/4), (0, 1/60, 11/40, 457/120), (0, 0, 1/2, 37/2), (0, 0, 0, 20)]
[(1/2, 1/198, 161/66, 49/18), (0, 1/99, 161/33, 22/9), (0, 0, 11/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/174, 11/58, 5033/174), (0, 1/87, 11/29, 2510/87), (0, 0, 1/2, 41/2), (0, 0, 0, 29)]
[(1/2, 0, 0, 29/2), (0, 1/174, 33/58, 685/87), (0, 0, 1, 16), (0, 0, 0, 29)]
[(1/2, 0, 0, 27/2), (0, 1/162, 35/54, 1282/81), (0, 0, 1, 8), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 37/4), (0, 1/30, 1/20, 547/60), (0, 0, 1/2, 17/2), (0, 0, 0, 10)]
[(1/2, 0, 5/4, 33/4), (0, 1/210, 173/140, 755/84), (0, 0, 5/2, 5/2), (0, 0, 0, 14)]
[(1/2, 0, 1, 29/2), (0, 1/192, 27/64, 649/96), (0, 0, 2, 13), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 77/4), (0, 1/144, 37/96, 5767/288), (0, 0, 1/2, 77/2), (0, 0, 0, 48)]
[(1/2, 1/258, 13/43, 4462/129), (0, 1/129, 9/86, 7141/258), (0, 0, 1/2, 83/2), (0, 0, 0, 43)]
[(1/2, 1/342, 47/114, 6065/342), (0, 1/171, 37/114, 13327/342), (0, 0, 1/2, 107/2), (0, 0, 0, 57)]
[(1/2, 1/30, 1/5, 52/15), (0, 1/15, 2/5, 29/15), (0, 0, 1/2, 7/2), (0, 0, 0, 5)]
[(1/2, 0, 11, 1/2), (0, 1/132, 403/44, 5/6), (0, 0, 22, 0), (0, 0, 0, 1)]
[(1/2, 1/342, 14/57, 1066/171), (0, 1/171, 28/57, 2132/171), (0, 0, 1/2, 31/2), (0, 0, 0, 57)]
[(1/2, 0, 5/4, 31/4), (0, 1/180, 223/120, 815/72), (0, 0, 5/2, 7/2), (0, 0, 0, 12)]
[(1/2, 1/294, 27/98, 9647/294), (0, 1/147, 5/98, 625/294), (0, 0, 1/2, 29/2), (0, 0, 0, 49)]
[(1/2, 1/426, 26/71, 3340/213), (0, 1/213, 33/142, 10165/426), (0, 0, 1/2, 15/2), (0, 0, 0, 71)]
[(1/2, 1/162, 1/27, 1237/81), (0, 1/81, 2/27, 287/81), (0, 0, 1/2, 11/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 173/4), (0, 1/144, 19/96, 9601/288), (0, 0, 1/2, 77/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 21/4), (0, 1/78, 11/52, 2857/156), (0, 0, 1/2, 21/2), (0, 0, 0, 26)]
[(1/2, 0, 1, 7/2), (0, 1/156, 75/52, 409/78), (0, 0, 2, 7), (0, 0, 0, 13)]
[(1/2, 0, 29/4, 7/4), (0, 1/174, 589/116, 5/12), (0, 0, 29/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 195/4), (0, 1/192, 17/128, 3685/384), (0, 0, 1/2, 67/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 107/4), (0, 1/102, 5/68, 2209/204), (0, 0, 1/2, 39/2), (0, 0, 0, 34)]
[(1/2, 1/246, 4/41, 220/123), (0, 1/123, 8/41, 440/123), (0, 0, 1/2, 79/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 35/4), (0, 1/126, 1/12, 403/252), (0, 0, 1/2, 35/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 187/4), (0, 1/150, 21/100, 10417/300), (0, 0, 1/2, 87/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 133/4), (0, 1/150, 49/100, 10747/300), (0, 0, 1/2, 33/2), (0, 0, 0, 50)]
[(1/2, 0, 0, 13/2), (0, 1/78, 3/26, 253/39), (0, 0, 1, 3), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 19/4), (0, 1/48, 3/32, 751/96), (0, 0, 1/2, 19/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 205/4), (0, 1/156, 45/104, 15199/312), (0, 0, 1/2, 101/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 83/4), (0, 1/234, 67/156, 6055/468), (0, 0, 1/2, 83/2), (0, 0, 0, 78)]
[(1/2, 1/282, 11/94, 977/282), (0, 1/141, 11/47, 977/141), (0, 0, 1/2, 81/2), (0, 0, 0, 47)]
[(1/2, 1/438, 10/73, 7306/219), (0, 1/219, 20/73, 14612/219), (0, 0, 1/2, 47/2), (0, 0, 0, 73)]
[(1/2, 1/114, 5/19, 382/57), (0, 1/57, 1/38, 1129/114), (0, 0, 1/2, 7/2), (0, 0, 0, 19)]
[(1/2, 1/330, 101/110, 109/66), (0, 1/165, 101/55, 109/33), (0, 0, 5/2, 13/2), (0, 0, 0, 11)]
[(1/2, 1/258, 21/43, 4675/129), (0, 1/129, 41/86, 8767/258), (0, 0, 1/2, 77/2), (0, 0, 0, 43)]
[(1/2, 1/342, 25/57, 4918/171), (0, 1/171, 43/114, 9583/342), (0, 0, 1/2, 59/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 83/4), (0, 1/204, 3/136, 5263/408), (0, 0, 1/2, 83/2), (0, 0, 0, 68)]
[(1/2, 0, 1, 5/2), (0, 1/168, 27/56, 1081/84), (0, 0, 2, 5), (0, 0, 0, 14)]
[(1/2, 1/54, 1/9, 22/27), (0, 1/27, 2/9, 44/27), (0, 0, 1/2, 11/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 187/4), (0, 1/186, 51/124, 5839/372), (0, 0, 1/2, 63/2), (0, 0, 0, 62)]
[(1/2, 1/426, 15/142, 14519/426), (0, 1/213, 15/71, 14519/213), (0, 0, 1/2, 101/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 23/2), (0, 1/138, 5/46, 1393/69), (0, 0, 1, 6), (0, 0, 0, 23)]
[(1/2, 0, 5/4, 33/4), (0, 1/210, 327/140, 377/84), (0, 0, 5/2, 5/2), (0, 0, 0, 14)]
[(1/2, 0, 1, 35/2), (0, 1/228, 149/76, 1975/114), (0, 0, 2, 16), (0, 0, 0, 19)]
[(1/2, 1/354, 35/118, 8927/354), (0, 1/177, 11/118, 14137/354), (0, 0, 1/2, 21/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 131/4), (0, 1/228, 33/152, 19957/456), (0, 0, 1/2, 131/2), (0, 0, 0, 76)]
[(1/2, 1/210, 11/35, 487/105), (0, 1/105, 9/70, 6463/210), (0, 0, 1/2, 27/2), (0, 0, 0, 35)]
[(1/2, 1/270, 4/15, 200/27), (0, 1/135, 8/15, 157/27), (0, 0, 5/2, 3/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 179/4), (0, 1/138, 25/92, 5893/276), (0, 0, 1/2, 87/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 197/4), (0, 1/150, 31/100, 11677/300), (0, 0, 1/2, 97/2), (0, 0, 0, 50)]
[(1/2, 1/78, 1/26, 5/78), (0, 1/39, 1/13, 5/39), (0, 0, 1/2, 5/2), (0, 0, 0, 13)]
[(1/2, 1/306, 11/102, 9035/306), (0, 1/153, 11/51, 1232/153), (0, 0, 1/2, 5/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 85/4), (0, 1/78, 17/52, 3307/156), (0, 0, 1/2, 33/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 171/4), (0, 1/186, 27/124, 3511/372), (0, 0, 1/2, 47/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 21/4), (0, 1/54, 5/12, 1165/108), (0, 0, 1/2, 21/2), (0, 0, 0, 18)]
[(1/2, 0, 0, 5/2), (0, 1/150, 201/50, 26/15), (0, 0, 5, 2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 19/4), (0, 1/156, 17/104, 10213/312), (0, 0, 1/2, 19/2), (0, 0, 0, 52)]
[(1/2, 1/210, 99/70, 67/42), (0, 1/105, 23/70, 29/42), (0, 0, 5/2, 5/2), (0, 0, 0, 7)]
[(1/2, 0, 0, 33/2), (0, 1/198, 13/66, 2434/99), (0, 0, 1, 7), (0, 0, 0, 33)]
[(1/2, 0, 0, 33/2), (0, 1/198, 35/66, 850/99), (0, 0, 1, 29), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 189/4), (0, 1/192, 49/128, 4219/384), (0, 0, 1/2, 61/2), (0, 0, 0, 64)]
[(1/2, 1/78, 1/13, 340/39), (0, 1/39, 2/13, 173/39), (0, 0, 1/2, 19/2), (0, 0, 0, 13)]
[(1/2, 1/330, 21/55, 3853/165), (0, 1/165, 29/110, 16567/330), (0, 0, 1/2, 103/2), (0, 0, 0, 55)]
[(1/2, 1/366, 49/122, 17471/366), (0, 1/183, 37/122, 20119/366), (0, 0, 1/2, 81/2), (0, 0, 0, 61)]
[(1/2, 1/390, 14/65, 1588/195), (0, 1/195, 28/65, 3176/195), (0, 0, 1/2, 97/2), (0, 0, 0, 65)]
[(1/2, 1/438, 4/73, 7354/219), (0, 1/219, 8/73, 14708/219), (0, 0, 1/2, 127/2), (0, 0, 0, 73)]
[(1/2, 1/330, 23/110, 12671/330), (0, 1/165, 23/55, 3596/165), (0, 0, 1/2, 67/2), (0, 0, 0, 55)]
[(1/2, 1/210, 13/70, 1961/210), (0, 1/105, 13/35, 1961/105), (0, 0, 1/2, 57/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 155/4), (0, 1/138, 33/92, 6181/276), (0, 0, 1/2, 63/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 83/4), (0, 1/150, 49/100, 6997/300), (0, 0, 1/2, 83/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 77/4), (0, 1/186, 35/124, 17833/372), (0, 0, 1/2, 77/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 27/4), (0, 1/30, 1/20, 397/60), (0, 0, 1/2, 7/2), (0, 0, 0, 10)]
[(1/2, 1/198, 3/22, 3701/198), (0, 1/99, 3/11, 434/99), (0, 0, 1/2, 51/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 19/4), (0, 1/78, 9/52, 733/156), (0, 0, 1/2, 19/2), (0, 0, 0, 26)]
[(1/2, 1/258, 9/86, 5063/258), (0, 1/129, 9/43, 5063/129), (0, 0, 1/2, 79/2), (0, 0, 0, 43)]
[(1/2, 0, 1, 13/2), (0, 1/132, 21/44, 325/66), (0, 0, 2, 2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 3/4), (0, 1/192, 31/128, 331/384), (0, 0, 1/2, 3/2), (0, 0, 0, 64)]
[(1/2, 1/318, 14/53, 4819/159), (0, 1/159, 3/106, 6079/318), (0, 0, 1/2, 83/2), (0, 0, 0, 53)]
[(1/2, 0, 1, 27/2), (0, 1/204, 125/68, 115/102), (0, 0, 2, 10), (0, 0, 0, 17)]
[(1/2, 0, 1, 9/2), (0, 1/84, 13/28, 25/42), (0, 0, 2, 2), (0, 0, 0, 7)]
[(1/2, 0, 0, 35/2), (0, 1/210, 27/70, 2698/105), (0, 0, 1, 13), (0, 0, 0, 35)]
[(1/2, 1/306, 3/17, 7750/153), (0, 1/153, 6/17, 7697/153), (0, 0, 1/2, 81/2), (0, 0, 0, 51)]
[(1/2, 1/30, 12/5, 2/3), (0, 1/15, 23/10, 5/6), (0, 0, 5/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1, 19/2), (0, 1/204, 133/68, 979/102), (0, 0, 2, 2), (0, 0, 0, 17)]
[(1/2, 1/366, 15/61, 1951/183), (0, 1/183, 30/61, 3902/183), (0, 0, 1/2, 15/2), (0, 0, 0, 61)]
[(1/2, 1/138, 11/23, 145/69), (0, 1/69, 21/46, 235/138), (0, 0, 1/2, 5/2), (0, 0, 0, 23)]
[(1/2, 1/282, 1/94, 4151/282), (0, 1/141, 1/47, 4151/141), (0, 0, 1/2, 25/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 19/4), (0, 1/204, 31/136, 19339/408), (0, 0, 1/2, 19/2), (0, 0, 0, 68)]
[(1/2, 0, 1, 19/2), (0, 1/120, 53/40, 13/60), (0, 0, 2, 9), (0, 0, 0, 10)]
[(1/2, 0, 11/4, 7/4), (0, 1/198, 685/132, 53/36), (0, 0, 11/2, 7/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 205/4), (0, 1/204, 57/136, 21907/408), (0, 0, 1/2, 69/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 141/4), (0, 1/126, 3/28, 1867/252), (0, 0, 1/2, 57/2), (0, 0, 0, 42)]
[(1/2, 0, 1, 15/2), (0, 1/204, 99/68, 517/102), (0, 0, 2, 15), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 99/4), (0, 1/96, 7/64, 4339/192), (0, 0, 1/2, 35/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 45/4), (0, 1/192, 3/128, 2833/384), (0, 0, 1/2, 45/2), (0, 0, 0, 64)]
[(1/2, 1/426, 3/142, 9785/426), (0, 1/213, 3/71, 9785/213), (0, 0, 1/2, 33/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 93/4), (0, 1/150, 41/100, 3763/300), (0, 0, 1/2, 93/2), (0, 0, 0, 50)]
[(1/2, 0, 0, 33/2), (0, 1/198, 5/6, 661/99), (0, 0, 1, 22), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 11/4), (0, 1/162, 31/108, 14587/324), (0, 0, 1/2, 11/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 21/4), (0, 1/198, 3/44, 1219/396), (0, 0, 1/2, 21/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 83/4), (0, 1/102, 3/68, 5263/204), (0, 0, 1/2, 15/2), (0, 0, 0, 34)]
[(1/2, 1/102, 11/34, 791/102), (0, 1/51, 5/34, 103/102), (0, 0, 1/2, 29/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 213/4), (0, 1/186, 17/124, 21619/372), (0, 0, 1/2, 89/2), (0, 0, 0, 62)]
[(1/2, 1/390, 27/130, 10421/390), (0, 1/195, 27/65, 10421/195), (0, 0, 1/2, 73/2), (0, 0, 0, 65)]
[(1/2, 0, 1, 25/2), (0, 1/204, 101/68, 661/102), (0, 0, 2, 8), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 131/4), (0, 1/138, 31/92, 1483/276), (0, 0, 1/2, 39/2), (0, 0, 0, 46)]
[(1/2, 0, 0, 7/2), (0, 1/42, 13/14, 25/21), (0, 0, 1, 1), (0, 0, 0, 7)]
[(1/2, 1/378, 1/3, 7237/189), (0, 1/189, 1/6, 9103/378), (0, 0, 1/2, 105/2), (0, 0, 0, 63)]
[(1/2, 1/222, 16/37, 2059/111), (0, 1/111, 27/74, 1465/222), (0, 0, 1/2, 61/2), (0, 0, 0, 37)]
[(1/2, 1/354, 329/118, 1/6), (0, 1/177, 329/59, 1/3), (0, 0, 59/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/306, 1/6, 4103/306), (0, 1/153, 1/3, 4103/153), (0, 0, 1/2, 17/2), (0, 0, 0, 51)]
[(1/2, 1/414, 55/138, 14633/414), (0, 1/207, 41/138, 2977/414), (0, 0, 1/2, 127/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 259/4), (0, 1/204, 49/136, 27685/408), (0, 0, 1/2, 123/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 157/4), (0, 1/120, 9/80, 4963/240), (0, 0, 1/2, 77/2), (0, 0, 0, 40)]
[(1/2, 0, 1, 9/2), (0, 1/204, 69/68, 1375/102), (0, 0, 2, 9), (0, 0, 0, 17)]
[(1/2, 1/414, 10/23, 12475/207), (0, 1/207, 17/46, 4567/414), (0, 0, 1/2, 81/2), (0, 0, 0, 69)]
[(1/2, 1/150, 1/25, 973/75), (0, 1/75, 2/25, 71/75), (0, 0, 1/2, 13/2), (0, 0, 0, 25)]
[(1/2, 1/438, 1/73, 1558/219), (0, 1/219, 2/73, 3116/219), (0, 0, 1/2, 35/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 147/4), (0, 1/120, 29/80, 433/240), (0, 0, 1/2, 67/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 51/4), (0, 1/48, 11/32, 823/96), (0, 0, 1/2, 19/2), (0, 0, 0, 16)]
[(1/2, 0, 1, 5/2), (0, 1/168, 85/56, 907/84), (0, 0, 2, 5), (0, 0, 0, 14)]
[(1/2, 1/246, 5/82, 2807/246), (0, 1/123, 5/41, 2807/123), (0, 0, 1/2, 17/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 67/4), (0, 1/216, 17/144, 19429/432), (0, 0, 1/2, 67/2), (0, 0, 0, 72)]
[(1/2, 0, 0, 9/2), (0, 1/54, 1/18, 121/27), (0, 0, 1, 1), (0, 0, 0, 9)]
[(1/2, 1/234, 5/26, 2297/234), (0, 1/117, 5/13, 2297/117), (0, 0, 1/2, 33/2), (0, 0, 0, 39)]
[(1/2, 1/126, 1/3, 328/63), (0, 1/63, 1/6, 1753/126), (0, 0, 1/2, 35/2), (0, 0, 0, 21)]
[(1/2, 1/402, 51/134, 21929/402), (0, 1/201, 35/134, 8683/402), (0, 0, 1/2, 41/2), (0, 0, 0, 67)]
[(1/2, 1/90, 2/5, 568/45), (0, 1/45, 3/10, 787/90), (0, 0, 1/2, 3/2), (0, 0, 0, 15)]
[(1/2, 0, 0, 37/2), (0, 1/222, 65/74, 3556/111), (0, 0, 1, 15), (0, 0, 0, 37)]
[(1/2, 1/222, 1/37, 2815/111), (0, 1/111, 2/37, 1523/111), (0, 0, 1/2, 49/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 83/4), (0, 1/78, 15/52, 1219/156), (0, 0, 1/2, 31/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 109/4), (0, 1/132, 35/88, 5425/264), (0, 0, 1/2, 21/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 189/4), (0, 1/156, 17/104, 11419/312), (0, 0, 1/2, 85/2), (0, 0, 0, 52)]
[(1/2, 1/378, 1/6, 11153/378), (0, 1/189, 1/3, 11153/189), (0, 0, 1/2, 21/2), (0, 0, 0, 63)]
[(1/2, 1/438, 33/146, 1595/438), (0, 1/219, 33/73, 1595/219), (0, 0, 1/2, 3/2), (0, 0, 0, 73)]
[(1/2, 0, 1, 7/2), (0, 1/48, 11/16, 91/24), (0, 0, 2, 3), (0, 0, 0, 4)]
[(1/2, 0, 1, 21/2), (0, 1/180, 31/20, 217/90), (0, 0, 2, 6), (0, 0, 0, 15)]
[(1/2, 0, 0, 25/2), (0, 1/150, 27/50, 523/75), (0, 0, 1, 13), (0, 0, 0, 25)]
[(1/2, 1/222, 4/37, 1849/111), (0, 1/111, 8/37, 3698/111), (0, 0, 1/2, 41/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 173/4), (0, 1/138, 5/92, 2911/276), (0, 0, 1/2, 81/2), (0, 0, 0, 46)]
[(1/2, 1/330, 38/55, 221/33), (0, 1/165, 76/55, 79/33), (0, 0, 5/2, 17/2), (0, 0, 0, 11)]
[(1/2, 0, 0, 3/2), (0, 1/90, 33/10, 11/9), (0, 0, 5, 0), (0, 0, 0, 3)]
[(1/2, 1/150, 13/50, 839/150), (0, 1/75, 1/50, 2953/150), (0, 0, 1/2, 33/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 3/4), (0, 1/186, 25/124, 8341/372), (0, 0, 1/2, 3/2), (0, 0, 0, 62)]
[(1/2, 0, 0, 3/2), (0, 1/198, 565/66, 2/9), (0, 0, 11, 2), (0, 0, 0, 3)]
[(1/2, 1/402, 1/134, 13955/402), (0, 1/201, 1/67, 488/201), (0, 0, 1/2, 7/2), (0, 0, 0, 67)]
