[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/354, 16/59, 5779/177), (0, 1/177, 5/118, 18691/354), (0, 0, 1/2, 25/2), (0, 0, 0, 59)]
[(1/2, 1/606, 77/202, 41615/606), (0, 1/303, 53/202, 50203/606), (0, 0, 1/2, 109/2), (0, 0, 0, 101)]
[(1/2, 0, 1/4, 77/4), (0, 1/210, 9/20, 15061/420), (0, 0, 1/2, 77/2), (0, 0, 0, 70)]
[(1/2, 0, 0, 7/2), (0, 1/210, 113/70, 86/21), (0, 0, 5, 5), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 157/4), (0, 1/288, 23/192, 7357/576), (0, 0, 1/2, 157/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 93/4), (0, 1/108, 11/24, 3403/216), (0, 0, 1/2, 21/2), (0, 0, 0, 36)]
[(1/2, 1/150, 9/50, 2483/150), (0, 1/75, 9/25, 608/75), (0, 0, 1/2, 27/2), (0, 0, 0, 25)]
[(1/2, 0, 1, 37/2), (0, 1/264, 171/88, 169/132), (0, 0, 2, 15), (0, 0, 0, 22)]
[(1/2, 1/534, 33/178, 15863/534), (0, 1/267, 33/89, 15863/267), (0, 0, 1/2, 151/2), (0, 0, 0, 89)]
[(1/2, 1/246, 19/41, 3322/123), (0, 1/123, 35/82, 5539/246), (0, 0, 1/2, 63/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 9/2), (0, 1/54, 1/6, 61/27), (0, 0, 1, 3), (0, 0, 0, 9)]
[(1/2, 1/342, 11/114, 7175/342), (0, 1/171, 11/57, 7175/171), (0, 0, 1/2, 83/2), (0, 0, 0, 57)]
[(1/2, 1/510, 69/170, 3107/510), (0, 1/255, 53/170, 2899/510), (0, 0, 1/2, 13/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 93/4), (0, 1/222, 11/148, 3937/444), (0, 0, 1/2, 93/2), (0, 0, 0, 74)]
[(1/2, 1/534, 5/178, 6005/534), (0, 1/267, 5/89, 6005/267), (0, 0, 1/2, 91/2), (0, 0, 0, 89)]
[(1/2, 1/498, 73/166, 33317/498), (0, 1/249, 63/166, 32521/498), (0, 0, 1/2, 137/2), (0, 0, 0, 83)]
[(1/2, 1/390, 287/130, 541/78), (0, 1/195, 249/130, 263/78), (0, 0, 5/2, 21/2), (0, 0, 0, 13)]
[(1/2, 1/534, 65/178, 33803/534), (0, 1/267, 41/178, 35833/534), (0, 0, 1/2, 119/2), (0, 0, 0, 89)]
[(1/2, 1/354, 23/59, 5137/177), (0, 1/177, 33/118, 18955/354), (0, 0, 1/2, 9/2), (0, 0, 0, 59)]
[(1/2, 1/306, 23/102, 2711/306), (0, 1/153, 23/51, 2711/153), (0, 0, 1/2, 29/2), (0, 0, 0, 51)]
[(1/2, 0, 1, 3/2), (0, 1/108, 17/12, 61/54), (0, 0, 2, 3), (0, 0, 0, 9)]
[(1/2, 0, 0, 35/2), (0, 1/210, 41/70, 2404/105), (0, 0, 1, 13), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 13/4), (0, 1/144, 5/96, 4711/288), (0, 0, 1/2, 13/2), (0, 0, 0, 48)]
[(1/2, 1/270, 13/30, 9437/270), (0, 1/135, 11/30, 6319/270), (0, 0, 1/2, 3/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 269/4), (0, 1/258, 49/172, 19627/516), (0, 0, 1/2, 97/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 147/4), (0, 1/156, 33/104, 853/312), (0, 0, 1/2, 43/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 253/4), (0, 1/258, 71/172, 15133/516), (0, 0, 1/2, 81/2), (0, 0, 0, 86)]
[(1/2, 1/378, 55/126, 19685/378), (0, 1/189, 47/126, 23305/378), (0, 0, 1/2, 85/2), (0, 0, 0, 63)]
[(1/2, 1/318, 51/106, 16373/318), (0, 1/159, 49/106, 3331/318), (0, 0, 1/2, 79/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 101/4), (0, 1/114, 13/76, 3079/228), (0, 0, 1/2, 25/2), (0, 0, 0, 38)]
[(1/2, 0, 0, 51/2), (0, 1/306, 37/102, 3376/153), (0, 0, 1, 16), (0, 0, 0, 51)]
[(1/2, 1/510, 7/85, 12556/255), (0, 1/255, 14/85, 3437/255), (0, 0, 1/2, 103/2), (0, 0, 0, 85)]
[(1/2, 0, 0, 11/2), (0, 1/66, 1/22, 199/33), (0, 0, 1, 5), (0, 0, 0, 11)]
[(1/2, 0, 0, 1/2), (0, 1/282, 1715/94, 2/3), (0, 0, 47, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 3/2), (0, 1/18, 5/6, 19/9), (0, 0, 1, 2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 163/4), (0, 1/228, 1/152, 7669/456), (0, 0, 1/2, 11/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 93/4), (0, 1/276, 11/184, 4681/552), (0, 0, 1/2, 93/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 35/4), (0, 1/252, 7/24, 8005/504), (0, 0, 1/2, 35/2), (0, 0, 0, 84)]
[(1/2, 1/402, 59/134, 21719/402), (0, 1/201, 51/134, 12685/402), (0, 0, 1/2, 19/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 83/4), (0, 1/180, 7/120, 10291/360), (0, 0, 1/2, 83/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 133/4), (0, 1/126, 5/12, 9769/252), (0, 0, 1/2, 49/2), (0, 0, 0, 42)]
[(1/2, 1/246, 35/82, 1571/246), (0, 1/123, 29/82, 4249/246), (0, 0, 1/2, 73/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 61/4), (0, 1/258, 77/172, 2215/516), (0, 0, 1/2, 61/2), (0, 0, 0, 86)]
[(1/2, 1/450, 49/150, 5573/450), (0, 1/225, 23/150, 2821/450), (0, 0, 1/2, 37/2), (0, 0, 0, 75)]
[(1/2, 0, 0, 33/2), (0, 1/198, 59/66, 2989/99), (0, 0, 1, 8), (0, 0, 0, 33)]
[(1/2, 0, 0, 47/2), (0, 1/282, 59/94, 3778/141), (0, 0, 1, 31), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 365/4), (0, 1/288, 61/192, 6511/576), (0, 0, 1/2, 173/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 197/4), (0, 1/282, 83/188, 20065/564), (0, 0, 1/2, 9/2), (0, 0, 0, 94)]
[(1/2, 1/414, 49/138, 2387/414), (0, 1/207, 29/138, 841/414), (0, 0, 1/2, 19/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 69/4), (0, 1/306, 19/68, 39043/612), (0, 0, 1/2, 69/2), (0, 0, 0, 102)]
[(1/2, 0, 0, 31/2), (0, 1/186, 13/62, 1501/93), (0, 0, 1, 15), (0, 0, 0, 31)]
[(1/2, 1/618, 43/206, 22799/618), (0, 1/309, 43/103, 22799/309), (0, 0, 1/2, 139/2), (0, 0, 0, 103)]
[(1/2, 0, 1/4, 237/4), (0, 1/258, 29/172, 10735/516), (0, 0, 1/2, 65/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 125/4), (0, 1/96, 15/64, 5509/192), (0, 0, 1/2, 61/2), (0, 0, 0, 32)]
[(1/2, 1/162, 5/18, 689/162), (0, 1/81, 1/18, 1621/162), (0, 0, 1/2, 51/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 19/4), (0, 1/204, 31/136, 6283/408), (0, 0, 1/2, 19/2), (0, 0, 0, 68)]
[(1/2, 0, 0, 3/2), (0, 1/18, 1/6, 1/9), (0, 0, 1, 1), (0, 0, 0, 3)]
[(1/2, 1/438, 34/73, 15733/219), (0, 1/219, 63/146, 9277/438), (0, 0, 1/2, 99/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 19/4), (0, 1/108, 5/72, 1849/216), (0, 0, 1/2, 19/2), (0, 0, 0, 36)]
[(1/2, 0, 5/4, 33/4), (0, 1/150, 151/100, 593/60), (0, 0, 5/2, 13/2), (0, 0, 0, 10)]
[(1/2, 1/366, 7/122, 9221/366), (0, 1/183, 7/61, 9221/183), (0, 0, 1/2, 103/2), (0, 0, 0, 61)]
[(1/2, 1/114, 9/38, 89/114), (0, 1/57, 9/19, 89/57), (0, 0, 1/2, 11/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 27/4), (0, 1/186, 29/124, 3673/372), (0, 0, 1/2, 27/2), (0, 0, 0, 62)]
[(1/2, 1/282, 5/47, 5956/141), (0, 1/141, 10/47, 5285/141), (0, 0, 1/2, 51/2), (0, 0, 0, 47)]
[(1/2, 1/534, 47/178, 1883/534), (0, 1/267, 5/178, 2965/534), (0, 0, 1/2, 3/2), (0, 0, 0, 89)]
[(1/2, 1/522, 17/174, 23087/522), (0, 1/261, 17/87, 380/261), (0, 0, 1/2, 149/2), (0, 0, 0, 87)]
[(1/2, 1/258, 13/43, 199/129), (0, 1/129, 9/86, 8665/258), (0, 0, 1/2, 25/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 39/2), (0, 1/234, 17/26, 2788/117), (0, 0, 1, 12), (0, 0, 0, 39)]
[(1/2, 1/306, 37/102, 14555/306), (0, 1/153, 23/102, 3253/306), (0, 0, 1/2, 67/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 61/4), (0, 1/192, 1/128, 19435/384), (0, 0, 1/2, 61/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 35/4), (0, 1/204, 45/136, 3457/408), (0, 0, 1/2, 35/2), (0, 0, 0, 68)]
[(1/2, 1/330, 8/55, 5779/165), (0, 1/165, 16/55, 2483/165), (0, 0, 1/2, 53/2), (0, 0, 0, 55)]
[(1/2, 1/414, 7/23, 9889/207), (0, 1/207, 5/46, 6643/414), (0, 0, 1/2, 21/2), (0, 0, 0, 69)]
[(1/2, 1/390, 18/65, 4006/195), (0, 1/195, 7/130, 12709/390), (0, 0, 1/2, 17/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 179/4), (0, 1/264, 3/176, 29743/528), (0, 0, 1/2, 3/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 13/4), (0, 1/144, 11/96, 2569/288), (0, 0, 1/2, 13/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 83/4), (0, 1/204, 3/136, 19951/408), (0, 0, 1/2, 83/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 147/4), (0, 1/168, 5/16, 10063/336), (0, 0, 1/2, 35/2), (0, 0, 0, 56)]
[(1/2, 1/366, 24/61, 10714/183), (0, 1/183, 35/122, 11197/366), (0, 0, 1/2, 51/2), (0, 0, 0, 61)]
[(1/2, 1/498, 28/83, 7468/249), (0, 1/249, 29/166, 5719/498), (0, 0, 1/2, 97/2), (0, 0, 0, 83)]
[(1/2, 1/366, 35/122, 9143/366), (0, 1/183, 9/122, 17371/366), (0, 0, 1/2, 5/2), (0, 0, 0, 61)]
[(1/2, 0, 1, 25/2), (0, 1/276, 75/92, 2389/138), (0, 0, 2, 2), (0, 0, 0, 23)]
[(1/2, 1/510, 31/170, 9557/510), (0, 1/255, 31/85, 9557/255), (0, 0, 1/2, 137/2), (0, 0, 0, 85)]
[(1/2, 0, 0, 9/2), (0, 1/270, 71/30, 158/27), (0, 0, 5, 3), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 203/4), (0, 1/174, 1/4, 2713/348), (0, 0, 1/2, 87/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 189/4), (0, 1/168, 7/16, 5947/336), (0, 0, 1/2, 77/2), (0, 0, 0, 56)]
[(1/2, 0, 1, 35/2), (0, 1/252, 19/12, 1009/126), (0, 0, 2, 14), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 93/4), (0, 1/120, 23/80, 829/240), (0, 0, 1/2, 13/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 13/4), (0, 1/150, 27/100, 8521/300), (0, 0, 1/2, 13/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 139/4), (0, 1/186, 5/124, 20377/372), (0, 0, 1/2, 15/2), (0, 0, 0, 62)]
[(1/2, 1/174, 17/58, 2903/174), (0, 1/87, 5/58, 2935/174), (0, 0, 1/2, 33/2), (0, 0, 0, 29)]
[(1/2, 1/450, 2/25, 374/45), (0, 1/225, 4/25, 73/45), (0, 0, 5/2, 21/2), (0, 0, 0, 15)]
[(1/2, 1/594, 5/198, 31331/594), (0, 1/297, 5/99, 1928/297), (0, 0, 1/2, 101/2), (0, 0, 0, 99)]
[(1/2, 0, 0, 9/2), (0, 1/270, 79/30, 77/27), (0, 0, 5, 6), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 181/4), (0, 1/162, 23/108, 4333/324), (0, 0, 1/2, 73/2), (0, 0, 0, 54)]
[(1/2, 0, 0, 5/2), (0, 1/30, 9/10, 46/15), (0, 0, 1, 3), (0, 0, 0, 5)]
[(1/2, 0, 23/4, 5/4), (0, 1/276, 1531/184, 17/24), (0, 0, 23/2, 5/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 93/4), (0, 1/120, 7/80, 1741/240), (0, 0, 1/2, 13/2), (0, 0, 0, 40)]
[(1/2, 1/306, 5/51, 6670/153), (0, 1/153, 10/51, 5537/153), (0, 0, 1/2, 19/2), (0, 0, 0, 51)]
[(1/2, 1/426, 33/142, 28799/426), (0, 1/213, 33/71, 13676/213), (0, 0, 1/2, 17/2), (0, 0, 0, 71)]
[(1/2, 0, 5/4, 9/4), (0, 1/210, 299/140, 29/84), (0, 0, 5/2, 9/2), (0, 0, 0, 14)]
[(1/2, 1/282, 18/47, 685/141), (0, 1/141, 25/94, 625/282), (0, 0, 1/2, 15/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 253/4), (0, 1/216, 23/144, 445/432), (0, 0, 1/2, 109/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 53/4), (0, 1/270, 13/180, 28039/540), (0, 0, 1/2, 53/2), (0, 0, 0, 90)]
[(1/2, 1/594, 5/22, 30281/594), (0, 1/297, 5/11, 878/297), (0, 0, 1/2, 171/2), (0, 0, 0, 99)]
[(1/2, 1/150, 1/50, 23/150), (0, 1/75, 1/25, 23/75), (0, 0, 1/2, 13/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 11/4), (0, 1/258, 49/172, 8533/516), (0, 0, 1/2, 11/2), (0, 0, 0, 86)]
[(1/2, 1/558, 40/93, 6616/279), (0, 1/279, 67/186, 13351/558), (0, 0, 1/2, 47/2), (0, 0, 0, 93)]
[(1/2, 0, 0, 41/2), (0, 1/246, 47/82, 3991/123), (0, 0, 1, 32), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 83/4), (0, 1/66, 9/44, 1357/132), (0, 0, 1/2, 39/2), (0, 0, 0, 22)]
[(1/2, 0, 0, 47/2), (0, 1/282, 85/94, 5764/141), (0, 0, 1, 26), (0, 0, 0, 47)]
[(1/2, 1/354, 13/118, 5243/354), (0, 1/177, 13/59, 5243/177), (0, 0, 1/2, 9/2), (0, 0, 0, 59)]
[(1/2, 0, 1, 37/2), (0, 1/252, 155/84, 199/126), (0, 0, 2, 16), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 251/4), (0, 1/234, 19/156, 23431/468), (0, 0, 1/2, 95/2), (0, 0, 0, 78)]
[(1/2, 1/342, 8/57, 2845/171), (0, 1/171, 16/57, 5690/171), (0, 0, 1/2, 13/2), (0, 0, 0, 57)]
[(1/2, 1/582, 27/194, 53759/582), (0, 1/291, 27/97, 25532/291), (0, 0, 1/2, 165/2), (0, 0, 0, 97)]
[(1/2, 0, 1, 17/2), (0, 1/144, 37/48, 379/72), (0, 0, 2, 5), (0, 0, 0, 12)]
[(1/2, 1/270, 4/15, 1276/135), (0, 1/135, 1/30, 649/270), (0, 0, 1/2, 33/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 107/4), (0, 1/150, 17/100, 13069/300), (0, 0, 1/2, 7/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 173/4), (0, 1/132, 3/88, 8977/264), (0, 0, 1/2, 85/2), (0, 0, 0, 44)]
[(1/2, 1/606, 59/202, 53723/606), (0, 1/303, 17/202, 37453/606), (0, 0, 1/2, 29/2), (0, 0, 0, 101)]
[(1/2, 0, 0, 41/2), (0, 1/246, 35/82, 3307/123), (0, 0, 1, 32), (0, 0, 0, 41)]
[(1/2, 1/606, 1/202, 9437/606), (0, 1/303, 1/101, 9437/303), (0, 0, 1/2, 39/2), (0, 0, 0, 101)]
[(1/2, 1/390, 29/130, 8753/390), (0, 1/195, 29/65, 8753/195), (0, 0, 1/2, 87/2), (0, 0, 0, 65)]
[(1/2, 0, 5, 1/2), (0, 1/120, 213/40, 11/12), (0, 0, 10, 1), (0, 0, 0, 2)]
[(1/2, 1/162, 1/6, 2579/162), (0, 1/81, 1/3, 392/81), (0, 0, 1/2, 9/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 293/4), (0, 1/270, 43/180, 43609/540), (0, 0, 1/2, 113/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 3/4), (0, 1/72, 5/16, 379/144), (0, 0, 1/2, 3/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 91/4), (0, 1/258, 15/172, 38611/516), (0, 0, 1/2, 91/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 197/4), (0, 1/282, 11/188, 145/564), (0, 0, 1/2, 9/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 117/4), (0, 1/90, 9/20, 1729/180), (0, 0, 1/2, 57/2), (0, 0, 0, 30)]
[(1/2, 1/534, 42/89, 14617/267), (0, 1/267, 79/178, 35239/534), (0, 0, 1/2, 87/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 21/4), (0, 1/294, 9/28, 50341/588), (0, 0, 1/2, 21/2), (0, 0, 0, 98)]
[(1/2, 1/486, 1/3, 7972/243), (0, 1/243, 1/6, 38449/486), (0, 0, 1/2, 135/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 115/4), (0, 1/306, 83/204, 23791/612), (0, 0, 1/2, 115/2), (0, 0, 0, 102)]
[(1/2, 1/330, 213/110, 265/66), (0, 1/165, 151/110, 299/66), (0, 0, 5/2, 7/2), (0, 0, 0, 11)]
[(1/2, 1/474, 51/158, 2345/474), (0, 1/237, 23/158, 37159/474), (0, 0, 1/2, 21/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 275/4), (0, 1/276, 81/184, 29797/552), (0, 0, 1/2, 91/2), (0, 0, 0, 92)]
[(1/2, 1/486, 38/81, 10198/243), (0, 1/243, 71/162, 34717/486), (0, 0, 1/2, 25/2), (0, 0, 0, 81)]
[(1/2, 1/186, 11/31, 241/93), (0, 1/93, 13/62, 3289/186), (0, 0, 1/2, 37/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 13/4), (0, 1/24, 3/16, 337/48), (0, 0, 1/2, 13/2), (0, 0, 0, 8)]
[(1/2, 0, 1, 21/2), (0, 1/276, 155/92, 457/138), (0, 0, 2, 21), (0, 0, 0, 23)]
[(1/2, 0, 5/4, 9/4), (0, 1/270, 39/20, 497/108), (0, 0, 5/2, 9/2), (0, 0, 0, 18)]
[(1/2, 1/642, 101/214, 29945/642), (0, 1/321, 95/214, 53149/642), (0, 0, 1/2, 21/2), (0, 0, 0, 107)]
[(1/2, 1/450, 61/150, 3287/450), (0, 1/225, 47/150, 18499/450), (0, 0, 1/2, 97/2), (0, 0, 0, 75)]
[(1/2, 1/498, 38/83, 16687/249), (0, 1/249, 69/166, 38113/498), (0, 0, 1/2, 115/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 67/4), (0, 1/60, 3/40, 751/120), (0, 0, 1/2, 27/2), (0, 0, 0, 20)]
[(1/2, 0, 0, 25/2), (0, 1/150, 39/50, 94/75), (0, 0, 1, 22), (0, 0, 0, 25)]
[(1/2, 1/582, 77/194, 11465/582), (0, 1/291, 57/194, 9253/582), (0, 0, 1/2, 47/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 157/4), (0, 1/240, 7/160, 12109/480), (0, 0, 1/2, 157/2), (0, 0, 0, 80)]
[(1/2, 0, 1, 9/2), (0, 1/84, 27/28, 25/42), (0, 0, 2, 2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 221/4), (0, 1/216, 25/144, 18067/432), (0, 0, 1/2, 77/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 141/4), (0, 1/264, 43/176, 10345/528), (0, 0, 1/2, 141/2), (0, 0, 0, 88)]
[(1/2, 1/234, 9/26, 2471/234), (0, 1/117, 5/26, 8101/234), (0, 0, 1/2, 51/2), (0, 0, 0, 39)]
[(1/2, 0, 1, 17/2), (0, 1/216, 37/72, 379/108), (0, 0, 2, 17), (0, 0, 0, 18)]
[(1/2, 1/534, 53/178, 39467/534), (0, 1/267, 17/178, 9781/534), (0, 0, 1/2, 81/2), (0, 0, 0, 89)]
[(1/2, 1/522, 67/174, 14429/522), (0, 1/261, 47/174, 37993/522), (0, 0, 1/2, 139/2), (0, 0, 0, 87)]
[(1/2, 0, 37/4, 1/4), (0, 1/222, 2197/148, 19/12), (0, 0, 37/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 227/4), (0, 1/180, 13/120, 3361/360), (0, 0, 1/2, 107/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 163/4), (0, 1/258, 19/172, 14431/516), (0, 0, 1/2, 163/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 179/4), (0, 1/264, 19/176, 29503/528), (0, 0, 1/2, 3/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 61/4), (0, 1/186, 25/124, 13603/372), (0, 0, 1/2, 61/2), (0, 0, 0, 62)]
[(1/2, 1/414, 7/69, 8443/207), (0, 1/207, 14/69, 2603/207), (0, 0, 1/2, 77/2), (0, 0, 0, 69)]
[(1/2, 1/330, 27/55, 8986/165), (0, 1/165, 53/110, 2449/330), (0, 0, 1/2, 93/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 43/2), (0, 1/258, 21/86, 3073/129), (0, 0, 1, 7), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 93/4), (0, 1/96, 25/64, 3475/192), (0, 0, 1/2, 29/2), (0, 0, 0, 32)]
[(1/2, 1/414, 1/3, 6400/207), (0, 1/207, 1/6, 1795/414), (0, 0, 1/2, 115/2), (0, 0, 0, 69)]
[(1/2, 1/342, 29/114, 7499/342), (0, 1/171, 1/114, 3883/342), (0, 0, 1/2, 65/2), (0, 0, 0, 57)]
[(1/2, 1/102, 5/17, 601/51), (0, 1/51, 3/34, 1435/102), (0, 0, 1/2, 19/2), (0, 0, 0, 17)]
[(1/2, 0, 1, 7/2), (0, 1/252, 5/12, 1891/126), (0, 0, 2, 7), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 221/4), (0, 1/192, 25/128, 3475/384), (0, 0, 1/2, 93/2), (0, 0, 0, 64)]
[(1/2, 0, 13/4, 23/4), (0, 1/234, 781/156, 181/36), (0, 0, 13/2, 11/2), (0, 0, 0, 6)]
[(1/2, 1/198, 2/11, 3004/99), (0, 1/99, 4/11, 2741/99), (0, 0, 1/2, 27/2), (0, 0, 0, 33)]
[(1/2, 0, 5/4, 15/4), (0, 1/180, 33/40, 227/72), (0, 0, 5/2, 15/2), (0, 0, 0, 12)]
[(1/2, 1/402, 37/134, 1871/402), (0, 1/201, 7/134, 18415/402), (0, 0, 1/2, 61/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 165/4), (0, 1/138, 29/92, 3391/276), (0, 0, 1/2, 73/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 179/4), (0, 1/144, 43/96, 2839/288), (0, 0, 1/2, 83/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 181/4), (0, 1/282, 63/188, 28021/564), (0, 0, 1/2, 181/2), (0, 0, 0, 94)]
[(1/2, 0, 0, 17/2), (0, 1/102, 1/34, 661/51), (0, 0, 1, 13), (0, 0, 0, 17)]
[(1/2, 1/546, 11/26, 28313/546), (0, 1/273, 9/26, 35605/546), (0, 0, 1/2, 77/2), (0, 0, 0, 91)]
[(1/2, 1/642, 41/214, 41333/642), (0, 1/321, 41/107, 6986/321), (0, 0, 1/2, 47/2), (0, 0, 0, 107)]
[(1/2, 0, 1/4, 173/4), (0, 1/234, 19/156, 14305/468), (0, 0, 1/2, 17/2), (0, 0, 0, 78)]
[(1/2, 0, 19/4, 9/4), (0, 1/228, 981/152, 19/24), (0, 0, 19/2, 1/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 173/4), (0, 1/246, 29/164, 9199/492), (0, 0, 1/2, 9/2), (0, 0, 0, 82)]
[(1/2, 1/594, 1/198, 47225/594), (0, 1/297, 1/99, 17822/297), (0, 0, 1/2, 49/2), (0, 0, 0, 99)]
[(1/2, 1/402, 21/134, 9701/402), (0, 1/201, 21/67, 9701/201), (0, 0, 1/2, 35/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 3/2), (0, 1/234, 271/26, 13/9), (0, 0, 13, 0), (0, 0, 0, 3)]
[(1/2, 1/354, 31/118, 959/354), (0, 1/177, 3/118, 13423/354), (0, 0, 1/2, 53/2), (0, 0, 0, 59)]
[(1/2, 1/534, 6/89, 9865/267), (0, 1/267, 12/89, 19730/267), (0, 0, 1/2, 153/2), (0, 0, 0, 89)]
[(1/2, 1/258, 11/86, 4841/258), (0, 1/129, 11/43, 4841/129), (0, 0, 1/2, 3/2), (0, 0, 0, 43)]
[(1/2, 1/210, 1/5, 1744/105), (0, 1/105, 2/5, 3488/105), (0, 0, 1/2, 7/2), (0, 0, 0, 35)]
[(1/2, 1/126, 4/21, 1081/63), (0, 1/63, 8/21, 839/63), (0, 0, 1/2, 29/2), (0, 0, 0, 21)]
[(1/2, 1/450, 23/50, 30443/450), (0, 1/225, 21/50, 811/450), (0, 0, 1/2, 117/2), (0, 0, 0, 75)]
[(1/2, 0, 1, 3/2), (0, 1/48, 11/16, 31/24), (0, 0, 2, 3), (0, 0, 0, 4)]
[(1/2, 1/546, 55/182, 13511/546), (0, 1/273, 19/182, 45859/546), (0, 0, 1/2, 113/2), (0, 0, 0, 91)]
[(1/2, 0, 25/4, 5/4), (0, 1/150, 999/100, 13/12), (0, 0, 25/2, 1/2), (0, 0, 0, 2)]
[(1/2, 1/462, 1/154, 6257/462), (0, 1/231, 1/77, 6257/231), (0, 0, 1/2, 127/2), (0, 0, 0, 77)]
[(1/2, 1/210, 113/70, 73/42), (0, 1/105, 51/70, 251/42), (0, 0, 5/2, 9/2), (0, 0, 0, 7)]
[(1/2, 0, 1, 33/2), (0, 1/228, 11/76, 1963/114), (0, 0, 2, 14), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 285/4), (0, 1/216, 19/48, 27379/432), (0, 0, 1/2, 141/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 115/4), (0, 1/204, 49/136, 5125/408), (0, 0, 1/2, 115/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 67/4), (0, 1/288, 95/192, 38731/576), (0, 0, 1/2, 67/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 237/4), (0, 1/204, 11/136, 16297/408), (0, 0, 1/2, 101/2), (0, 0, 0, 68)]
[(1/2, 0, 5/4, 63/4), (0, 1/300, 349/200, 2237/120), (0, 0, 5/2, 23/2), (0, 0, 0, 20)]
