[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 101/4), (0, 1/150, 23/100, 14077/300), (0, 0, 1/2, 1/2), (0, 0, 0, 50)]
[(1/2, 1/510, 32/85, 7873/255), (0, 1/255, 43/170, 31237/510), (0, 0, 1/2, 1/2), (0, 0, 0, 85)]
[(1/2, 0, 0, 43/2), (0, 1/258, 1/2, 751/129), (0, 0, 1, 0), (0, 0, 0, 43)]
[(1/2, 1/582, 0, 6595/291), (0, 1/291, 0, 13190/291), (0, 0, 1/2, 97/2), (0, 0, 0, 97)]
[(1/2, 1/450, 0, 7624/225), (0, 1/225, 0, 15248/225), (0, 0, 1/2, 75/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 333/4), (0, 1/312, 29/208, 57679/624), (0, 0, 1/2, 125/2), (0, 0, 0, 104)]
[(1/2, 1/354, 5/118, 3899/354), (0, 1/177, 5/59, 3899/177), (0, 0, 1/2, 117/2), (0, 0, 0, 59)]
[(1/2, 1/30, 1/10, 149/30), (0, 1/15, 1/5, 74/15), (0, 0, 1/2, 1/2), (0, 0, 0, 5)]
[(1/2, 0, 0, 15/2), (0, 1/90, 1/2, 199/45), (0, 0, 1, 0), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 69/4), (0, 1/102, 25/68, 2491/204), (0, 0, 1/2, 1/2), (0, 0, 0, 34)]
[(1/2, 1/510, 32/85, 6577/255), (0, 1/255, 43/170, 26563/510), (0, 0, 1/2, 169/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 51/4), (0, 1/306, 1/4, 23935/612), (0, 0, 1/2, 51/2), (0, 0, 0, 102)]
[(1/2, 1/222, 0, 2749/111), (0, 1/111, 0, 1391/111), (0, 0, 1/2, 37/2), (0, 0, 0, 37)]
[(1/2, 1/486, 0, 739/243), (0, 1/243, 0, 1478/243), (0, 0, 1/2, 81/2), (0, 0, 0, 81)]
[(1/2, 1/246, 0, 2218/123), (0, 1/123, 0, 4436/123), (0, 0, 1/2, 41/2), (0, 0, 0, 41)]
[(1/2, 1/102, 13/34, 1721/102), (0, 1/51, 9/34, 1657/102), (0, 0, 1/2, 1/2), (0, 0, 0, 17)]
[(1/2, 1/498, 1/83, 8797/249), (0, 1/249, 2/83, 17594/249), (0, 0, 1/2, 1/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 5/4), (0, 1/6, 1/4, 19/12), (0, 0, 1/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 181/4), (0, 1/270, 83/180, 4057/540), (0, 0, 1/2, 1/2), (0, 0, 0, 90)]
[(1/2, 1/306, 13/102, 3455/306), (0, 1/153, 13/51, 3455/153), (0, 0, 1/2, 1/2), (0, 0, 0, 51)]
[(1/2, 1/294, 53/49, 37/21), (0, 1/147, 106/49, 74/21), (0, 0, 7/2, 5/2), (0, 0, 0, 7)]
[(1/2, 0, 0, 49/2), (0, 1/294, 39/98, 2143/147), (0, 0, 1, 26), (0, 0, 0, 49)]
[(1/2, 1/474, 8/79, 10228/237), (0, 1/237, 16/79, 1733/237), (0, 0, 1/2, 19/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 285/4), (0, 1/240, 11/32, 17629/480), (0, 0, 1/2, 125/2), (0, 0, 0, 80)]
[(1/2, 1/618, 33/206, 22841/618), (0, 1/309, 33/103, 22841/309), (0, 0, 1/2, 59/2), (0, 0, 0, 103)]
[(1/2, 1/510, 81/170, 20039/510), (0, 1/255, 77/170, 14323/510), (0, 0, 1/2, 101/2), (0, 0, 0, 85)]
[(1/2, 0, 1, 15/2), (0, 1/264, 91/88, 607/132), (0, 0, 2, 15), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 117/4), (0, 1/126, 9/28, 8977/252), (0, 0, 1/2, 33/2), (0, 0, 0, 42)]
[(1/2, 0, 0, 43/2), (0, 1/258, 41/86, 445/129), (0, 0, 1, 23), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 317/4), (0, 1/258, 61/172, 16183/516), (0, 0, 1/2, 145/2), (0, 0, 0, 86)]
[(1/2, 1/318, 8/53, 2956/159), (0, 1/159, 16/53, 5912/159), (0, 0, 1/2, 89/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 43/2), (0, 1/258, 3/86, 3502/129), (0, 0, 1, 35), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 317/4), (0, 1/294, 29/196, 7255/588), (0, 0, 1/2, 121/2), (0, 0, 0, 98)]
[(1/2, 1/402, 6/67, 5797/201), (0, 1/201, 12/67, 11594/201), (0, 0, 1/2, 63/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 221/4), (0, 1/246, 61/164, 11407/492), (0, 0, 1/2, 57/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 107/4), (0, 1/102, 33/68, 5413/204), (0, 0, 1/2, 39/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 229/4), (0, 1/270, 17/180, 15307/540), (0, 0, 1/2, 49/2), (0, 0, 0, 90)]
[(1/2, 1/318, 25/106, 3263/318), (0, 1/159, 25/53, 3263/159), (0, 0, 1/2, 61/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 51/2), (0, 1/306, 49/102, 2848/153), (0, 0, 1, 19), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 99/4), (0, 1/180, 9/40, 21127/360), (0, 0, 1/2, 99/2), (0, 0, 0, 60)]
[(1/2, 0, 1, 21/2), (0, 1/192, 37/64, 847/96), (0, 0, 2, 5), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 149/4), (0, 1/210, 57/140, 9187/420), (0, 0, 1/2, 9/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 227/4), (0, 1/234, 7/156, 17395/468), (0, 0, 1/2, 71/2), (0, 0, 0, 78)]
[(1/2, 0, 1, 17/2), (0, 1/264, 101/88, 1327/132), (0, 0, 2, 17), (0, 0, 0, 22)]
[(1/2, 1/522, 3/29, 11269/261), (0, 1/261, 6/29, 22538/261), (0, 0, 1/2, 153/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 83/4), (0, 1/198, 43/132, 10375/396), (0, 0, 1/2, 83/2), (0, 0, 0, 66)]
[(1/2, 1/618, 33/206, 19595/618), (0, 1/309, 33/103, 19595/309), (0, 0, 1/2, 147/2), (0, 0, 0, 103)]
[(1/2, 0, 1/4, 141/4), (0, 1/228, 37/152, 26023/456), (0, 0, 1/2, 141/2), (0, 0, 0, 76)]
[(1/2, 1/558, 91/186, 18917/558), (0, 1/279, 89/186, 24163/558), (0, 0, 1/2, 49/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 37/4), (0, 1/222, 1/4, 15103/444), (0, 0, 1/2, 37/2), (0, 0, 0, 74)]
[(1/2, 0, 0, 51/2), (0, 1/306, 25/102, 895/153), (0, 0, 1, 46), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 85/4), (0, 1/198, 59/132, 12193/396), (0, 0, 1/2, 85/2), (0, 0, 0, 66)]
[(1/2, 0, 1, 15/2), (0, 1/180, 3/4, 901/90), (0, 0, 2, 0), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 179/4), (0, 1/276, 67/184, 48847/552), (0, 0, 1/2, 179/2), (0, 0, 0, 92)]
[(1/2, 1/282, 16/47, 274/141), (0, 1/141, 17/94, 7441/282), (0, 0, 1/2, 49/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 99/4), (0, 1/162, 1/12, 7573/324), (0, 0, 1/2, 99/2), (0, 0, 0, 54)]
[(1/2, 0, 0, 1/2), (0, 1/186, 1533/62, 1/3), (0, 0, 31, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 13/4), (0, 1/96, 5/64, 4135/192), (0, 0, 1/2, 13/2), (0, 0, 0, 32)]
[(1/2, 0, 1, 21/2), (0, 1/288, 9/32, 1441/144), (0, 0, 2, 21), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 205/4), (0, 1/192, 43/128, 7465/384), (0, 0, 1/2, 77/2), (0, 0, 0, 64)]
[(1/2, 1/534, 1/178, 16145/534), (0, 1/267, 1/89, 16145/267), (0, 0, 1/2, 131/2), (0, 0, 0, 89)]
[(1/2, 1/414, 7/138, 21149/414), (0, 1/207, 7/69, 6866/207), (0, 0, 1/2, 55/2), (0, 0, 0, 69)]
[(1/2, 1/246, 4/41, 694/123), (0, 1/123, 8/41, 1388/123), (0, 0, 1/2, 15/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 211/4), (0, 1/216, 53/144, 29833/432), (0, 0, 1/2, 67/2), (0, 0, 0, 72)]
[(1/2, 1/606, 26/101, 23995/303), (0, 1/303, 3/202, 1141/606), (0, 0, 1/2, 111/2), (0, 0, 0, 101)]
[(1/2, 1/246, 19/41, 565/123), (0, 1/123, 35/82, 3121/246), (0, 0, 1/2, 75/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 277/4), (0, 1/258, 5/172, 42271/516), (0, 0, 1/2, 105/2), (0, 0, 0, 86)]
[(1/2, 1/486, 17/81, 7105/243), (0, 1/243, 34/81, 14210/243), (0, 0, 1/2, 43/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 43/4), (0, 1/138, 19/92, 2935/276), (0, 0, 1/2, 43/2), (0, 0, 0, 46)]
[(1/2, 0, 0, 1/2), (0, 1/174, 1517/58, 2/3), (0, 0, 29, 0), (0, 0, 0, 1)]
[(1/2, 1/414, 65/138, 5273/414), (0, 1/207, 61/138, 11995/414), (0, 0, 1/2, 131/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 35/4), (0, 1/288, 73/192, 14173/576), (0, 0, 1/2, 35/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 125/4), (0, 1/192, 31/128, 2101/384), (0, 0, 1/2, 125/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 53/4), (0, 1/138, 15/92, 7141/276), (0, 0, 1/2, 53/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 45/4), (0, 1/282, 77/188, 46639/564), (0, 0, 1/2, 45/2), (0, 0, 0, 94)]
[(1/2, 1/342, 5/57, 7825/171), (0, 1/171, 10/57, 5903/171), (0, 0, 1/2, 103/2), (0, 0, 0, 57)]
[(1/2, 1/474, 13/158, 35543/474), (0, 1/237, 13/79, 16820/237), (0, 0, 1/2, 47/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 59/4), (0, 1/78, 7/52, 1195/156), (0, 0, 1/2, 7/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 67/4), (0, 1/96, 15/64, 4411/192), (0, 0, 1/2, 3/2), (0, 0, 0, 32)]
[(1/2, 1/570, 18/95, 23398/285), (0, 1/285, 36/95, 19721/285), (0, 0, 1/2, 169/2), (0, 0, 0, 95)]
[(1/2, 0, 0, 29/2), (0, 1/174, 11/58, 853/87), (0, 0, 1, 8), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 299/4), (0, 1/258, 51/172, 12775/516), (0, 0, 1/2, 127/2), (0, 0, 0, 86)]
[(1/2, 1/318, 5/53, 3862/159), (0, 1/159, 10/53, 7724/159), (0, 0, 1/2, 31/2), (0, 0, 0, 53)]
[(1/2, 1/450, 32/75, 4423/225), (0, 1/225, 53/150, 30967/450), (0, 0, 1/2, 91/2), (0, 0, 0, 75)]
[(1/2, 1/606, 65/202, 26507/606), (0, 1/303, 29/202, 46651/606), (0, 0, 1/2, 21/2), (0, 0, 0, 101)]
[(1/2, 1/318, 3/53, 3673/159), (0, 1/159, 6/53, 7346/159), (0, 0, 1/2, 23/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 261/4), (0, 1/246, 57/164, 14707/492), (0, 0, 1/2, 97/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 45/4), (0, 1/192, 29/128, 7759/384), (0, 0, 1/2, 45/2), (0, 0, 0, 64)]
[(1/2, 0, 0, 25/2), (0, 1/150, 21/50, 667/75), (0, 0, 1, 6), (0, 0, 0, 25)]
[(1/2, 1/450, 6/25, 16102/225), (0, 1/225, 12/25, 15329/225), (0, 0, 1/2, 141/2), (0, 0, 0, 75)]
[(1/2, 1/462, 30/77, 13546/231), (0, 1/231, 43/154, 17455/462), (0, 0, 1/2, 5/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 307/4), (0, 1/312, 29/208, 60721/624), (0, 0, 1/2, 99/2), (0, 0, 0, 104)]
[(1/2, 0, 1/4, 53/4), (0, 1/282, 39/188, 10357/564), (0, 0, 1/2, 53/2), (0, 0, 0, 94)]
[(1/2, 1/366, 59/122, 5123/366), (0, 1/183, 57/122, 21775/366), (0, 0, 1/2, 59/2), (0, 0, 0, 61)]
[(1/2, 1/450, 1/25, 15832/225), (0, 1/225, 2/25, 14789/225), (0, 0, 1/2, 21/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 19/4), (0, 1/108, 29/72, 3409/216), (0, 0, 1/2, 19/2), (0, 0, 0, 36)]
[(1/2, 0, 1, 15/2), (0, 1/216, 25/24, 1819/108), (0, 0, 2, 15), (0, 0, 0, 18)]
[(1/2, 1/474, 12/79, 766/237), (0, 1/237, 24/79, 1532/237), (0, 0, 1/2, 119/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 83/4), (0, 1/132, 43/88, 4567/264), (0, 0, 1/2, 83/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 205/4), (0, 1/168, 29/112, 13135/336), (0, 0, 1/2, 93/2), (0, 0, 0, 56)]
[(1/2, 0, 1, 15/2), (0, 1/240, 17/16, 949/120), (0, 0, 2, 15), (0, 0, 0, 20)]
[(1/2, 0, 0, 23/2), (0, 1/138, 45/46, 223/69), (0, 0, 1, 18), (0, 0, 0, 23)]
[(1/2, 0, 1, 3/2), (0, 1/60, 21/20, 133/30), (0, 0, 2, 3), (0, 0, 0, 5)]
[(1/2, 0, 0, 25/2), (0, 1/150, 11/50, 748/75), (0, 0, 1, 9), (0, 0, 0, 25)]
[(1/2, 1/558, 4/31, 8272/279), (0, 1/279, 8/31, 16544/279), (0, 0, 1/2, 21/2), (0, 0, 0, 93)]
[(1/2, 1/66, 9/22, 635/66), (0, 1/33, 7/22, 445/66), (0, 0, 1/2, 3/2), (0, 0, 0, 11)]
[(1/2, 1/438, 13/73, 12964/219), (0, 1/219, 26/73, 9941/219), (0, 0, 1/2, 71/2), (0, 0, 0, 73)]
[(1/2, 1/162, 10/27, 1435/81), (0, 1/81, 13/54, 475/162), (0, 0, 1/2, 11/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 115/4), (0, 1/180, 7/24, 2671/360), (0, 0, 1/2, 115/2), (0, 0, 0, 60)]
[(1/2, 0, 0, 19/2), (0, 1/114, 17/38, 10/57), (0, 0, 1, 2), (0, 0, 0, 19)]
[(1/2, 1/330, 23/55, 8158/165), (0, 1/165, 37/110, 3097/330), (0, 0, 1/2, 69/2), (0, 0, 0, 55)]
[(1/2, 1/42, 2/7, 43/21), (0, 1/21, 1/14, 67/42), (0, 0, 1/2, 5/2), (0, 0, 0, 7)]
[(1/2, 1/306, 19/51, 5863/153), (0, 1/153, 25/102, 2491/306), (0, 0, 1/2, 35/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 179/4), (0, 1/180, 43/120, 14263/360), (0, 0, 1/2, 59/2), (0, 0, 0, 60)]
[(1/2, 1/570, 11/38, 27323/570), (0, 1/285, 3/38, 16171/570), (0, 0, 1/2, 135/2), (0, 0, 0, 95)]
[(1/2, 0, 1, 23/2), (0, 1/264, 5/88, 721/132), (0, 0, 2, 1), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 195/4), (0, 1/258, 47/172, 10819/516), (0, 0, 1/2, 23/2), (0, 0, 0, 86)]
[(1/2, 1/498, 69/166, 329/498), (0, 1/249, 55/166, 36265/498), (0, 0, 1/2, 23/2), (0, 0, 0, 83)]
[(1/2, 0, 7, 5/2), (0, 1/252, 547/84, 43/18), (0, 0, 14, 2), (0, 0, 0, 3)]
[(1/2, 0, 0, 7/2), (0, 1/294, 547/98, 55/21), (0, 0, 7, 4), (0, 0, 0, 7)]
[(1/2, 1/486, 2/81, 13945/243), (0, 1/243, 4/81, 8207/243), (0, 0, 1/2, 31/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 171/4), (0, 1/162, 5/12, 4657/324), (0, 0, 1/2, 63/2), (0, 0, 0, 54)]
[(1/2, 1/570, 8/95, 15547/285), (0, 1/285, 16/95, 4019/285), (0, 0, 1/2, 101/2), (0, 0, 0, 95)]
[(1/2, 0, 1, 47/2), (0, 1/300, 91/100, 997/150), (0, 0, 2, 22), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 13/4), (0, 1/132, 39/88, 1933/264), (0, 0, 1/2, 13/2), (0, 0, 0, 44)]
[(1/2, 0, 0, 1/2), (0, 1/222, 2591/74, 1/3), (0, 0, 37, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 33/2), (0, 1/198, 35/66, 3208/99), (0, 0, 1, 14), (0, 0, 0, 33)]
[(1/2, 1/474, 63/158, 9011/474), (0, 1/237, 47/158, 13519/474), (0, 0, 1/2, 19/2), (0, 0, 0, 79)]
[(1/2, 1/474, 20/79, 9025/237), (0, 1/237, 1/158, 23539/474), (0, 0, 1/2, 53/2), (0, 0, 0, 79)]
[(1/2, 1/450, 2/75, 15808/225), (0, 1/225, 4/75, 14741/225), (0, 0, 1/2, 31/2), (0, 0, 0, 75)]
[(1/2, 1/270, 1/10, 10469/270), (0, 1/135, 1/5, 4394/135), (0, 0, 1/2, 9/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 23/2), (0, 1/138, 41/46, 838/69), (0, 0, 1, 6), (0, 0, 0, 23)]
[(1/2, 0, 1, 1/2), (0, 1/132, 5/44, 721/66), (0, 0, 2, 1), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 205/4), (0, 1/234, 35/156, 15577/468), (0, 0, 1/2, 49/2), (0, 0, 0, 78)]
[(1/2, 1/270, 41/90, 11069/270), (0, 1/135, 37/90, 4453/270), (0, 0, 1/2, 41/2), (0, 0, 0, 45)]
[(1/2, 1/414, 1/138, 18593/414), (0, 1/207, 1/69, 4310/207), (0, 0, 1/2, 97/2), (0, 0, 0, 69)]
[(1/2, 0, 1, 15/2), (0, 1/204, 13/68, 151/102), (0, 0, 2, 15), (0, 0, 0, 17)]
[(1/2, 1/162, 5/18, 2099/162), (0, 1/81, 1/18, 1525/162), (0, 0, 1/2, 33/2), (0, 0, 0, 27)]
[(1/2, 0, 1, 11/2), (0, 1/84, 3/28, 211/42), (0, 0, 2, 4), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 19/4), (0, 1/240, 67/160, 37807/480), (0, 0, 1/2, 19/2), (0, 0, 0, 80)]
[(1/2, 1/450, 1/5, 3601/225), (0, 1/225, 2/5, 7202/225), (0, 0, 1/2, 135/2), (0, 0, 0, 75)]
[(1/2, 1/606, 15/202, 15941/606), (0, 1/303, 15/101, 15941/303), (0, 0, 1/2, 191/2), (0, 0, 0, 101)]
[(1/2, 1/534, 44/89, 14347/267), (0, 1/267, 87/178, 44839/534), (0, 0, 1/2, 47/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 37/4), (0, 1/282, 1/188, 49195/564), (0, 0, 1/2, 37/2), (0, 0, 0, 94)]
[(1/2, 1/174, 12/29, 541/87), (0, 1/87, 19/58, 1555/174), (0, 0, 1/2, 7/2), (0, 0, 0, 29)]
[(1/2, 0, 1, 3/2), (0, 1/252, 41/28, 1009/126), (0, 0, 2, 3), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 93/4), (0, 1/288, 29/64, 28093/576), (0, 0, 1/2, 93/2), (0, 0, 0, 96)]
[(1/2, 1/534, 29/89, 7024/267), (0, 1/267, 27/178, 13411/534), (0, 0, 1/2, 55/2), (0, 0, 0, 89)]
[(1/2, 0, 0, 25/2), (0, 1/150, 49/50, 487/75), (0, 0, 1, 24), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 99/4), (0, 1/234, 25/52, 32359/468), (0, 0, 1/2, 99/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 83/4), (0, 1/156, 29/104, 12625/312), (0, 0, 1/2, 83/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 19/4), (0, 1/210, 13/140, 14353/420), (0, 0, 1/2, 19/2), (0, 0, 0, 70)]
[(1/2, 1/510, 18/85, 15598/255), (0, 1/255, 36/85, 9521/255), (0, 0, 1/2, 49/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 61/4), (0, 1/288, 17/192, 28699/576), (0, 0, 1/2, 61/2), (0, 0, 0, 96)]
