[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/426, 51/142, 5285/426), (0, 1/213, 31/142, 3115/426), (0, 0, 1/2, 35/2), (0, 0, 0, 71)]
[(1/2, 1/42, 16/7, 1/3), (0, 1/21, 15/14, 1/6), (0, 0, 7/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 41/2), (0, 1/246, 25/82, 4696/123), (0, 0, 1, 19), (0, 0, 0, 41)]
[(1/2, 0, 0, 43/2), (0, 1/258, 79/86, 808/129), (0, 0, 1, 2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 93/4), (0, 1/108, 5/24, 1333/216), (0, 0, 1/2, 21/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 243/4), (0, 1/264, 31/176, 3643/528), (0, 0, 1/2, 67/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 131/4), (0, 1/216, 61/144, 31009/432), (0, 0, 1/2, 131/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 291/4), (0, 1/234, 17/52, 18559/468), (0, 0, 1/2, 135/2), (0, 0, 0, 78)]
[(1/2, 0, 1, 17/2), (0, 1/216, 73/72, 415/108), (0, 0, 2, 17), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 189/4), (0, 1/204, 19/136, 27505/408), (0, 0, 1/2, 53/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 29/4), (0, 1/120, 27/80, 9097/240), (0, 0, 1/2, 29/2), (0, 0, 0, 40)]
[(1/2, 1/318, 27/106, 11213/318), (0, 1/159, 1/106, 3187/318), (0, 0, 1/2, 15/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 187/4), (0, 1/174, 45/116, 11137/348), (0, 0, 1/2, 71/2), (0, 0, 0, 58)]
[(1/2, 0, 1, 19/2), (0, 1/288, 185/96, 109/144), (0, 0, 2, 19), (0, 0, 0, 24)]
[(1/2, 0, 1, 5/2), (0, 1/240, 5/16, 859/120), (0, 0, 2, 5), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 35/4), (0, 1/300, 13/40, 35461/600), (0, 0, 1/2, 35/2), (0, 0, 0, 100)]
[(1/2, 0, 1, 7/2), (0, 1/60, 1/20, 7/30), (0, 0, 2, 2), (0, 0, 0, 5)]
[(1/2, 0, 0, 35/2), (0, 1/210, 51/70, 1207/105), (0, 0, 1, 16), (0, 0, 0, 35)]
[(1/2, 0, 1, 1/2), (0, 1/72, 41/24, 55/36), (0, 0, 2, 1), (0, 0, 0, 6)]
[(1/2, 1/558, 73/186, 8687/558), (0, 1/279, 53/186, 10399/558), (0, 0, 1/2, 25/2), (0, 0, 0, 93)]
[(1/2, 0, 1, 27/2), (0, 1/240, 121/80, 637/120), (0, 0, 2, 7), (0, 0, 0, 20)]
[(1/2, 0, 0, 35/2), (0, 1/210, 61/70, 1753/105), (0, 0, 1, 19), (0, 0, 0, 35)]
[(1/2, 1/78, 6/13, 181/39), (0, 1/39, 11/26, 997/78), (0, 0, 1/2, 19/2), (0, 0, 0, 13)]
[(1/2, 0, 0, 41/2), (0, 1/246, 23/82, 2386/123), (0, 0, 1, 37), (0, 0, 0, 41)]
[(1/2, 1/126, 8/21, 613/63), (0, 1/63, 11/42, 1255/126), (0, 0, 1/2, 19/2), (0, 0, 0, 21)]
[(1/2, 1/498, 11/166, 23615/498), (0, 1/249, 11/83, 2948/249), (0, 0, 1/2, 131/2), (0, 0, 0, 83)]
[(1/2, 1/390, 2/13, 5566/195), (0, 1/195, 4/13, 11132/195), (0, 0, 1/2, 125/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 43/2), (0, 1/258, 35/86, 3436/129), (0, 0, 1, 42), (0, 0, 0, 43)]
[(1/2, 1/378, 8/63, 9334/189), (0, 1/189, 16/63, 6761/189), (0, 0, 1/2, 37/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 29/4), (0, 1/264, 29/176, 23935/528), (0, 0, 1/2, 29/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 205/4), (0, 1/228, 67/152, 2881/456), (0, 0, 1/2, 53/2), (0, 0, 0, 76)]
[(1/2, 0, 1, 11/2), (0, 1/72, 7/24, 19/36), (0, 0, 2, 5), (0, 0, 0, 6)]
[(1/2, 1/594, 32/99, 22960/297), (0, 1/297, 29/198, 2443/594), (0, 0, 1/2, 103/2), (0, 0, 0, 99)]
[(1/2, 0, 1/4, 163/4), (0, 1/252, 53/168, 21145/504), (0, 0, 1/2, 163/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 123/4), (0, 1/234, 21/52, 7003/468), (0, 0, 1/2, 123/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 45/4), (0, 1/276, 57/184, 25219/552), (0, 0, 1/2, 45/2), (0, 0, 0, 92)]
[(1/2, 1/522, 19/174, 33581/522), (0, 1/261, 19/87, 10874/261), (0, 0, 1/2, 19/2), (0, 0, 0, 87)]
[(1/2, 1/342, 2/57, 5536/171), (0, 1/171, 4/57, 1325/171), (0, 0, 1/2, 73/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 195/4), (0, 1/270, 5/12, 3439/540), (0, 0, 1/2, 15/2), (0, 0, 0, 90)]
[(1/2, 0, 1, 1/2), (0, 1/144, 41/48, 703/72), (0, 0, 2, 1), (0, 0, 0, 12)]
[(1/2, 1/330, 18/11, 56/15), (0, 1/165, 36/11, 37/15), (0, 0, 11/2, 5/2), (0, 0, 0, 5)]
[(1/2, 1/558, 14/31, 7387/279), (0, 1/279, 25/62, 33733/558), (0, 0, 1/2, 171/2), (0, 0, 0, 93)]
[(1/2, 1/474, 10/79, 5164/237), (0, 1/237, 20/79, 10328/237), (0, 0, 1/2, 95/2), (0, 0, 0, 79)]
[(1/2, 1/438, 55/146, 13577/438), (0, 1/219, 37/146, 15109/438), (0, 0, 1/2, 55/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 91/4), (0, 1/282, 77/188, 45553/564), (0, 0, 1/2, 91/2), (0, 0, 0, 94)]
[(1/2, 1/282, 20/47, 5173/141), (0, 1/141, 33/94, 6169/282), (0, 0, 1/2, 9/2), (0, 0, 0, 47)]
[(1/2, 1/498, 23/166, 9155/498), (0, 1/249, 23/83, 9155/249), (0, 0, 1/2, 19/2), (0, 0, 0, 83)]
[(1/2, 0, 1, 1/2), (0, 1/228, 105/76, 655/114), (0, 0, 2, 1), (0, 0, 0, 19)]
[(1/2, 1/486, 2/81, 10801/243), (0, 1/243, 4/81, 1919/243), (0, 0, 1/2, 133/2), (0, 0, 0, 81)]
[(1/2, 0, 1, 33/2), (0, 1/240, 9/80, 967/120), (0, 0, 2, 13), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 141/4), (0, 1/282, 1/4, 30373/564), (0, 0, 1/2, 141/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 19/4), (0, 1/204, 53/136, 17305/408), (0, 0, 1/2, 19/2), (0, 0, 0, 68)]
[(1/2, 1/174, 1/29, 238/87), (0, 1/87, 2/29, 476/87), (0, 0, 1/2, 53/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 285/4), (0, 1/240, 7/32, 29761/480), (0, 0, 1/2, 125/2), (0, 0, 0, 80)]
[(1/2, 0, 0, 19/2), (0, 1/114, 21/38, 799/57), (0, 0, 1, 18), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 149/4), (0, 1/114, 11/76, 2233/228), (0, 0, 1/2, 73/2), (0, 0, 0, 38)]
[(1/2, 0, 1, 7/2), (0, 1/216, 137/72, 721/108), (0, 0, 2, 7), (0, 0, 0, 18)]
[(1/2, 1/402, 9/134, 2075/402), (0, 1/201, 9/67, 2075/201), (0, 0, 1/2, 105/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 139/4), (0, 1/138, 11/92, 10615/276), (0, 0, 1/2, 47/2), (0, 0, 0, 46)]
[(1/2, 1/150, 2/25, 937/75), (0, 1/75, 4/25, 1874/75), (0, 0, 1/2, 29/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 19/4), (0, 1/96, 31/64, 2875/192), (0, 0, 1/2, 19/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 387/4), (0, 1/294, 25/196, 9805/588), (0, 0, 1/2, 191/2), (0, 0, 0, 98)]
[(1/2, 1/390, 6/13, 12184/195), (0, 1/195, 11/26, 12661/390), (0, 0, 1/2, 55/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 13/4), (0, 1/246, 31/164, 3757/492), (0, 0, 1/2, 13/2), (0, 0, 0, 82)]
[(1/2, 0, 1, 13/2), (0, 1/264, 153/88, 1843/132), (0, 0, 2, 13), (0, 0, 0, 22)]
[(1/2, 0, 7/4, 5/4), (0, 1/84, 113/56, 67/24), (0, 0, 7/2, 5/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 29/4), (0, 1/132, 15/88, 6997/264), (0, 0, 1/2, 29/2), (0, 0, 0, 44)]
[(1/2, 0, 0, 45/2), (0, 1/270, 17/18, 109/135), (0, 0, 1, 25), (0, 0, 0, 45)]
[(1/2, 1/462, 23/154, 33263/462), (0, 1/231, 23/77, 15476/231), (0, 0, 1/2, 23/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 5/4), (0, 1/30, 1/4, 439/60), (0, 0, 1/2, 5/2), (0, 0, 0, 10)]
[(1/2, 1/606, 49/202, 56675/606), (0, 1/303, 49/101, 26072/303), (0, 0, 1/2, 47/2), (0, 0, 0, 101)]
[(1/2, 0, 1/4, 131/4), (0, 1/240, 37/160, 34633/480), (0, 0, 1/2, 131/2), (0, 0, 0, 80)]
[(1/2, 1/150, 7/25, 1297/75), (0, 1/75, 3/50, 13/150), (0, 0, 1/2, 19/2), (0, 0, 0, 25)]
[(1/2, 1/426, 24/71, 1588/213), (0, 1/213, 25/142, 19345/426), (0, 0, 1/2, 81/2), (0, 0, 0, 71)]
[(1/2, 0, 1, 43/2), (0, 1/276, 183/92, 3097/138), (0, 0, 2, 20), (0, 0, 0, 23)]
[(1/2, 1/522, 851/87, 5/9), (0, 1/261, 881/174, 29/18), (0, 0, 29/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 77/4), (0, 1/288, 73/192, 31891/576), (0, 0, 1/2, 77/2), (0, 0, 0, 96)]
[(1/2, 1/186, 11/31, 133/93), (0, 1/93, 13/62, 1927/186), (0, 0, 1/2, 47/2), (0, 0, 0, 31)]
[(1/2, 1/510, 7/17, 8941/255), (0, 1/255, 11/34, 26839/510), (0, 0, 1/2, 35/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 93/4), (0, 1/246, 69/164, 4951/492), (0, 0, 1/2, 93/2), (0, 0, 0, 82)]
[(1/2, 1/498, 33/83, 19168/249), (0, 1/249, 49/166, 17161/498), (0, 0, 1/2, 73/2), (0, 0, 0, 83)]
[(1/2, 1/450, 1/10, 7943/450), (0, 1/225, 1/5, 7943/225), (0, 0, 1/2, 45/2), (0, 0, 0, 75)]
[(1/2, 0, 0, 45/2), (0, 1/270, 7/30, 2338/135), (0, 0, 1, 39), (0, 0, 0, 45)]
[(1/2, 1/534, 73/178, 20441/534), (0, 1/267, 57/178, 10711/534), (0, 0, 1/2, 113/2), (0, 0, 0, 89)]
[(1/2, 0, 1, 17/2), (0, 1/144, 55/48, 361/72), (0, 0, 2, 5), (0, 0, 0, 12)]
[(1/2, 0, 0, 35/2), (0, 1/210, 61/70, 697/105), (0, 0, 1, 16), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 101/4), (0, 1/186, 11/124, 13441/372), (0, 0, 1/2, 101/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 67/4), (0, 1/72, 5/48, 2857/144), (0, 0, 1/2, 19/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 19/4), (0, 1/54, 5/36, 1777/108), (0, 0, 1/2, 19/2), (0, 0, 0, 18)]
[(1/2, 1/270, 1/10, 10859/270), (0, 1/135, 1/5, 4784/135), (0, 0, 1/2, 9/2), (0, 0, 0, 45)]
[(1/2, 1/486, 25/162, 28901/486), (0, 1/243, 25/81, 9218/243), (0, 0, 1/2, 37/2), (0, 0, 0, 81)]
[(1/2, 1/402, 6/67, 3616/201), (0, 1/201, 12/67, 7232/201), (0, 0, 1/2, 3/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 173/4), (0, 1/192, 47/128, 5941/384), (0, 0, 1/2, 45/2), (0, 0, 0, 64)]
[(1/2, 1/174, 821/58, 1/6), (0, 1/87, 801/58, 5/6), (0, 0, 29/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/138, 51/46, 1/6), (0, 1/69, 51/23, 1/3), (0, 0, 23/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/222, 3/74, 1937/222), (0, 1/111, 3/37, 1937/111), (0, 0, 1/2, 51/2), (0, 0, 0, 37)]
[(1/2, 1/510, 81/170, 28379/510), (0, 1/255, 77/170, 23353/510), (0, 0, 1/2, 131/2), (0, 0, 0, 85)]
[(1/2, 1/426, 23/142, 16169/426), (0, 1/213, 23/71, 1046/213), (0, 0, 1/2, 61/2), (0, 0, 0, 71)]
[(1/2, 1/210, 3/7, 1159/105), (0, 1/105, 5/14, 4111/210), (0, 0, 1/2, 5/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 41/2), (0, 1/246, 55/82, 1786/123), (0, 0, 1, 30), (0, 0, 0, 41)]
[(1/2, 1/498, 73/166, 26573/498), (0, 1/249, 63/166, 35467/498), (0, 0, 1/2, 71/2), (0, 0, 0, 83)]
[(1/2, 1/450, 4/15, 7534/225), (0, 1/225, 1/30, 31261/450), (0, 0, 1/2, 145/2), (0, 0, 0, 75)]
[(1/2, 1/210, 13/35, 682/105), (0, 1/105, 17/70, 3673/210), (0, 0, 1/2, 61/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 67/4), (0, 1/198, 35/132, 4783/396), (0, 0, 1/2, 67/2), (0, 0, 0, 66)]
[(1/2, 0, 0, 39/2), (0, 1/234, 71/78, 1441/117), (0, 0, 1, 8), (0, 0, 0, 39)]
[(1/2, 0, 11, 1/2), (0, 1/264, 425/88, 11/12), (0, 0, 22, 1), (0, 0, 0, 2)]
[(1/2, 1/366, 5/122, 6005/366), (0, 1/183, 5/61, 6005/183), (0, 0, 1/2, 45/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 179/4), (0, 1/180, 13/120, 5233/360), (0, 0, 1/2, 59/2), (0, 0, 0, 60)]
[(1/2, 0, 0, 41/2), (0, 1/246, 77/82, 3745/123), (0, 0, 1, 28), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 77/4), (0, 1/162, 25/108, 7627/324), (0, 0, 1/2, 77/2), (0, 0, 0, 54)]
[(1/2, 1/522, 277/29, 8/9), (0, 1/261, 267/58, 5/18), (0, 0, 29/2, 3/2), (0, 0, 0, 3)]
[(1/2, 1/198, 1/33, 910/99), (0, 1/99, 2/33, 1820/99), (0, 0, 1/2, 59/2), (0, 0, 0, 33)]
[(1/2, 1/426, 2/71, 14548/213), (0, 1/213, 4/71, 13973/213), (0, 0, 1/2, 51/2), (0, 0, 0, 71)]
[(1/2, 1/534, 69/178, 9371/534), (0, 1/267, 49/178, 9397/534), (0, 0, 1/2, 35/2), (0, 0, 0, 89)]
[(1/2, 0, 1, 9/2), (0, 1/132, 87/44, 313/66), (0, 0, 2, 9), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 245/4), (0, 1/258, 13/172, 34831/516), (0, 0, 1/2, 73/2), (0, 0, 0, 86)]
[(1/2, 1/378, 115/126, 71/54), (0, 1/189, 115/63, 71/27), (0, 0, 7/2, 7/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 205/4), (0, 1/276, 61/184, 10783/552), (0, 0, 1/2, 21/2), (0, 0, 0, 92)]
[(1/2, 1/378, 125/42, 263/54), (0, 1/189, 103/42, 121/54), (0, 0, 7/2, 15/2), (0, 0, 0, 9)]
[(1/2, 1/474, 5/158, 27401/474), (0, 1/237, 5/79, 8678/237), (0, 0, 1/2, 7/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 197/4), (0, 1/162, 13/108, 6583/324), (0, 0, 1/2, 89/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 235/4), (0, 1/258, 79/172, 22771/516), (0, 0, 1/2, 63/2), (0, 0, 0, 86)]
[(1/2, 1/150, 19/50, 29/150), (0, 1/75, 13/50, 883/150), (0, 0, 1/2, 39/2), (0, 0, 0, 25)]
[(1/2, 1/282, 5/94, 7307/282), (0, 1/141, 5/47, 680/141), (0, 0, 1/2, 19/2), (0, 0, 0, 47)]
[(1/2, 0, 1, 15/2), (0, 1/120, 5/8, 109/60), (0, 0, 2, 5), (0, 0, 0, 10)]
[(1/2, 1/390, 19/130, 19829/390), (0, 1/195, 19/65, 7154/195), (0, 0, 1/2, 109/2), (0, 0, 0, 65)]
[(1/2, 0, 7/4, 11/4), (0, 1/84, 83/56, 7/24), (0, 0, 7/2, 3/2), (0, 0, 0, 4)]
[(1/2, 0, 0, 37/2), (0, 1/222, 69/74, 1504/111), (0, 0, 1, 24), (0, 0, 0, 37)]
[(1/2, 1/474, 35/79, 2737/237), (0, 1/237, 61/158, 5971/474), (0, 0, 1/2, 21/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 165/4), (0, 1/270, 1/12, 24661/540), (0, 0, 1/2, 165/2), (0, 0, 0, 90)]
[(1/2, 0, 1, 17/2), (0, 1/252, 145/84, 2089/126), (0, 0, 2, 17), (0, 0, 0, 21)]
[(1/2, 1/174, 1/29, 1444/87), (0, 1/87, 2/29, 365/87), (0, 0, 1/2, 5/2), (0, 0, 0, 29)]
[(1/2, 1/522, 9/58, 32729/522), (0, 1/261, 9/29, 10022/261), (0, 0, 1/2, 111/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 51/4), (0, 1/204, 3/8, 7471/408), (0, 0, 1/2, 51/2), (0, 0, 0, 68)]
[(1/2, 1/522, 55/174, 33041/522), (0, 1/261, 23/174, 3181/522), (0, 0, 1/2, 67/2), (0, 0, 0, 87)]
[(1/2, 1/342, 7/19, 4282/171), (0, 1/171, 9/38, 17641/342), (0, 0, 1/2, 111/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 61/4), (0, 1/270, 53/180, 35887/540), (0, 0, 1/2, 61/2), (0, 0, 0, 90)]
[(1/2, 0, 1, 7/2), (0, 1/120, 41/40, 217/60), (0, 0, 2, 7), (0, 0, 0, 10)]
[(1/2, 1/510, 1/5, 14533/255), (0, 1/255, 2/5, 7391/255), (0, 0, 1/2, 51/2), (0, 0, 0, 85)]
[(1/2, 1/354, 17/118, 14243/354), (0, 1/177, 17/59, 3800/177), (0, 0, 1/2, 105/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 25/2), (0, 1/150, 7/10, 1534/75), (0, 0, 1, 5), (0, 0, 0, 25)]
[(1/2, 1/534, 13/178, 47489/534), (0, 1/267, 13/89, 23726/267), (0, 0, 1/2, 111/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 29/4), (0, 1/264, 37/176, 29239/528), (0, 0, 1/2, 29/2), (0, 0, 0, 88)]
[(1/2, 0, 11/4, 7/4), (0, 1/198, 487/132, 47/36), (0, 0, 11/2, 7/2), (0, 0, 0, 6)]
[(1/2, 0, 0, 19/2), (0, 1/114, 5/38, 643/57), (0, 0, 1, 4), (0, 0, 0, 19)]
[(1/2, 1/318, 37/106, 9143/318), (0, 1/159, 21/106, 4771/318), (0, 0, 1/2, 85/2), (0, 0, 0, 53)]
[(1/2, 1/246, 11/82, 4799/246), (0, 1/123, 11/41, 4799/123), (0, 0, 1/2, 15/2), (0, 0, 0, 41)]
[(1/2, 1/522, 16/87, 7777/261), (0, 1/261, 32/87, 15554/261), (0, 0, 1/2, 107/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 35/4), (0, 1/150, 3/20, 211/300), (0, 0, 1/2, 35/2), (0, 0, 0, 50)]
[(1/2, 0, 0, 13/2), (0, 1/78, 7/26, 340/39), (0, 0, 1, 8), (0, 0, 0, 13)]
[(1/2, 1/198, 31/66, 2513/198), (0, 1/99, 29/66, 4333/198), (0, 0, 1/2, 7/2), (0, 0, 0, 33)]
[(1/2, 1/258, 7/86, 6647/258), (0, 1/129, 7/43, 1100/129), (0, 0, 1/2, 41/2), (0, 0, 0, 43)]
[(1/2, 1/426, 10/71, 14038/213), (0, 1/213, 20/71, 12953/213), (0, 0, 1/2, 107/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 131/4), (0, 1/252, 67/168, 27967/504), (0, 0, 1/2, 131/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 139/4), (0, 1/150, 13/100, 4633/300), (0, 0, 1/2, 39/2), (0, 0, 0, 50)]
[(1/2, 0, 1, 21/2), (0, 1/216, 29/24, 1609/108), (0, 0, 2, 3), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 83/4), (0, 1/234, 25/156, 28309/468), (0, 0, 1/2, 83/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 157/4), (0, 1/144, 29/96, 10111/288), (0, 0, 1/2, 61/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 125/4), (0, 1/150, 1/4, 5611/300), (0, 0, 1/2, 25/2), (0, 0, 0, 50)]
[(1/2, 1/402, 45/134, 13133/402), (0, 1/201, 23/134, 8377/402), (0, 0, 1/2, 89/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 51/4), (0, 1/132, 29/88, 2881/264), (0, 0, 1/2, 51/2), (0, 0, 0, 44)]
[(1/2, 1/210, 81/70, 47/30), (0, 1/105, 81/35, 47/15), (0, 0, 7/2, 7/2), (0, 0, 0, 5)]
[(1/2, 1/318, 1/53, 8401/159), (0, 1/159, 2/53, 8375/159), (0, 0, 1/2, 51/2), (0, 0, 0, 53)]
[(1/2, 1/546, 311/182, 893/78), (0, 1/273, 311/91, 386/39), (0, 0, 7/2, 3/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 37/4), (0, 1/66, 15/44, 1957/132), (0, 0, 1/2, 37/2), (0, 0, 0, 22)]
[(1/2, 0, 1, 15/2), (0, 1/204, 15/68, 577/102), (0, 0, 2, 15), (0, 0, 0, 17)]
[(1/2, 0, 7/4, 3/4), (0, 1/210, 83/140, 439/60), (0, 0, 7/2, 3/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 155/4), (0, 1/198, 13/132, 23593/396), (0, 0, 1/2, 23/2), (0, 0, 0, 66)]
[(1/2, 1/342, 1/6, 16895/342), (0, 1/171, 1/3, 7148/171), (0, 0, 1/2, 19/2), (0, 0, 0, 57)]
[(1/2, 1/126, 115/42, 17/18), (0, 1/63, 83/42, 25/18), (0, 0, 7/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/390, 59/130, 18659/390), (0, 1/195, 53/130, 18013/390), (0, 0, 1/2, 99/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 77/4), (0, 1/192, 23/128, 23053/384), (0, 0, 1/2, 77/2), (0, 0, 0, 64)]
[(1/2, 1/474, 7/79, 5788/237), (0, 1/237, 14/79, 11576/237), (0, 0, 1/2, 105/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 173/4), (0, 1/216, 1/144, 18715/432), (0, 0, 1/2, 29/2), (0, 0, 0, 72)]
[(1/2, 1/462, 27/77, 13612/231), (0, 1/231, 31/154, 3859/462), (0, 0, 1/2, 65/2), (0, 0, 0, 77)]
[(1/2, 1/426, 69/142, 12665/426), (0, 1/213, 67/142, 19153/426), (0, 0, 1/2, 29/2), (0, 0, 0, 71)]
[(1/2, 1/474, 21/79, 8035/237), (0, 1/237, 5/158, 20527/474), (0, 0, 1/2, 49/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 291/4), (0, 1/270, 29/60, 29683/540), (0, 0, 1/2, 111/2), (0, 0, 0, 90)]
[(1/2, 0, 1, 45/2), (0, 1/300, 19/20, 3709/150), (0, 0, 2, 20), (0, 0, 0, 25)]
[(1/2, 1/462, 425/154, 205/42), (0, 1/231, 3/154, 95/42), (0, 0, 11/2, 1/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 163/4), (0, 1/168, 53/112, 11737/336), (0, 0, 1/2, 51/2), (0, 0, 0, 56)]
[(1/2, 1/462, 409/154, 491/66), (0, 1/231, 279/154, 421/66), (0, 0, 7/2, 17/2), (0, 0, 0, 11)]
[(1/2, 0, 1, 17/2), (0, 1/120, 9/40, 583/60), (0, 0, 2, 7), (0, 0, 0, 10)]
[(1/2, 1/402, 4/67, 1348/201), (0, 1/201, 8/67, 2696/201), (0, 0, 1/2, 33/2), (0, 0, 0, 67)]
[(1/2, 1/246, 12/41, 4663/123), (0, 1/123, 7/82, 1555/246), (0, 0, 1/2, 57/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 299/4), (0, 1/270, 73/180, 5053/540), (0, 0, 1/2, 119/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 131/4), (0, 1/180, 13/120, 10417/360), (0, 0, 1/2, 11/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 285/4), (0, 1/252, 15/56, 28495/504), (0, 0, 1/2, 117/2), (0, 0, 0, 84)]
[(1/2, 1/510, 81/170, 521/510), (0, 1/255, 77/170, 34447/510), (0, 0, 1/2, 39/2), (0, 0, 0, 85)]
[(1/2, 0, 0, 39/2), (0, 1/234, 1/78, 64/117), (0, 0, 1, 7), (0, 0, 0, 39)]
[(1/2, 1/258, 3/86, 6053/258), (0, 1/129, 3/43, 506/129), (0, 0, 1/2, 39/2), (0, 0, 0, 43)]
[(1/2, 0, 7/4, 11/4), (0, 1/294, 573/196, 961/84), (0, 0, 7/2, 11/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 45/4), (0, 1/192, 15/128, 20053/384), (0, 0, 1/2, 45/2), (0, 0, 0, 64)]
[(1/2, 1/354, 7/118, 15317/354), (0, 1/177, 7/59, 4874/177), (0, 0, 1/2, 67/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 315/4), (0, 1/270, 1/4, 45289/540), (0, 0, 1/2, 135/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 131/4), (0, 1/258, 57/172, 18397/516), (0, 0, 1/2, 131/2), (0, 0, 0, 86)]
[(1/2, 1/498, 27/166, 31877/498), (0, 1/249, 27/83, 11210/249), (0, 0, 1/2, 61/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 75/4), (0, 1/126, 13/28, 8731/252), (0, 0, 1/2, 75/2), (0, 0, 0, 42)]
[(1/2, 0, 1, 25/2), (0, 1/240, 11/16, 1609/120), (0, 0, 2, 5), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 29/4), (0, 1/102, 9/68, 5299/204), (0, 0, 1/2, 29/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 35/4), (0, 1/300, 17/40, 15289/600), (0, 0, 1/2, 35/2), (0, 0, 0, 100)]
[(1/2, 0, 1/4, 93/4), (0, 1/126, 13/28, 6949/252), (0, 0, 1/2, 9/2), (0, 0, 0, 42)]
[(1/2, 1/126, 16/21, 4/9), (0, 1/63, 32/21, 8/9), (0, 0, 7/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/210, 23/14, 101/30), (0, 1/105, 23/7, 26/15), (0, 0, 7/2, 5/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 59/4), (0, 1/258, 33/172, 29461/516), (0, 0, 1/2, 59/2), (0, 0, 0, 86)]
