[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/522, 79/174, 35393/522), (0, 1/261, 71/174, 14149/522), (0, 0, 1/2, 43/2), (0, 0, 0, 87)]
[(1/2, 1/582, 43/194, 8555/582), (0, 1/291, 43/97, 8555/291), (0, 0, 1/2, 59/2), (0, 0, 0, 97)]
[(1/2, 1/642, 5/214, 40385/642), (0, 1/321, 5/107, 6038/321), (0, 0, 1/2, 179/2), (0, 0, 0, 107)]
[(1/2, 0, 0, 47/2), (0, 1/282, 63/94, 3580/141), (0, 0, 1, 46), (0, 0, 0, 47)]
[(1/2, 0, 0, 31/2), (0, 1/186, 27/62, 1708/93), (0, 0, 1, 11), (0, 0, 0, 31)]
[(1/2, 1/258, 37/86, 2963/258), (0, 1/129, 31/86, 8893/258), (0, 0, 1/2, 63/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 77/4), (0, 1/216, 31/144, 29989/432), (0, 0, 1/2, 77/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 259/4), (0, 1/276, 59/184, 4663/552), (0, 0, 1/2, 75/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 35/4), (0, 1/210, 1/4, 18943/420), (0, 0, 1/2, 35/2), (0, 0, 0, 70)]
[(1/2, 1/342, 25/114, 4667/342), (0, 1/171, 25/57, 4667/171), (0, 0, 1/2, 85/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 93/4), (0, 1/204, 43/136, 24889/408), (0, 0, 1/2, 93/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 19/4), (0, 1/144, 41/96, 9901/288), (0, 0, 1/2, 19/2), (0, 0, 0, 48)]
[(1/2, 0, 1, 29/2), (0, 1/216, 49/72, 439/108), (0, 0, 2, 11), (0, 0, 0, 18)]
[(1/2, 1/606, 83/202, 44261/606), (0, 1/303, 65/202, 60343/606), (0, 0, 1/2, 93/2), (0, 0, 0, 101)]
[(1/2, 1/510, 31/85, 6034/255), (0, 1/255, 39/170, 16231/510), (0, 0, 1/2, 31/2), (0, 0, 0, 85)]
[(1/2, 1/282, 27/94, 11585/282), (0, 1/141, 7/94, 8929/282), (0, 0, 1/2, 7/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 277/4), (0, 1/234, 11/156, 2737/468), (0, 0, 1/2, 121/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 51/4), (0, 1/216, 19/48, 28861/432), (0, 0, 1/2, 51/2), (0, 0, 0, 72)]
[(1/2, 1/426, 65/142, 21035/426), (0, 1/213, 59/142, 7777/426), (0, 0, 1/2, 19/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 125/4), (0, 1/120, 7/16, 2593/240), (0, 0, 1/2, 45/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 35/4), (0, 1/252, 1/24, 30115/504), (0, 0, 1/2, 35/2), (0, 0, 0, 84)]
[(1/2, 1/546, 41/91, 19732/273), (0, 1/273, 73/182, 21871/546), (0, 0, 1/2, 27/2), (0, 0, 0, 91)]
[(1/2, 0, 0, 33/2), (0, 1/198, 9/22, 1174/99), (0, 0, 1, 21), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 131/4), (0, 1/144, 19/96, 12367/288), (0, 0, 1/2, 35/2), (0, 0, 0, 48)]
[(1/2, 1/342, 8/57, 5911/171), (0, 1/171, 16/57, 2075/171), (0, 0, 1/2, 91/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 291/4), (0, 1/300, 1/200, 58789/600), (0, 0, 1/2, 91/2), (0, 0, 0, 100)]
[(1/2, 1/462, 65/154, 23207/462), (0, 1/231, 53/154, 14305/462), (0, 0, 1/2, 139/2), (0, 0, 0, 77)]
[(1/2, 1/306, 11/102, 4235/306), (0, 1/153, 11/51, 4235/153), (0, 0, 1/2, 71/2), (0, 0, 0, 51)]
[(1/2, 0, 1, 17/2), (0, 1/180, 103/60, 601/90), (0, 0, 2, 2), (0, 0, 0, 15)]
[(1/2, 0, 1, 3/2), (0, 1/264, 1/88, 2581/132), (0, 0, 2, 3), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 51/4), (0, 1/108, 7/24, 25/216), (0, 0, 1/2, 51/2), (0, 0, 0, 36)]
[(1/2, 1/438, 15/146, 15821/438), (0, 1/219, 15/73, 15821/219), (0, 0, 1/2, 19/2), (0, 0, 0, 73)]
[(1/2, 1/498, 73/166, 9377/498), (0, 1/249, 63/166, 19999/498), (0, 0, 1/2, 161/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 235/4), (0, 1/198, 35/132, 1567/396), (0, 0, 1/2, 103/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 37/4), (0, 1/258, 37/172, 11695/516), (0, 0, 1/2, 37/2), (0, 0, 0, 86)]
[(1/2, 1/462, 625/154, 193/42), (0, 1/231, 403/154, 29/42), (0, 0, 11/2, 3/2), (0, 0, 0, 7)]
[(1/2, 1/546, 11/26, 36221/546), (0, 1/273, 9/26, 13201/546), (0, 0, 1/2, 35/2), (0, 0, 0, 91)]
[(1/2, 1/474, 13/79, 13276/237), (0, 1/237, 26/79, 7829/237), (0, 0, 1/2, 135/2), (0, 0, 0, 79)]
[(1/2, 0, 11/4, 9/4), (0, 1/198, 215/44, 179/36), (0, 0, 11/2, 9/2), (0, 0, 0, 6)]
[(1/2, 1/438, 14/73, 7819/219), (0, 1/219, 28/73, 15638/219), (0, 0, 1/2, 53/2), (0, 0, 0, 73)]
[(1/2, 1/546, 5/14, 31439/546), (0, 1/273, 3/14, 9643/546), (0, 0, 1/2, 13/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 211/4), (0, 1/270, 41/180, 28909/540), (0, 0, 1/2, 31/2), (0, 0, 0, 90)]
[(1/2, 1/522, 2/29, 13864/261), (0, 1/261, 4/29, 5021/261), (0, 0, 1/2, 171/2), (0, 0, 0, 87)]
[(1/2, 1/570, 9/19, 15592/285), (0, 1/285, 17/38, 29593/570), (0, 0, 1/2, 115/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 117/4), (0, 1/198, 3/44, 11203/396), (0, 0, 1/2, 117/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 35/4), (0, 1/180, 11/24, 7507/360), (0, 0, 1/2, 35/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 323/4), (0, 1/252, 25/168, 20989/504), (0, 0, 1/2, 155/2), (0, 0, 0, 84)]
[(1/2, 1/198, 1/66, 2219/198), (0, 1/99, 1/33, 2219/99), (0, 0, 1/2, 37/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 15/2), (0, 1/90, 23/30, 331/45), (0, 0, 1, 11), (0, 0, 0, 15)]
[(1/2, 0, 0, 25/2), (0, 1/150, 37/50, 1141/75), (0, 0, 1, 9), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 3/4), (0, 1/72, 1/16, 2239/144), (0, 0, 1/2, 3/2), (0, 0, 0, 24)]
[(1/2, 1/402, 47/134, 3515/402), (0, 1/201, 27/134, 22105/402), (0, 0, 1/2, 59/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 323/4), (0, 1/246, 9/164, 28669/492), (0, 0, 1/2, 159/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 197/4), (0, 1/186, 39/124, 3925/372), (0, 0, 1/2, 73/2), (0, 0, 0, 62)]
[(1/2, 1/414, 34/69, 6838/207), (0, 1/207, 67/138, 26317/414), (0, 0, 1/2, 5/2), (0, 0, 0, 69)]
[(1/2, 1/318, 29/106, 10289/318), (0, 1/159, 5/106, 1975/318), (0, 0, 1/2, 11/2), (0, 0, 0, 53)]
[(1/2, 1/354, 1/118, 3233/354), (0, 1/177, 1/59, 3233/177), (0, 0, 1/2, 5/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 141/4), (0, 1/324, 13/72, 31453/648), (0, 0, 1/2, 141/2), (0, 0, 0, 108)]
[(1/2, 0, 1/4, 115/4), (0, 1/300, 19/40, 2107/600), (0, 0, 1/2, 115/2), (0, 0, 0, 100)]
[(1/2, 1/270, 1/6, 7991/270), (0, 1/135, 1/3, 1916/135), (0, 0, 1/2, 15/2), (0, 0, 0, 45)]
[(1/2, 1/498, 27/166, 20729/498), (0, 1/249, 27/83, 62/249), (0, 0, 1/2, 25/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 27/4), (0, 1/246, 55/164, 17467/492), (0, 0, 1/2, 27/2), (0, 0, 0, 82)]
[(1/2, 0, 0, 33/2), (0, 1/198, 61/66, 943/99), (0, 0, 1, 1), (0, 0, 0, 33)]
[(1/2, 1/450, 47/150, 24377/450), (0, 1/225, 19/150, 28729/450), (0, 0, 1/2, 89/2), (0, 0, 0, 75)]
[(1/2, 1/570, 41/95, 4186/285), (0, 1/285, 69/190, 14179/570), (0, 0, 1/2, 9/2), (0, 0, 0, 95)]
[(1/2, 0, 11/4, 15/4), (0, 1/198, 215/44, 125/36), (0, 0, 11/2, 3/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 5/4), (0, 1/18, 1/12, 163/36), (0, 0, 1/2, 5/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 109/4), (0, 1/240, 39/160, 2269/480), (0, 0, 1/2, 109/2), (0, 0, 0, 80)]
[(1/2, 0, 0, 23/2), (0, 1/138, 37/46, 952/69), (0, 0, 1, 12), (0, 0, 0, 23)]
[(1/2, 1/282, 6/47, 547/141), (0, 1/141, 12/47, 1094/141), (0, 0, 1/2, 75/2), (0, 0, 0, 47)]
[(1/2, 1/438, 67/146, 4649/438), (0, 1/219, 61/146, 319/438), (0, 0, 1/2, 41/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 59/4), (0, 1/150, 49/100, 11389/300), (0, 0, 1/2, 59/2), (0, 0, 0, 50)]
[(1/2, 1/402, 37/134, 2219/402), (0, 1/201, 7/134, 7051/402), (0, 0, 1/2, 121/2), (0, 0, 0, 67)]
[(1/2, 1/450, 7/150, 7853/450), (0, 1/225, 7/75, 7853/225), (0, 0, 1/2, 31/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 181/4), (0, 1/246, 45/164, 12799/492), (0, 0, 1/2, 17/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 99/4), (0, 1/294, 39/196, 26323/588), (0, 0, 1/2, 99/2), (0, 0, 0, 98)]
[(1/2, 0, 1/4, 59/4), (0, 1/258, 75/172, 27991/516), (0, 0, 1/2, 59/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 21/4), (0, 1/210, 3/20, 25999/420), (0, 0, 1/2, 21/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 125/4), (0, 1/246, 19/164, 11737/492), (0, 0, 1/2, 125/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 235/4), (0, 1/270, 7/36, 9343/540), (0, 0, 1/2, 55/2), (0, 0, 0, 90)]
[(1/2, 1/390, 19/65, 4909/195), (0, 1/195, 11/130, 17881/390), (0, 0, 1/2, 9/2), (0, 0, 0, 65)]
[(1/2, 0, 1, 21/2), (0, 1/252, 5/4, 877/126), (0, 0, 2, 0), (0, 0, 0, 21)]
[(1/2, 0, 1, 9/2), (0, 1/336, 79/112, 2113/168), (0, 0, 2, 9), (0, 0, 0, 28)]
[(1/2, 0, 1, 9/2), (0, 1/108, 1/4, 121/54), (0, 0, 2, 0), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 13/4), (0, 1/78, 1/4, 3559/156), (0, 0, 1/2, 13/2), (0, 0, 0, 26)]
[(1/2, 1/282, 2/47, 6442/141), (0, 1/141, 4/47, 6257/141), (0, 0, 1/2, 15/2), (0, 0, 0, 47)]
[(1/2, 1/510, 1/17, 13942/255), (0, 1/255, 2/17, 6209/255), (0, 0, 1/2, 125/2), (0, 0, 0, 85)]
[(1/2, 1/342, 1/3, 3643/171), (0, 1/171, 1/6, 17821/342), (0, 0, 1/2, 95/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 29/2), (0, 1/174, 13/58, 2152/87), (0, 0, 1, 11), (0, 0, 0, 29)]
[(1/2, 0, 1, 9/2), (0, 1/144, 5/16, 337/72), (0, 0, 2, 9), (0, 0, 0, 12)]
[(1/2, 1/594, 38/99, 26602/297), (0, 1/297, 53/198, 25921/594), (0, 0, 1/2, 73/2), (0, 0, 0, 99)]
[(1/2, 0, 0, 11/2), (0, 1/66, 21/22, 70/33), (0, 0, 1, 7), (0, 0, 0, 11)]
[(1/2, 0, 0, 51/2), (0, 1/306, 9/34, 2956/153), (0, 0, 1, 45), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 267/4), (0, 1/282, 55/188, 3043/564), (0, 0, 1/2, 79/2), (0, 0, 0, 94)]
[(1/2, 1/354, 33/118, 9695/354), (0, 1/177, 7/118, 5407/354), (0, 0, 1/2, 79/2), (0, 0, 0, 59)]
[(1/2, 1/558, 32/93, 22561/279), (0, 1/279, 35/186, 1243/558), (0, 0, 1/2, 133/2), (0, 0, 0, 93)]
[(1/2, 1/270, 1/5, 1336/135), (0, 1/135, 2/5, 2672/135), (0, 0, 1/2, 81/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 173/4), (0, 1/234, 67/156, 14761/468), (0, 0, 1/2, 17/2), (0, 0, 0, 78)]
[(1/2, 1/366, 11/122, 12953/366), (0, 1/183, 11/61, 1790/183), (0, 0, 1/2, 75/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 27/4), (0, 1/126, 13/28, 4939/252), (0, 0, 1/2, 27/2), (0, 0, 0, 42)]
[(1/2, 1/558, 2/93, 2167/279), (0, 1/279, 4/93, 4334/279), (0, 0, 1/2, 73/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 131/4), (0, 1/222, 17/148, 21757/444), (0, 0, 1/2, 131/2), (0, 0, 0, 74)]
[(1/2, 1/210, 1/10, 647/210), (0, 1/105, 1/5, 647/105), (0, 0, 1/2, 49/2), (0, 0, 0, 35)]
[(1/2, 1/486, 29/81, 9322/243), (0, 1/243, 35/162, 32671/486), (0, 0, 1/2, 19/2), (0, 0, 0, 81)]
[(1/2, 1/594, 383/198, 205/54), (0, 1/297, 383/99, 205/27), (0, 0, 11/2, 7/2), (0, 0, 0, 9)]
[(1/2, 0, 0, 37/2), (0, 1/222, 23/74, 3253/111), (0, 0, 1, 10), (0, 0, 0, 37)]
[(1/2, 1/366, 26/61, 4888/183), (0, 1/183, 43/122, 6193/366), (0, 0, 1/2, 73/2), (0, 0, 0, 61)]
[(1/2, 0, 1, 15/2), (0, 1/300, 21/20, 2833/150), (0, 0, 2, 15), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 125/4), (0, 1/300, 1/8, 19843/600), (0, 0, 1/2, 125/2), (0, 0, 0, 100)]
[(1/2, 0, 1, 13/2), (0, 1/132, 39/44, 547/66), (0, 0, 2, 2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 221/4), (0, 1/198, 1/132, 11395/396), (0, 0, 1/2, 89/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 179/4), (0, 1/288, 79/192, 10891/576), (0, 0, 1/2, 179/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 125/4), (0, 1/204, 31/136, 21157/408), (0, 0, 1/2, 125/2), (0, 0, 0, 68)]
[(1/2, 0, 0, 49/2), (0, 1/294, 51/98, 4789/147), (0, 0, 1, 34), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 211/4), (0, 1/180, 11/120, 4519/360), (0, 0, 1/2, 91/2), (0, 0, 0, 60)]
[(1/2, 0, 0, 47/2), (0, 1/282, 59/94, 1897/141), (0, 0, 1, 19), (0, 0, 0, 47)]
[(1/2, 1/402, 59/134, 18377/402), (0, 1/201, 51/134, 7609/402), (0, 0, 1/2, 11/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 51/4), (0, 1/186, 23/124, 13411/372), (0, 0, 1/2, 51/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 51/4), (0, 1/258, 25/172, 41293/516), (0, 0, 1/2, 51/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 85/4), (0, 1/210, 5/28, 3643/420), (0, 0, 1/2, 85/2), (0, 0, 0, 70)]
[(1/2, 0, 1, 23/2), (0, 1/192, 81/64, 841/96), (0, 0, 2, 7), (0, 0, 0, 16)]
[(1/2, 0, 0, 49/2), (0, 1/294, 65/98, 3709/147), (0, 0, 1, 43), (0, 0, 0, 49)]
[(1/2, 0, 1, 21/2), (0, 1/156, 1/52, 73/78), (0, 0, 2, 8), (0, 0, 0, 13)]
[(1/2, 1/306, 16/51, 5299/153), (0, 1/153, 13/102, 6661/306), (0, 0, 1/2, 95/2), (0, 0, 0, 51)]
[(1/2, 1/474, 5/158, 2381/474), (0, 1/237, 5/79, 2381/237), (0, 0, 1/2, 57/2), (0, 0, 0, 79)]
[(1/2, 1/426, 27/142, 29369/426), (0, 1/213, 27/71, 14246/213), (0, 0, 1/2, 109/2), (0, 0, 0, 71)]
[(1/2, 1/630, 12/35, 31576/315), (0, 1/315, 13/70, 28969/630), (0, 0, 1/2, 99/2), (0, 0, 0, 105)]
[(1/2, 0, 13/4, 1/4), (0, 1/78, 147/52, 13/12), (0, 0, 13/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 0, 39/2), (0, 1/234, 61/78, 4561/117), (0, 0, 1, 25), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 67/4), (0, 1/228, 7/152, 25123/456), (0, 0, 1/2, 67/2), (0, 0, 0, 76)]
[(1/2, 1/210, 3/7, 3583/105), (0, 1/105, 5/14, 5407/210), (0, 0, 1/2, 15/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 179/4), (0, 1/150, 29/100, 4249/300), (0, 0, 1/2, 79/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 205/4), (0, 1/180, 1/24, 1207/360), (0, 0, 1/2, 85/2), (0, 0, 0, 60)]
[(1/2, 1/174, 6/29, 433/87), (0, 1/87, 12/29, 866/87), (0, 0, 1/2, 3/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 109/4), (0, 1/264, 87/176, 19117/528), (0, 0, 1/2, 109/2), (0, 0, 0, 88)]
[(1/2, 1/534, 81/178, 20837/534), (0, 1/267, 73/178, 34999/534), (0, 0, 1/2, 25/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 195/4), (0, 1/258, 31/172, 5899/516), (0, 0, 1/2, 23/2), (0, 0, 0, 86)]
[(1/2, 1/522, 11/29, 5953/261), (0, 1/261, 15/58, 27727/522), (0, 0, 1/2, 159/2), (0, 0, 0, 87)]
[(1/2, 0, 1, 37/2), (0, 1/276, 111/92, 1699/138), (0, 0, 2, 14), (0, 0, 0, 23)]
[(1/2, 1/198, 16/33, 601/99), (0, 1/99, 31/66, 3097/198), (0, 0, 1/2, 59/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 237/4), (0, 1/216, 11/48, 28699/432), (0, 0, 1/2, 93/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 189/4), (0, 1/210, 7/20, 21139/420), (0, 0, 1/2, 49/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 45/4), (0, 1/300, 13/40, 42043/600), (0, 0, 1/2, 45/2), (0, 0, 0, 100)]
[(1/2, 1/282, 1/94, 10067/282), (0, 1/141, 1/47, 3440/141), (0, 0, 1/2, 73/2), (0, 0, 0, 47)]
[(1/2, 1/522, 71/174, 24899/522), (0, 1/261, 55/174, 37531/522), (0, 0, 1/2, 47/2), (0, 0, 0, 87)]
[(1/2, 1/414, 4/23, 9193/207), (0, 1/207, 8/23, 4103/207), (0, 0, 1/2, 51/2), (0, 0, 0, 69)]
[(1/2, 1/510, 47/170, 16277/510), (0, 1/255, 9/170, 30259/510), (0, 0, 1/2, 9/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 123/4), (0, 1/114, 31/76, 2323/228), (0, 0, 1/2, 47/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 181/4), (0, 1/150, 39/100, 6781/300), (0, 0, 1/2, 81/2), (0, 0, 0, 50)]
[(1/2, 0, 1, 3/2), (0, 1/240, 127/80, 931/120), (0, 0, 2, 3), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 115/4), (0, 1/96, 1/64, 4933/192), (0, 0, 1/2, 51/2), (0, 0, 0, 32)]
[(1/2, 1/258, 3/86, 3461/258), (0, 1/129, 3/43, 3461/129), (0, 0, 1/2, 49/2), (0, 0, 0, 43)]
[(1/2, 1/438, 29/73, 4828/219), (0, 1/219, 43/146, 15151/438), (0, 0, 1/2, 19/2), (0, 0, 0, 73)]
[(1/2, 1/174, 13/58, 1781/174), (0, 1/87, 13/29, 1781/87), (0, 0, 1/2, 11/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 19/4), (0, 1/18, 5/12, 73/36), (0, 0, 1/2, 7/2), (0, 0, 0, 6)]
[(1/2, 1/498, 20/83, 9805/249), (0, 1/249, 40/83, 19610/249), (0, 0, 1/2, 51/2), (0, 0, 0, 83)]
[(1/2, 1/486, 40/81, 4606/243), (0, 1/243, 79/162, 15751/486), (0, 0, 1/2, 11/2), (0, 0, 0, 81)]
[(1/2, 1/498, 39/83, 15628/249), (0, 1/249, 73/166, 3499/498), (0, 0, 1/2, 71/2), (0, 0, 0, 83)]
[(1/2, 1/342, 1/19, 5143/171), (0, 1/171, 2/19, 539/171), (0, 0, 1/2, 105/2), (0, 0, 0, 57)]
[(1/2, 1/582, 37/97, 10708/291), (0, 1/291, 51/194, 8203/582), (0, 0, 1/2, 119/2), (0, 0, 0, 97)]
[(1/2, 1/282, 15/47, 1549/141), (0, 1/141, 13/94, 1825/282), (0, 0, 1/2, 31/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 19/2), (0, 1/114, 13/38, 526/57), (0, 0, 1, 9), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 317/4), (0, 1/276, 71/184, 27421/552), (0, 0, 1/2, 133/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 75/4), (0, 1/90, 1/4, 3643/180), (0, 0, 1/2, 15/2), (0, 0, 0, 30)]
[(1/2, 1/630, 4/21, 29842/315), (0, 1/315, 8/21, 26609/315), (0, 0, 1/2, 85/2), (0, 0, 0, 105)]
[(1/2, 0, 0, 41/2), (0, 1/246, 65/82, 3304/123), (0, 0, 1, 20), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 141/4), (0, 1/180, 13/40, 11581/360), (0, 0, 1/2, 21/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 123/4), (0, 1/162, 1/36, 12823/324), (0, 0, 1/2, 15/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 227/4), (0, 1/186, 51/124, 20551/372), (0, 0, 1/2, 103/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 205/4), (0, 1/264, 79/176, 6133/528), (0, 0, 1/2, 29/2), (0, 0, 0, 88)]
[(1/2, 1/318, 29/106, 947/318), (0, 1/159, 5/106, 3643/318), (0, 0, 1/2, 95/2), (0, 0, 0, 53)]
[(1/2, 0, 11/4, 7/4), (0, 1/198, 565/132, 77/36), (0, 0, 11/2, 7/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 363/4), (0, 1/306, 1/68, 30319/612), (0, 0, 1/2, 159/2), (0, 0, 0, 102)]
[(1/2, 0, 1/4, 307/4), (0, 1/258, 49/172, 2149/516), (0, 0, 1/2, 135/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 29/4), (0, 1/198, 31/132, 7309/396), (0, 0, 1/2, 29/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 101/4), (0, 1/138, 9/92, 7819/276), (0, 0, 1/2, 9/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 285/4), (0, 1/300, 19/40, 17893/600), (0, 0, 1/2, 85/2), (0, 0, 0, 100)]
[(1/2, 0, 1, 5/2), (0, 1/36, 1/12, 43/18), (0, 0, 2, 2), (0, 0, 0, 3)]
[(1/2, 1/474, 43/158, 5777/474), (0, 1/237, 7/158, 36913/474), (0, 0, 1/2, 51/2), (0, 0, 0, 79)]
[(1/2, 1/234, 1/6, 6089/234), (0, 1/117, 1/3, 1526/117), (0, 0, 1/2, 13/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 83/4), (0, 1/186, 51/124, 15967/372), (0, 0, 1/2, 83/2), (0, 0, 0, 62)]
[(1/2, 0, 1, 5/2), (0, 1/36, 7/12, 25/18), (0, 0, 2, 2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 125/4), (0, 1/288, 13/192, 7471/576), (0, 0, 1/2, 125/2), (0, 0, 0, 96)]
[(1/2, 1/246, 5/82, 29/246), (0, 1/123, 5/41, 29/123), (0, 0, 1/2, 79/2), (0, 0, 0, 41)]
[(1/2, 1/198, 1/3, 1303/99), (0, 1/99, 1/6, 6301/198), (0, 0, 1/2, 55/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 219/4), (0, 1/270, 23/60, 14929/540), (0, 0, 1/2, 39/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 35/4), (0, 1/84, 1/8, 4675/168), (0, 0, 1/2, 35/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 131/4), (0, 1/174, 45/116, 19369/348), (0, 0, 1/2, 15/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 45/4), (0, 1/306, 33/68, 44089/612), (0, 0, 1/2, 45/2), (0, 0, 0, 102)]
[(1/2, 0, 1/4, 35/4), (0, 1/216, 19/144, 26191/432), (0, 0, 1/2, 35/2), (0, 0, 0, 72)]
[(1/2, 1/366, 13/61, 5845/183), (0, 1/183, 26/61, 527/183), (0, 0, 1/2, 101/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 237/4), (0, 1/252, 1/56, 3265/504), (0, 0, 1/2, 69/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 163/4), (0, 1/144, 11/96, 8839/288), (0, 0, 1/2, 67/2), (0, 0, 0, 48)]
[(1/2, 1/246, 25/82, 3941/246), (0, 1/123, 9/82, 8497/246), (0, 0, 1/2, 77/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 13/4), (0, 1/84, 25/56, 4099/168), (0, 0, 1/2, 13/2), (0, 0, 0, 28)]
[(1/2, 0, 1, 29/2), (0, 1/276, 113/92, 1825/138), (0, 0, 2, 6), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 261/4), (0, 1/270, 1/20, 36691/540), (0, 0, 1/2, 81/2), (0, 0, 0, 90)]
[(1/2, 0, 13/4, 9/4), (0, 1/156, 485/104, 19/24), (0, 0, 13/2, 1/2), (0, 0, 0, 4)]
[(1/2, 1/474, 33/158, 12899/474), (0, 1/237, 33/79, 12899/237), (0, 0, 1/2, 117/2), (0, 0, 0, 79)]
[(1/2, 0, 0, 25/2), (0, 1/150, 17/50, 1771/75), (0, 0, 1, 24), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 5/4), (0, 1/90, 5/12, 307/180), (0, 0, 1/2, 5/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 115/4), (0, 1/288, 65/192, 14725/576), (0, 0, 1/2, 115/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 93/4), (0, 1/288, 7/64, 46951/576), (0, 0, 1/2, 93/2), (0, 0, 0, 96)]
[(1/2, 0, 1, 37/2), (0, 1/240, 33/80, 571/120), (0, 0, 2, 17), (0, 0, 0, 20)]
[(1/2, 1/366, 27/61, 4660/183), (0, 1/183, 47/122, 11869/366), (0, 0, 1/2, 37/2), (0, 0, 0, 61)]
