[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 211/4), (0, 1/192, 31/128, 14587/384), (0, 0, 1/2, 83/2), (0, 0, 0, 64)]
[(1/2, 1/342, 10/57, 1303/171), (0, 1/171, 20/57, 2606/171), (0, 0, 1/2, 101/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 45/4), (0, 1/60, 3/8, 1717/120), (0, 0, 1/2, 5/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 195/4), (0, 1/204, 59/136, 21079/408), (0, 0, 1/2, 59/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 29/4), (0, 1/24, 3/16, 289/48), (0, 0, 1/2, 13/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 93/4), (0, 1/192, 35/128, 385/384), (0, 0, 1/2, 93/2), (0, 0, 0, 64)]
[(1/2, 0, 0, 11/2), (0, 1/66, 7/22, 226/33), (0, 0, 1, 4), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 19/4), (0, 1/60, 11/40, 1351/120), (0, 0, 1/2, 19/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 125/4), (0, 1/168, 13/112, 9295/336), (0, 0, 1/2, 13/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 61/4), (0, 1/60, 1/40, 1819/120), (0, 0, 1/2, 21/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 45/4), (0, 1/144, 5/32, 3733/288), (0, 0, 1/2, 45/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 59/4), (0, 1/102, 9/68, 205/204), (0, 0, 1/2, 59/2), (0, 0, 0, 34)]
[(1/2, 1/186, 2/31, 976/93), (0, 1/93, 4/31, 1952/93), (0, 0, 1/2, 35/2), (0, 0, 0, 31)]
[(1/2, 1/174, 247/58, 1/6), (0, 1/87, 247/29, 1/3), (0, 0, 29/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 131/4), (0, 1/114, 33/76, 349/228), (0, 0, 1/2, 55/2), (0, 0, 0, 38)]
[(1/2, 1/390, 1/13, 9727/195), (0, 1/195, 2/13, 6779/195), (0, 0, 1/2, 85/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 3/4), (0, 1/102, 5/68, 3217/204), (0, 0, 1/2, 3/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 5/4), (0, 1/90, 5/12, 667/180), (0, 0, 1/2, 5/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 3/4), (0, 1/96, 11/64, 4903/192), (0, 0, 1/2, 3/2), (0, 0, 0, 32)]
[(1/2, 1/426, 55/142, 1859/426), (0, 1/213, 39/142, 11599/426), (0, 0, 1/2, 105/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 45/4), (0, 1/90, 1/4, 3733/180), (0, 0, 1/2, 45/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 61/4), (0, 1/186, 7/124, 16189/372), (0, 0, 1/2, 61/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 59/4), (0, 1/162, 49/108, 12421/324), (0, 0, 1/2, 59/2), (0, 0, 0, 54)]
[(1/2, 1/390, 47/130, 22283/390), (0, 1/195, 29/130, 13171/390), (0, 0, 1/2, 31/2), (0, 0, 0, 65)]
[(1/2, 0, 1, 31/2), (0, 1/204, 15/68, 481/102), (0, 0, 2, 14), (0, 0, 0, 17)]
[(1/2, 0, 0, 21/2), (0, 1/126, 11/42, 439/63), (0, 0, 1, 8), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 29/4), (0, 1/48, 3/32, 673/96), (0, 0, 1/2, 29/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 125/4), (0, 1/180, 5/24, 16867/360), (0, 0, 1/2, 5/2), (0, 0, 0, 60)]
[(1/2, 1/330, 4/11, 2602/165), (0, 1/165, 5/22, 7933/330), (0, 0, 1/2, 15/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 35/4), (0, 1/168, 3/16, 12409/336), (0, 0, 1/2, 35/2), (0, 0, 0, 56)]
[(1/2, 1/210, 1/7, 2998/105), (0, 1/105, 2/7, 2321/105), (0, 0, 1/2, 15/2), (0, 0, 0, 35)]
[(1/2, 1/306, 5/51, 5047/153), (0, 1/153, 10/51, 2291/153), (0, 0, 1/2, 79/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 125/4), (0, 1/156, 3/104, 13921/312), (0, 0, 1/2, 21/2), (0, 0, 0, 52)]
[(1/2, 1/402, 29/134, 1241/402), (0, 1/201, 29/67, 1241/201), (0, 0, 1/2, 3/2), (0, 0, 0, 67)]
[(1/2, 1/366, 27/122, 9143/366), (0, 1/183, 27/61, 9143/183), (0, 0, 1/2, 91/2), (0, 0, 0, 61)]
[(1/2, 1/450, 1/50, 28367/450), (0, 1/225, 1/25, 11492/225), (0, 0, 1/2, 141/2), (0, 0, 0, 75)]
[(1/2, 1/174, 11/29, 2287/87), (0, 1/87, 15/58, 709/174), (0, 0, 1/2, 39/2), (0, 0, 0, 29)]
[(1/2, 1/426, 59/142, 23903/426), (0, 1/213, 47/142, 10105/426), (0, 0, 1/2, 35/2), (0, 0, 0, 71)]
[(1/2, 1/330, 7/110, 17513/330), (0, 1/165, 7/55, 8438/165), (0, 0, 1/2, 81/2), (0, 0, 0, 55)]
[(1/2, 1/78, 11/26, 593/78), (0, 1/39, 9/26, 289/78), (0, 0, 1/2, 23/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 189/4), (0, 1/216, 3/16, 2761/432), (0, 0, 1/2, 45/2), (0, 0, 0, 72)]
[(1/2, 0, 0, 35/2), (0, 1/210, 9/14, 2977/105), (0, 0, 1, 15), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 3/4), (0, 1/96, 21/64, 3577/192), (0, 0, 1/2, 3/2), (0, 0, 0, 32)]
[(1/2, 1/198, 7/66, 5171/198), (0, 1/99, 7/33, 1904/99), (0, 0, 1/2, 37/2), (0, 0, 0, 33)]
[(1/2, 1/198, 1/6, 2039/198), (0, 1/99, 1/3, 2039/99), (0, 0, 1/2, 11/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 11/4), (0, 1/30, 1/20, 469/60), (0, 0, 1/2, 11/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 83/4), (0, 1/96, 31/64, 2299/192), (0, 0, 1/2, 19/2), (0, 0, 0, 32)]
[(1/2, 0, 0, 23/2), (0, 1/138, 35/46, 52/69), (0, 0, 1, 22), (0, 0, 0, 23)]
[(1/2, 1/102, 5/17, 712/51), (0, 1/51, 3/34, 553/102), (0, 0, 1/2, 11/2), (0, 0, 0, 17)]
[(1/2, 0, 0, 19/2), (0, 1/114, 37/38, 1015/57), (0, 0, 1, 6), (0, 0, 0, 19)]
[(1/2, 1/366, 51/122, 17/366), (0, 1/183, 41/122, 583/366), (0, 0, 1/2, 119/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 3/4), (0, 1/186, 1/124, 10333/372), (0, 0, 1/2, 3/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 163/4), (0, 1/204, 13/136, 21553/408), (0, 0, 1/2, 27/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 3/4), (0, 1/72, 1/16, 223/144), (0, 0, 1/2, 3/2), (0, 0, 0, 24)]
[(1/2, 0, 1, 21/2), (0, 1/168, 1/8, 193/84), (0, 0, 2, 7), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 99/4), (0, 1/108, 1/8, 5677/216), (0, 0, 1/2, 27/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 19/4), (0, 1/54, 17/36, 1333/108), (0, 0, 1/2, 19/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 35/4), (0, 1/72, 13/48, 433/144), (0, 0, 1/2, 35/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 85/4), (0, 1/186, 57/124, 259/372), (0, 0, 1/2, 85/2), (0, 0, 0, 62)]
[(1/2, 1/150, 13/50, 203/150), (0, 1/75, 1/50, 1981/150), (0, 0, 1/2, 29/2), (0, 0, 0, 25)]
[(1/2, 1/198, 3/11, 292/99), (0, 1/99, 1/22, 6217/198), (0, 0, 1/2, 15/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 25/2), (0, 1/150, 13/50, 1039/75), (0, 0, 1, 4), (0, 0, 0, 25)]
[(1/2, 0, 0, 25/2), (0, 1/150, 43/50, 1681/75), (0, 0, 1, 11), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 67/4), (0, 1/144, 5/96, 4969/288), (0, 0, 1/2, 67/2), (0, 0, 0, 48)]
[(1/2, 0, 0, 23/2), (0, 1/138, 15/46, 1516/69), (0, 0, 1, 21), (0, 0, 0, 23)]
[(1/2, 1/438, 32/73, 1351/219), (0, 1/219, 55/146, 3433/438), (0, 0, 1/2, 9/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 69/4), (0, 1/222, 55/148, 21397/444), (0, 0, 1/2, 69/2), (0, 0, 0, 74)]
[(1/2, 0, 1, 17/2), (0, 1/180, 103/60, 421/90), (0, 0, 2, 2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 77/4), (0, 1/144, 7/96, 13789/288), (0, 0, 1/2, 77/2), (0, 0, 0, 48)]
[(1/2, 1/162, 1/6, 2231/162), (0, 1/81, 1/3, 44/81), (0, 0, 1/2, 9/2), (0, 0, 0, 27)]
[(1/2, 0, 1, 11/2), (0, 1/204, 79/68, 1597/102), (0, 0, 2, 11), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 35/4), (0, 1/186, 23/124, 18571/372), (0, 0, 1/2, 35/2), (0, 0, 0, 62)]
[(1/2, 1/282, 20/47, 811/141), (0, 1/141, 33/94, 7897/282), (0, 0, 1/2, 61/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 29/2), (0, 1/174, 35/58, 2380/87), (0, 0, 1, 13), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 77/4), (0, 1/192, 25/128, 14083/384), (0, 0, 1/2, 77/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 11/4), (0, 1/66, 1/4, 2335/132), (0, 0, 1/2, 11/2), (0, 0, 0, 22)]
[(1/2, 1/450, 9/50, 27773/450), (0, 1/225, 9/25, 10898/225), (0, 0, 1/2, 51/2), (0, 0, 0, 75)]
[(1/2, 0, 0, 25/2), (0, 1/150, 37/50, 739/75), (0, 0, 1, 21), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 107/4), (0, 1/234, 43/156, 3799/468), (0, 0, 1/2, 107/2), (0, 0, 0, 78)]
[(1/2, 1/198, 2/33, 2986/99), (0, 1/99, 4/33, 2705/99), (0, 0, 1/2, 37/2), (0, 0, 0, 33)]
[(1/2, 1/222, 10/37, 301/111), (0, 1/111, 3/74, 5533/222), (0, 0, 1/2, 35/2), (0, 0, 0, 37)]
[(1/2, 1/354, 24/59, 6091/177), (0, 1/177, 37/118, 8257/354), (0, 0, 1/2, 91/2), (0, 0, 0, 59)]
[(1/2, 1/414, 3/23, 3262/207), (0, 1/207, 6/23, 6524/207), (0, 0, 1/2, 123/2), (0, 0, 0, 69)]
[(1/2, 1/462, 23/11, 71/21), (0, 1/231, 46/11, 142/21), (0, 0, 11/2, 7/2), (0, 0, 0, 7)]
[(1/2, 1/210, 16/35, 3631/105), (0, 1/105, 29/70, 4129/210), (0, 0, 1/2, 29/2), (0, 0, 0, 35)]
[(1/2, 0, 1, 19/2), (0, 1/156, 41/52, 277/78), (0, 0, 2, 6), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 227/4), (0, 1/198, 19/132, 6679/396), (0, 0, 1/2, 95/2), (0, 0, 0, 66)]
[(1/2, 1/426, 15/142, 20441/426), (0, 1/213, 15/71, 5318/213), (0, 0, 1/2, 63/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 125/4), (0, 1/180, 5/24, 11683/360), (0, 0, 1/2, 5/2), (0, 0, 0, 60)]
[(1/2, 0, 1, 7/2), (0, 1/60, 33/20, 91/30), (0, 0, 2, 2), (0, 0, 0, 5)]
[(1/2, 1/174, 11/58, 3407/174), (0, 1/87, 11/29, 884/87), (0, 0, 1/2, 51/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 83/4), (0, 1/108, 25/72, 829/216), (0, 0, 1/2, 11/2), (0, 0, 0, 36)]
[(1/2, 1/126, 1/14, 395/126), (0, 1/63, 1/7, 395/63), (0, 0, 1/2, 27/2), (0, 0, 0, 21)]
[(1/2, 0, 0, 31/2), (0, 1/186, 57/62, 2167/93), (0, 0, 1, 25), (0, 0, 0, 31)]
[(1/2, 1/402, 55/134, 22301/402), (0, 1/201, 43/134, 9829/402), (0, 0, 1/2, 39/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 91/4), (0, 1/210, 3/20, 6529/420), (0, 0, 1/2, 91/2), (0, 0, 0, 70)]
[(1/2, 1/186, 15/62, 5027/186), (0, 1/93, 15/31, 2144/93), (0, 0, 1/2, 59/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 91/4), (0, 1/90, 11/60, 3799/180), (0, 0, 1/2, 31/2), (0, 0, 0, 30)]
[(1/2, 0, 1, 5/2), (0, 1/36, 7/12, 7/18), (0, 0, 2, 2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 189/4), (0, 1/192, 27/128, 10825/384), (0, 0, 1/2, 61/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 195/4), (0, 1/168, 27/112, 5431/336), (0, 0, 1/2, 83/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 179/4), (0, 1/216, 1/144, 17317/432), (0, 0, 1/2, 35/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 3/4), (0, 1/12, 1/8, 37/24), (0, 0, 1/2, 3/2), (0, 0, 0, 4)]
[(1/2, 1/330, 37/110, 11903/330), (0, 1/165, 19/110, 15391/330), (0, 0, 1/2, 51/2), (0, 0, 0, 55)]
[(1/2, 0, 1, 3/2), (0, 1/228, 79/76, 1861/114), (0, 0, 2, 3), (0, 0, 0, 19)]
[(1/2, 0, 1, 13/2), (0, 1/120, 23/40, 349/60), (0, 0, 2, 3), (0, 0, 0, 10)]
[(1/2, 0, 1, 23/2), (0, 1/192, 39/64, 559/96), (0, 0, 2, 7), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 43/4), (0, 1/126, 41/84, 5293/252), (0, 0, 1/2, 43/2), (0, 0, 0, 42)]
[(1/2, 0, 1, 5/2), (0, 1/108, 1/36, 349/54), (0, 0, 2, 5), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 3/4), (0, 1/216, 17/48, 7567/432), (0, 0, 1/2, 3/2), (0, 0, 0, 72)]
[(1/2, 1/390, 37/130, 20597/390), (0, 1/195, 9/130, 10189/390), (0, 0, 1/2, 29/2), (0, 0, 0, 65)]
[(1/2, 1/210, 1/7, 352/105), (0, 1/105, 2/7, 704/105), (0, 0, 1/2, 15/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 11/2), (0, 1/66, 13/22, 340/33), (0, 0, 1, 1), (0, 0, 0, 11)]
[(1/2, 1/270, 2/9, 277/135), (0, 1/135, 4/9, 554/135), (0, 0, 1/2, 5/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 83/4), (0, 1/84, 27/56, 727/168), (0, 0, 1/2, 27/2), (0, 0, 0, 28)]
[(1/2, 0, 17, 1/2), (0, 1/204, 1873/68, 5/6), (0, 0, 34, 0), (0, 0, 0, 1)]
[(1/2, 1/438, 14/73, 1279/219), (0, 1/219, 28/73, 2558/219), (0, 0, 1/2, 15/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 251/4), (0, 1/210, 29/140, 27721/420), (0, 0, 1/2, 111/2), (0, 0, 0, 70)]
[(1/2, 1/414, 20/69, 11896/207), (0, 1/207, 11/138, 15085/414), (0, 0, 1/2, 19/2), (0, 0, 0, 69)]
[(1/2, 0, 1, 11/2), (0, 1/96, 55/32, 43/48), (0, 0, 2, 3), (0, 0, 0, 8)]
[(1/2, 1/378, 7/18, 2003/378), (0, 1/189, 5/18, 10621/378), (0, 0, 1/2, 91/2), (0, 0, 0, 63)]
[(1/2, 1/294, 31/98, 13541/294), (0, 1/147, 13/98, 8707/294), (0, 0, 1/2, 27/2), (0, 0, 0, 49)]
[(1/2, 0, 1, 1/2), (0, 1/36, 17/12, 25/18), (0, 0, 2, 1), (0, 0, 0, 3)]
[(1/2, 1/174, 14/29, 745/87), (0, 1/87, 27/58, 4807/174), (0, 0, 1/2, 37/2), (0, 0, 0, 29)]
[(1/2, 1/270, 16/45, 394/135), (0, 1/135, 19/90, 4141/270), (0, 0, 1/2, 71/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 125/4), (0, 1/192, 11/128, 3289/384), (0, 0, 1/2, 125/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 59/4), (0, 1/114, 5/76, 577/228), (0, 0, 1/2, 59/2), (0, 0, 0, 38)]
[(1/2, 1/282, 14/47, 6061/141), (0, 1/141, 9/94, 10003/282), (0, 0, 1/2, 7/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 29/4), (0, 1/156, 9/104, 3091/312), (0, 0, 1/2, 29/2), (0, 0, 0, 52)]
[(1/2, 0, 0, 25/2), (0, 1/150, 3/50, 121/75), (0, 0, 1, 16), (0, 0, 0, 25)]
[(1/2, 1/150, 2/5, 748/75), (0, 1/75, 3/10, 2617/150), (0, 0, 1/2, 5/2), (0, 0, 0, 25)]
[(1/2, 1/426, 2/71, 10495/213), (0, 1/213, 4/71, 5867/213), (0, 0, 1/2, 93/2), (0, 0, 0, 71)]
[(1/2, 1/438, 34/73, 6892/219), (0, 1/219, 63/146, 12895/438), (0, 0, 1/2, 67/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 29/2), (0, 1/174, 23/58, 1249/87), (0, 0, 1, 16), (0, 0, 0, 29)]
[(1/2, 1/378, 13/42, 10223/378), (0, 1/189, 5/42, 9673/378), (0, 0, 1/2, 57/2), (0, 0, 0, 63)]
[(1/2, 1/486, 11/54, 3257/486), (0, 1/243, 11/27, 3257/243), (0, 0, 1/2, 141/2), (0, 0, 0, 81)]
[(1/2, 1/426, 32/71, 10048/213), (0, 1/213, 57/142, 19531/426), (0, 0, 1/2, 97/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 285/4), (0, 1/222, 41/148, 19459/444), (0, 0, 1/2, 137/2), (0, 0, 0, 74)]
[(1/2, 0, 0, 33/2), (0, 1/198, 7/66, 952/99), (0, 0, 1, 4), (0, 0, 0, 33)]
[(1/2, 0, 0, 17/2), (0, 1/102, 11/34, 409/51), (0, 0, 1, 3), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 83/4), (0, 1/144, 31/96, 3835/288), (0, 0, 1/2, 83/2), (0, 0, 0, 48)]
[(1/2, 1/222, 11/37, 931/111), (0, 1/111, 7/74, 505/222), (0, 0, 1/2, 29/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 51/4), (0, 1/132, 41/88, 4237/264), (0, 0, 1/2, 51/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 19/4), (0, 1/174, 43/116, 4015/348), (0, 0, 1/2, 19/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 5/4), (0, 1/222, 55/148, 14197/444), (0, 0, 1/2, 5/2), (0, 0, 0, 74)]
[(1/2, 1/390, 14/65, 7471/195), (0, 1/195, 28/65, 2267/195), (0, 0, 1/2, 101/2), (0, 0, 0, 65)]
[(1/2, 0, 1, 27/2), (0, 1/180, 21/20, 211/90), (0, 0, 2, 12), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 109/4), (0, 1/132, 29/88, 11359/264), (0, 0, 1/2, 21/2), (0, 0, 0, 44)]
[(1/2, 1/306, 6/17, 3667/153), (0, 1/153, 7/34, 3193/306), (0, 0, 1/2, 75/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 67/4), (0, 1/162, 41/108, 13501/324), (0, 0, 1/2, 67/2), (0, 0, 0, 54)]
[(1/2, 1/258, 1683/86, 5/6), (0, 1/129, 1517/86, 1/6), (0, 0, 43/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/354, 19/59, 6520/177), (0, 1/177, 17/118, 1477/354), (0, 0, 1/2, 21/2), (0, 0, 0, 59)]
[(1/2, 1/270, 43/90, 6413/270), (0, 1/135, 41/90, 6211/270), (0, 0, 1/2, 49/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 139/4), (0, 1/150, 39/100, 10099/300), (0, 0, 1/2, 39/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 189/4), (0, 1/168, 5/16, 6529/336), (0, 0, 1/2, 77/2), (0, 0, 0, 56)]
[(1/2, 0, 0, 15/2), (0, 1/90, 9/10, 76/45), (0, 0, 1, 9), (0, 0, 0, 15)]
[(1/2, 1/162, 1/27, 1357/81), (0, 1/81, 2/27, 527/81), (0, 0, 1/2, 23/2), (0, 0, 0, 27)]
[(1/2, 1/258, 41/86, 6293/258), (0, 1/129, 39/86, 1105/258), (0, 0, 1/2, 3/2), (0, 0, 0, 43)]
[(1/2, 1/222, 15/74, 6857/222), (0, 1/111, 15/37, 2750/111), (0, 0, 1/2, 45/2), (0, 0, 0, 37)]
[(1/2, 1/366, 41/122, 6233/366), (0, 1/183, 21/122, 19237/366), (0, 0, 1/2, 85/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 155/4), (0, 1/198, 7/132, 2611/396), (0, 0, 1/2, 23/2), (0, 0, 0, 66)]
[(1/2, 1/450, 19/75, 10564/225), (0, 1/225, 1/150, 1981/450), (0, 0, 1/2, 29/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 45/4), (0, 1/192, 33/128, 23227/384), (0, 0, 1/2, 45/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 155/4), (0, 1/198, 37/132, 15913/396), (0, 0, 1/2, 23/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 29/4), (0, 1/60, 19/40, 1009/120), (0, 0, 1/2, 29/2), (0, 0, 0, 20)]
[(1/2, 0, 11/4, 1/4), (0, 1/198, 445/132, 59/36), (0, 0, 11/2, 1/2), (0, 0, 0, 6)]
[(1/2, 0, 0, 27/2), (0, 1/162, 53/54, 25/81), (0, 0, 1, 20), (0, 0, 0, 27)]
[(1/2, 1/306, 41/102, 15287/306), (0, 1/153, 31/102, 13285/306), (0, 0, 1/2, 11/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 29/2), (0, 1/174, 11/58, 1240/87), (0, 0, 1, 7), (0, 0, 0, 29)]
[(1/2, 1/270, 43/90, 10787/270), (0, 1/135, 41/90, 5239/270), (0, 0, 1/2, 31/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 61/4), (0, 1/72, 11/48, 1369/144), (0, 0, 1/2, 13/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 147/4), (0, 1/132, 3/88, 6943/264), (0, 0, 1/2, 59/2), (0, 0, 0, 44)]
[(1/2, 1/330, 3/22, 2729/330), (0, 1/165, 3/11, 2729/165), (0, 0, 1/2, 95/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 187/4), (0, 1/186, 55/124, 4843/372), (0, 0, 1/2, 63/2), (0, 0, 0, 62)]
[(1/2, 1/222, 9/74, 6869/222), (0, 1/111, 9/37, 2762/111), (0, 0, 1/2, 69/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 3/4), (0, 1/24, 3/16, 223/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 3/4), (0, 1/78, 9/52, 2077/156), (0, 0, 1/2, 3/2), (0, 0, 0, 26)]
[(1/2, 1/402, 3/67, 2458/201), (0, 1/201, 6/67, 4916/201), (0, 0, 1/2, 115/2), (0, 0, 0, 67)]
[(1/2, 1/174, 23/58, 3389/174), (0, 1/87, 17/58, 601/174), (0, 0, 1/2, 13/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 19/4), (0, 1/24, 1/16, 37/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 13/4), (0, 1/48, 7/32, 1501/96), (0, 0, 1/2, 13/2), (0, 0, 0, 16)]
[(1/2, 0, 0, 35/2), (0, 1/210, 9/14, 3148/105), (0, 0, 1, 20), (0, 0, 0, 35)]
[(1/2, 1/294, 1/14, 14363/294), (0, 1/147, 1/7, 7160/147), (0, 0, 1/2, 7/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 85/4), (0, 1/162, 23/108, 3565/324), (0, 0, 1/2, 85/2), (0, 0, 0, 54)]
[(1/2, 1/246, 3/82, 6173/246), (0, 1/123, 3/41, 1130/123), (0, 0, 1/2, 7/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 101/4), (0, 1/114, 21/76, 8119/228), (0, 0, 1/2, 25/2), (0, 0, 0, 38)]
[(1/2, 0, 0, 37/2), (0, 1/222, 35/74, 3118/111), (0, 0, 1, 26), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 67/4), (0, 1/72, 11/48, 3367/144), (0, 0, 1/2, 19/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 93/4), (0, 1/204, 43/136, 18361/408), (0, 0, 1/2, 93/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 211/4), (0, 1/204, 55/136, 17779/408), (0, 0, 1/2, 75/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 3/4), (0, 1/156, 35/104, 6367/312), (0, 0, 1/2, 3/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 205/4), (0, 1/156, 43/104, 9721/312), (0, 0, 1/2, 101/2), (0, 0, 0, 52)]
[(1/2, 0, 0, 11/2), (0, 1/66, 15/22, 94/33), (0, 0, 1, 7), (0, 0, 0, 11)]
[(1/2, 1/222, 5/37, 2608/111), (0, 1/111, 10/37, 1109/111), (0, 0, 1/2, 47/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 211/4), (0, 1/216, 41/144, 9613/432), (0, 0, 1/2, 67/2), (0, 0, 0, 72)]
[(1/2, 1/390, 3/26, 19079/390), (0, 1/195, 3/13, 6404/195), (0, 0, 1/2, 55/2), (0, 0, 0, 65)]
[(1/2, 1/102, 1/17, 709/51), (0, 1/51, 2/17, 551/51), (0, 0, 1/2, 7/2), (0, 0, 0, 17)]
[(1/2, 1/318, 31/106, 6377/318), (0, 1/159, 9/106, 1147/318), (0, 0, 1/2, 73/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 29/2), (0, 1/174, 1/58, 397/87), (0, 0, 1, 21), (0, 0, 0, 29)]
[(1/2, 1/294, 2/49, 6529/147), (0, 1/147, 4/49, 5855/147), (0, 0, 1/2, 57/2), (0, 0, 0, 49)]
[(1/2, 1/366, 5/61, 7159/183), (0, 1/183, 10/61, 3155/183), (0, 0, 1/2, 119/2), (0, 0, 0, 61)]
[(1/2, 0, 1, 7/2), (0, 1/120, 23/40, 451/60), (0, 0, 2, 7), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 163/4), (0, 1/186, 5/124, 7513/372), (0, 0, 1/2, 39/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 99/4), (0, 1/90, 3/20, 1789/180), (0, 0, 1/2, 39/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 131/4), (0, 1/192, 11/128, 4903/384), (0, 0, 1/2, 3/2), (0, 0, 0, 64)]
