[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1, 11/2), (0, 1/108, 37/36, 193/54), (0, 0, 2, 2), (0, 0, 0, 9)]
[(1/2, 1/162, 7/54, 1403/162), (0, 1/81, 7/27, 1403/81), (0, 0, 1/2, 7/2), (0, 0, 0, 27)]
[(1/2, 1/138, 13/46, 533/138), (0, 1/69, 3/46, 1687/138), (0, 0, 1/2, 37/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 157/4), (0, 1/120, 1/80, 5707/240), (0, 0, 1/2, 77/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 3/4), (0, 1/30, 1/20, 493/60), (0, 0, 1/2, 3/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 99/4), (0, 1/96, 1/64, 2869/192), (0, 0, 1/2, 35/2), (0, 0, 0, 32)]
[(1/2, 1/30, 3/10, 131/30), (0, 1/15, 1/10, 7/30), (0, 0, 1/2, 7/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 53/4), (0, 1/138, 5/92, 1399/276), (0, 0, 1/2, 53/2), (0, 0, 0, 46)]
[(1/2, 1/234, 4/13, 1315/117), (0, 1/117, 3/26, 1399/234), (0, 0, 1/2, 33/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 37/4), (0, 1/90, 29/60, 3823/180), (0, 0, 1/2, 37/2), (0, 0, 0, 30)]
[(1/2, 1/222, 33/74, 7073/222), (0, 1/111, 29/74, 4489/222), (0, 0, 1/2, 13/2), (0, 0, 0, 37)]
[(1/2, 0, 7/4, 19/4), (0, 1/126, 101/84, 145/36), (0, 0, 7/2, 7/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 13/4), (0, 1/96, 13/64, 3199/192), (0, 0, 1/2, 13/2), (0, 0, 0, 32)]
[(1/2, 1/162, 1/18, 281/162), (0, 1/81, 1/9, 281/81), (0, 0, 1/2, 39/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 13/2), (0, 1/78, 11/26, 427/39), (0, 0, 1, 6), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 37/4), (0, 1/90, 11/60, 4417/180), (0, 0, 1/2, 37/2), (0, 0, 0, 30)]
[(1/2, 1/114, 7/38, 1097/114), (0, 1/57, 7/19, 14/57), (0, 0, 1/2, 9/2), (0, 0, 0, 19)]
[(1/2, 0, 0, 21/2), (0, 1/126, 9/14, 208/63), (0, 0, 1, 12), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 29/4), (0, 1/108, 13/72, 2239/216), (0, 0, 1/2, 29/2), (0, 0, 0, 36)]
[(1/2, 1/222, 7/74, 7451/222), (0, 1/111, 7/37, 3344/111), (0, 0, 1/2, 55/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 19/2), (0, 1/114, 29/38, 52/57), (0, 0, 1, 1), (0, 0, 0, 19)]
[(1/2, 1/126, 62/21, 25/9), (0, 1/63, 101/42, 37/18), (0, 0, 7/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 45/4), (0, 1/54, 1/4, 211/108), (0, 0, 1/2, 9/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 19/4), (0, 1/108, 29/72, 7441/216), (0, 0, 1/2, 19/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 61/4), (0, 1/114, 31/76, 1213/228), (0, 0, 1/2, 61/2), (0, 0, 0, 38)]
[(1/2, 1/78, 1/13, 310/39), (0, 1/39, 2/13, 113/39), (0, 0, 1/2, 7/2), (0, 0, 0, 13)]
[(1/2, 1/234, 5/39, 3217/117), (0, 1/117, 10/39, 1871/117), (0, 0, 1/2, 49/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 19/4), (0, 1/72, 5/48, 2617/144), (0, 0, 1/2, 19/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 125/4), (0, 1/108, 7/72, 5389/216), (0, 0, 1/2, 53/2), (0, 0, 0, 36)]
[(1/2, 1/246, 15/82, 5297/246), (0, 1/123, 15/41, 254/123), (0, 0, 1/2, 75/2), (0, 0, 0, 41)]
[(1/2, 1/246, 1/82, 317/246), (0, 1/123, 1/41, 317/123), (0, 0, 1/2, 15/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 67/4), (0, 1/120, 39/80, 5683/240), (0, 0, 1/2, 67/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 19/4), (0, 1/48, 11/32, 343/96), (0, 0, 1/2, 19/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 107/4), (0, 1/102, 11/68, 2983/204), (0, 0, 1/2, 39/2), (0, 0, 0, 34)]
[(1/2, 0, 5, 1/2), (0, 1/60, 11/20, 5/6), (0, 0, 10, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 5/2), (0, 1/30, 7/10, 52/15), (0, 0, 1, 2), (0, 0, 0, 5)]
[(1/2, 1/210, 611/70, 1/6), (0, 1/105, 611/35, 1/3), (0, 0, 35/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 13/2), (0, 1/78, 1/26, 433/39), (0, 0, 1, 8), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 85/4), (0, 1/66, 5/44, 1087/132), (0, 0, 1/2, 41/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 29/4), (0, 1/102, 23/68, 5941/204), (0, 0, 1/2, 29/2), (0, 0, 0, 34)]
[(1/2, 1/102, 7/17, 376/51), (0, 1/51, 11/34, 1249/102), (0, 0, 1/2, 5/2), (0, 0, 0, 17)]
[(1/2, 1/78, 11/26, 329/78), (0, 1/39, 9/26, 385/78), (0, 0, 1/2, 7/2), (0, 0, 0, 13)]
[(1/2, 0, 1, 3/2), (0, 1/96, 19/32, 319/48), (0, 0, 2, 3), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 3/4), (0, 1/60, 11/40, 1783/120), (0, 0, 1/2, 3/2), (0, 0, 0, 20)]
[(1/2, 1/126, 10/21, 229/63), (0, 1/63, 19/42, 601/126), (0, 0, 1/2, 5/2), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 19/4), (0, 1/24, 5/16, 313/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 0, 7/4, 11/4), (0, 1/84, 95/56, 67/24), (0, 0, 7/2, 3/2), (0, 0, 0, 4)]
[(1/2, 1/174, 13/58, 2045/174), (0, 1/87, 13/29, 2045/87), (0, 0, 1/2, 3/2), (0, 0, 0, 29)]
[(1/2, 1/78, 11/26, 347/78), (0, 1/39, 9/26, 967/78), (0, 0, 1/2, 19/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 91/4), (0, 1/114, 7/76, 2923/228), (0, 0, 1/2, 15/2), (0, 0, 0, 38)]
[(1/2, 0, 7/4, 5/4), (0, 1/84, 3/56, 25/24), (0, 0, 7/2, 5/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 107/4), (0, 1/102, 23/68, 3307/204), (0, 0, 1/2, 39/2), (0, 0, 0, 34)]
[(1/2, 0, 5, 3/2), (0, 1/120, 339/40, 11/12), (0, 0, 10, 1), (0, 0, 0, 2)]
[(1/2, 1/210, 11/35, 1678/105), (0, 1/105, 9/70, 4297/210), (0, 0, 1/2, 23/2), (0, 0, 0, 35)]
[(1/2, 0, 1, 17/2), (0, 1/108, 67/36, 103/54), (0, 0, 2, 8), (0, 0, 0, 9)]
[(1/2, 1/66, 5/11, 19/33), (0, 1/33, 9/22, 505/66), (0, 0, 1/2, 9/2), (0, 0, 0, 11)]
[(1/2, 1/258, 31/86, 6803/258), (0, 1/129, 19/86, 4189/258), (0, 0, 1/2, 73/2), (0, 0, 0, 43)]
[(1/2, 0, 5, 1/2), (0, 1/60, 61/20, 5/6), (0, 0, 10, 0), (0, 0, 0, 1)]
[(1/2, 1/114, 6/19, 292/57), (0, 1/57, 5/38, 1681/114), (0, 0, 1/2, 29/2), (0, 0, 0, 19)]
[(1/2, 1/90, 4/15, 193/45), (0, 1/45, 1/30, 7/90), (0, 0, 1/2, 17/2), (0, 0, 0, 15)]
[(1/2, 1/234, 1/78, 1331/234), (0, 1/117, 1/39, 1331/117), (0, 0, 1/2, 31/2), (0, 0, 0, 39)]
[(1/2, 1/198, 7/33, 346/99), (0, 1/99, 14/33, 692/99), (0, 0, 1/2, 47/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 17/2), (0, 1/102, 31/34, 70/51), (0, 0, 1, 5), (0, 0, 0, 17)]
[(1/2, 0, 1, 1/2), (0, 1/36, 11/12, 13/18), (0, 0, 2, 1), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 149/4), (0, 1/126, 37/84, 4759/252), (0, 0, 1/2, 65/2), (0, 0, 0, 42)]
[(1/2, 1/210, 23/70, 107/30), (0, 1/105, 23/35, 32/15), (0, 0, 7/2, 1/2), (0, 0, 0, 5)]
[(1/2, 1/198, 1/33, 2983/99), (0, 1/99, 2/33, 2699/99), (0, 0, 1/2, 5/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 29/4), (0, 1/48, 1/32, 715/96), (0, 0, 1/2, 29/2), (0, 0, 0, 16)]
[(1/2, 0, 0, 21/2), (0, 1/126, 5/14, 775/63), (0, 0, 1, 9), (0, 0, 0, 21)]
[(1/2, 1/162, 2/9, 181/81), (0, 1/81, 4/9, 362/81), (0, 0, 1/2, 21/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 13/4), (0, 1/120, 29/80, 6127/240), (0, 0, 1/2, 13/2), (0, 0, 0, 40)]
[(1/2, 1/174, 11/29, 2242/87), (0, 1/87, 15/58, 1225/174), (0, 0, 1/2, 31/2), (0, 0, 0, 29)]
[(1/2, 0, 0, 13/2), (0, 1/78, 25/26, 121/39), (0, 0, 1, 5), (0, 0, 0, 13)]
[(1/2, 0, 0, 3/2), (0, 1/18, 1/6, 4/9), (0, 0, 1, 1), (0, 0, 0, 3)]
[(1/2, 1/270, 16/45, 5098/135), (0, 1/135, 19/90, 5137/270), (0, 0, 1/2, 23/2), (0, 0, 0, 45)]
[(1/2, 1/222, 5/74, 5177/222), (0, 1/111, 5/37, 1070/111), (0, 0, 1/2, 51/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 3/4), (0, 1/12, 1/8, 85/24), (0, 0, 1/2, 3/2), (0, 0, 0, 4)]
[(1/2, 1/126, 23/42, 41/18), (0, 1/63, 23/21, 14/9), (0, 0, 7/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 5/4, 7/4), (0, 1/30, 47/20, 23/12), (0, 0, 5/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 3/4), (0, 1/24, 1/16, 181/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 77/4), (0, 1/120, 11/80, 8617/240), (0, 0, 1/2, 77/2), (0, 0, 0, 40)]
[(1/2, 1/30, 1/5, 37/15), (0, 1/15, 2/5, 74/15), (0, 0, 1/2, 7/2), (0, 0, 0, 5)]
[(1/2, 1/210, 307/35, 2/3), (0, 1/105, 3/70, 5/6), (0, 0, 35/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 61/4), (0, 1/126, 5/84, 9799/252), (0, 0, 1/2, 61/2), (0, 0, 0, 42)]
[(1/2, 0, 0, 13/2), (0, 1/78, 15/26, 193/39), (0, 0, 1, 7), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 67/4), (0, 1/90, 29/60, 2473/180), (0, 0, 1/2, 7/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 59/4), (0, 1/78, 17/52, 3541/156), (0, 0, 1/2, 7/2), (0, 0, 0, 26)]
[(1/2, 1/222, 14/37, 1633/111), (0, 1/111, 19/74, 1093/222), (0, 0, 1/2, 49/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 123/4), (0, 1/102, 33/68, 6541/204), (0, 0, 1/2, 55/2), (0, 0, 0, 34)]
[(1/2, 0, 1, 5/2), (0, 1/72, 13/24, 103/36), (0, 0, 2, 5), (0, 0, 0, 6)]
[(1/2, 1/150, 57/25, 8/15), (0, 1/75, 103/50, 17/30), (0, 0, 5/2, 1/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 77/4), (0, 1/60, 11/40, 1417/120), (0, 0, 1/2, 37/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 27/4), (0, 1/66, 15/44, 2659/132), (0, 0, 1/2, 27/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 19/4), (0, 1/102, 27/68, 5095/204), (0, 0, 1/2, 19/2), (0, 0, 0, 34)]
[(1/2, 1/234, 14/39, 1597/117), (0, 1/117, 17/78, 5569/234), (0, 0, 1/2, 7/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 85/4), (0, 1/78, 17/52, 499/156), (0, 0, 1/2, 33/2), (0, 0, 0, 26)]
[(1/2, 1/150, 11/25, 478/75), (0, 1/75, 19/50, 937/150), (0, 0, 1/2, 13/2), (0, 0, 0, 25)]
[(1/2, 1/210, 111/70, 247/42), (0, 1/105, 47/70, 263/42), (0, 0, 5/2, 11/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 37/4), (0, 1/114, 1/76, 2851/228), (0, 0, 1/2, 37/2), (0, 0, 0, 38)]
[(1/2, 0, 1, 1/2), (0, 1/96, 3/32, 61/48), (0, 0, 2, 1), (0, 0, 0, 8)]
[(1/2, 1/234, 25/78, 4805/234), (0, 1/117, 11/78, 5983/234), (0, 0, 1/2, 31/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 131/4), (0, 1/108, 1/72, 6325/216), (0, 0, 1/2, 59/2), (0, 0, 0, 36)]
[(1/2, 1/186, 27/62, 1619/186), (0, 1/93, 23/62, 2773/186), (0, 0, 1/2, 5/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 37/4), (0, 1/126, 23/84, 7909/252), (0, 0, 1/2, 37/2), (0, 0, 0, 42)]
[(1/2, 1/150, 61/50, 13/30), (0, 1/75, 61/25, 13/15), (0, 0, 5/2, 3/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 53/4), (0, 1/66, 9/44, 2683/132), (0, 0, 1/2, 9/2), (0, 0, 0, 22)]
[(1/2, 1/234, 1/39, 3577/117), (0, 1/117, 2/39, 2591/117), (0, 0, 1/2, 71/2), (0, 0, 0, 39)]
[(1/2, 1/234, 11/78, 2375/234), (0, 1/117, 11/39, 2375/117), (0, 0, 1/2, 71/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 115/4), (0, 1/114, 37/76, 7297/228), (0, 0, 1/2, 39/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 67/4), (0, 1/114, 33/76, 181/228), (0, 0, 1/2, 67/2), (0, 0, 0, 38)]
[(1/2, 0, 7/4, 13/4), (0, 1/126, 101/84, 199/36), (0, 0, 7/2, 1/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 117/4), (0, 1/90, 7/20, 3127/180), (0, 0, 1/2, 57/2), (0, 0, 0, 30)]
[(1/2, 0, 5/4, 23/4), (0, 1/90, 47/60, 95/36), (0, 0, 5/2, 11/2), (0, 0, 0, 6)]
[(1/2, 0, 1, 1/2), (0, 1/120, 67/40, 493/60), (0, 0, 2, 1), (0, 0, 0, 10)]
[(1/2, 1/258, 2/43, 1564/129), (0, 1/129, 4/43, 3128/129), (0, 0, 1/2, 59/2), (0, 0, 0, 43)]
[(1/2, 1/246, 6/41, 4072/123), (0, 1/123, 12/41, 3101/123), (0, 0, 1/2, 9/2), (0, 0, 0, 41)]
[(1/2, 0, 7, 1/2), (0, 1/84, 219/28, 1/6), (0, 0, 14, 0), (0, 0, 0, 1)]
[(1/2, 0, 1, 15/2), (0, 1/132, 45/44, 547/66), (0, 0, 2, 4), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 93/4), (0, 1/72, 5/16, 805/144), (0, 0, 1/2, 45/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 61/4), (0, 1/66, 7/44, 877/132), (0, 0, 1/2, 17/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 3/4), (0, 1/60, 9/40, 1597/120), (0, 0, 1/2, 3/2), (0, 0, 0, 20)]
[(1/2, 1/210, 13/70, 941/210), (0, 1/105, 13/35, 941/105), (0, 0, 1/2, 47/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 45/4), (0, 1/78, 9/52, 2995/156), (0, 0, 1/2, 45/2), (0, 0, 0, 26)]
[(1/2, 1/102, 9/34, 797/102), (0, 1/51, 1/34, 931/102), (0, 0, 1/2, 13/2), (0, 0, 0, 17)]
[(1/2, 1/138, 15/46, 641/138), (0, 1/69, 7/46, 937/138), (0, 0, 1/2, 5/2), (0, 0, 0, 23)]
[(1/2, 1/234, 23/78, 4499/234), (0, 1/117, 7/78, 5605/234), (0, 0, 1/2, 29/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 157/4), (0, 1/132, 17/88, 2011/264), (0, 0, 1/2, 69/2), (0, 0, 0, 44)]
[(1/2, 1/210, 27/70, 1151/210), (0, 1/105, 19/70, 6187/210), (0, 0, 1/2, 33/2), (0, 0, 0, 35)]
[(1/2, 0, 1, 3/2), (0, 1/48, 19/16, 31/24), (0, 0, 2, 3), (0, 0, 0, 4)]
[(1/2, 0, 7/4, 3/4), (0, 1/42, 95/28, 19/12), (0, 0, 7/2, 3/2), (0, 0, 0, 2)]
[(1/2, 1/222, 16/37, 3865/111), (0, 1/111, 27/74, 4693/222), (0, 0, 1/2, 23/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 19/2), (0, 1/114, 25/38, 91/57), (0, 0, 1, 15), (0, 0, 0, 19)]
[(1/2, 1/42, 13/7, 1/3), (0, 1/21, 3/14, 1/6), (0, 0, 7/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/126, 10/21, 310/63), (0, 1/63, 19/42, 2437/126), (0, 0, 1/2, 23/2), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 69/4), (0, 1/66, 17/44, 2011/132), (0, 0, 1/2, 25/2), (0, 0, 0, 22)]
[(1/2, 0, 0, 9/2), (0, 1/54, 1/6, 19/27), (0, 0, 1, 3), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 133/4), (0, 1/114, 1/4, 6481/228), (0, 0, 1/2, 57/2), (0, 0, 0, 38)]
[(1/2, 0, 1, 11/2), (0, 1/120, 67/40, 43/60), (0, 0, 2, 1), (0, 0, 0, 10)]
[(1/2, 0, 7/4, 11/4), (0, 1/84, 3/56, 7/24), (0, 0, 7/2, 3/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 101/4), (0, 1/102, 3/68, 5545/204), (0, 0, 1/2, 33/2), (0, 0, 0, 34)]
[(1/2, 0, 1, 5/2), (0, 1/132, 19/44, 379/66), (0, 0, 2, 5), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 157/4), (0, 1/120, 31/80, 6037/240), (0, 0, 1/2, 77/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 115/4), (0, 1/132, 7/88, 2995/264), (0, 0, 1/2, 27/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 67/4), (0, 1/90, 11/60, 367/180), (0, 0, 1/2, 7/2), (0, 0, 0, 30)]
[(1/2, 0, 5, 1/2), (0, 1/120, 339/40, 5/12), (0, 0, 10, 1), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 35/4), (0, 1/48, 1/32, 1333/96), (0, 0, 1/2, 3/2), (0, 0, 0, 16)]
[(1/2, 0, 0, 19/2), (0, 1/114, 13/38, 319/57), (0, 0, 1, 4), (0, 0, 0, 19)]
[(1/2, 1/90, 13/30, 341/90), (0, 1/45, 11/30, 367/90), (0, 0, 1/2, 7/2), (0, 0, 0, 15)]
[(1/2, 0, 1, 1/2), (0, 1/36, 5/12, 49/18), (0, 0, 2, 1), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 53/4), (0, 1/90, 1/60, 1843/180), (0, 0, 1/2, 53/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 5/4), (0, 1/66, 15/44, 1933/132), (0, 0, 1/2, 5/2), (0, 0, 0, 22)]
[(1/2, 0, 0, 19/2), (0, 1/114, 31/38, 577/57), (0, 0, 1, 10), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 35/4), (0, 1/108, 25/72, 1933/216), (0, 0, 1/2, 35/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 83/4), (0, 1/90, 1/60, 493/180), (0, 0, 1/2, 23/2), (0, 0, 0, 30)]
[(1/2, 1/246, 13/41, 3079/123), (0, 1/123, 11/82, 1369/246), (0, 0, 1/2, 7/2), (0, 0, 0, 41)]
[(1/2, 1/222, 9/74, 6041/222), (0, 1/111, 9/37, 1934/111), (0, 0, 1/2, 25/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 19/4), (0, 1/24, 3/16, 271/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 0, 0, 15/2), (0, 1/90, 13/30, 292/45), (0, 0, 1, 13), (0, 0, 0, 15)]
[(1/2, 1/54, 2/9, 211/27), (0, 1/27, 4/9, 179/27), (0, 0, 1/2, 13/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 125/4), (0, 1/96, 9/64, 1027/192), (0, 0, 1/2, 61/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 83/4), (0, 1/66, 7/44, 1603/132), (0, 0, 1/2, 39/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 53/4), (0, 1/102, 27/68, 3361/204), (0, 0, 1/2, 53/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 83/4), (0, 1/72, 19/48, 1951/144), (0, 0, 1/2, 35/2), (0, 0, 0, 24)]
[(1/2, 0, 1, 19/2), (0, 1/120, 67/40, 307/60), (0, 0, 2, 9), (0, 0, 0, 10)]
[(1/2, 0, 1, 7/2), (0, 1/108, 35/36, 85/54), (0, 0, 2, 7), (0, 0, 0, 9)]
[(1/2, 0, 1, 9/2), (0, 1/108, 3/4, 235/54), (0, 0, 2, 0), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 51/4), (0, 1/126, 11/28, 6637/252), (0, 0, 1/2, 51/2), (0, 0, 0, 42)]
[(1/2, 1/150, 11/25, 772/75), (0, 1/75, 19/50, 313/150), (0, 0, 1/2, 37/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 67/4), (0, 1/108, 17/72, 709/216), (0, 0, 1/2, 67/2), (0, 0, 0, 36)]
[(1/2, 1/198, 16/33, 2830/99), (0, 1/99, 31/66, 1321/198), (0, 0, 1/2, 35/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 17/2), (0, 1/102, 3/34, 682/51), (0, 0, 1, 12), (0, 0, 0, 17)]
[(1/2, 0, 5/4, 1/4), (0, 1/90, 97/60, 95/36), (0, 0, 5/2, 1/2), (0, 0, 0, 6)]
[(1/2, 1/270, 13/90, 7091/270), (0, 1/135, 13/45, 1016/135), (0, 0, 1/2, 67/2), (0, 0, 0, 45)]
[(1/2, 0, 1, 3/2), (0, 1/108, 17/12, 19/54), (0, 0, 2, 3), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 19/4), (0, 1/84, 23/56, 1891/168), (0, 0, 1/2, 19/2), (0, 0, 0, 28)]
[(1/2, 0, 1, 3/2), (0, 1/72, 1/8, 19/36), (0, 0, 2, 3), (0, 0, 0, 6)]
[(1/2, 1/198, 4/33, 247/99), (0, 1/99, 8/33, 494/99), (0, 0, 1/2, 41/2), (0, 0, 0, 33)]
[(1/2, 1/246, 20/41, 4279/123), (0, 1/123, 39/82, 8875/246), (0, 0, 1/2, 67/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 37/4), (0, 1/30, 1/20, 307/60), (0, 0, 1/2, 17/2), (0, 0, 0, 10)]
[(1/2, 1/66, 5/11, 223/33), (0, 1/33, 9/22, 463/66), (0, 0, 1/2, 13/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 93/4), (0, 1/120, 1/80, 7243/240), (0, 0, 1/2, 13/2), (0, 0, 0, 40)]
[(1/2, 1/222, 15/37, 2065/111), (0, 1/111, 23/74, 2155/222), (0, 0, 1/2, 55/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 19/2), (0, 1/114, 37/38, 757/57), (0, 0, 1, 3), (0, 0, 0, 19)]
