[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 45/2), (0, 1/270, 23/30, 274/135), (0, 0, 1, 42), (0, 0, 0, 45)]
[(1/2, 0, 0, 49/2), (0, 1/294, 87/98, 4891/147), (0, 0, 1, 13), (0, 0, 0, 49)]
[(1/2, 1/330, 238/55, 74/15), (0, 1/165, 347/110, 101/30), (0, 0, 11/2, 3/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 149/4), (0, 1/162, 49/108, 14995/324), (0, 0, 1/2, 41/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 213/4), (0, 1/198, 21/44, 3661/396), (0, 0, 1/2, 81/2), (0, 0, 0, 66)]
[(1/2, 0, 0, 47/2), (0, 1/282, 27/94, 4489/141), (0, 0, 1, 20), (0, 0, 0, 47)]
[(1/2, 1/570, 8/95, 25381/285), (0, 1/285, 16/95, 23687/285), (0, 0, 1/2, 47/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 3/4), (0, 1/288, 17/64, 34927/576), (0, 0, 1/2, 3/2), (0, 0, 0, 96)]
[(1/2, 1/450, 677/150, 11/18), (0, 1/225, 677/75, 11/9), (0, 0, 25/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 1, 11/2), (0, 1/132, 3/4, 13/66), (0, 0, 2, 0), (0, 0, 0, 11)]
[(1/2, 0, 5/4, 7/4), (0, 1/90, 79/60, 119/36), (0, 0, 5/2, 7/2), (0, 0, 0, 6)]
[(1/2, 0, 0, 21/2), (0, 1/126, 31/42, 565/63), (0, 0, 1, 13), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 203/4), (0, 1/174, 1/4, 9601/348), (0, 0, 1/2, 87/2), (0, 0, 0, 58)]
[(1/2, 1/510, 12/85, 12139/255), (0, 1/255, 24/85, 2603/255), (0, 0, 1/2, 107/2), (0, 0, 0, 85)]
[(1/2, 0, 0, 45/2), (0, 1/270, 19/90, 2599/135), (0, 0, 1, 7), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 203/4), (0, 1/210, 9/20, 3379/420), (0, 0, 1/2, 63/2), (0, 0, 0, 70)]
[(1/2, 1/546, 2/13, 4483/273), (0, 1/273, 4/13, 8966/273), (0, 0, 1/2, 7/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 77/4), (0, 1/66, 1/4, 553/132), (0, 0, 1/2, 33/2), (0, 0, 0, 22)]
[(1/2, 1/66, 7/22, 23/66), (0, 1/33, 3/22, 277/66), (0, 0, 1/2, 15/2), (0, 0, 0, 11)]
[(1/2, 0, 0, 7/2), (0, 1/210, 73/70, 71/21), (0, 0, 5, 2), (0, 0, 0, 7)]
[(1/2, 1/270, 1/10, 4463/270), (0, 1/135, 1/5, 4463/135), (0, 0, 1/2, 27/2), (0, 0, 0, 45)]
[(1/2, 1/282, 15/94, 7799/282), (0, 1/141, 15/47, 1172/141), (0, 0, 1/2, 5/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 227/4), (0, 1/186, 37/124, 6745/372), (0, 0, 1/2, 103/2), (0, 0, 0, 62)]
[(1/2, 1/186, 17/62, 1019/186), (0, 1/93, 3/62, 3805/186), (0, 0, 1/2, 43/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 299/4), (0, 1/282, 43/188, 25759/564), (0, 0, 1/2, 111/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 189/4), (0, 1/204, 5/136, 23959/408), (0, 0, 1/2, 53/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 117/4), (0, 1/246, 27/164, 19705/492), (0, 0, 1/2, 117/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 205/4), (0, 1/288, 17/192, 26155/576), (0, 0, 1/2, 13/2), (0, 0, 0, 96)]
[(1/2, 1/150, 19/50, 1523/150), (0, 1/75, 13/50, 3271/150), (0, 0, 1/2, 47/2), (0, 0, 0, 25)]
[(1/2, 0, 0, 39/2), (0, 1/234, 25/78, 3688/117), (0, 0, 1, 34), (0, 0, 0, 39)]
[(1/2, 0, 1, 11/2), (0, 1/180, 1/60, 439/90), (0, 0, 2, 11), (0, 0, 0, 15)]
[(1/2, 1/390, 23/130, 541/78), (0, 1/195, 23/65, 34/39), (0, 0, 5/2, 15/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 43/4), (0, 1/210, 57/140, 27901/420), (0, 0, 1/2, 43/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 5/4), (0, 1/234, 37/156, 17839/468), (0, 0, 1/2, 5/2), (0, 0, 0, 78)]
[(1/2, 1/570, 277/190, 505/114), (0, 1/285, 79/190, 1067/114), (0, 0, 5/2, 37/2), (0, 0, 0, 19)]
[(1/2, 1/366, 26/61, 9433/183), (0, 1/183, 43/122, 19249/366), (0, 0, 1/2, 101/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 179/4), (0, 1/288, 79/192, 22411/576), (0, 0, 1/2, 179/2), (0, 0, 0, 96)]
[(1/2, 0, 0, 45/2), (0, 1/270, 79/90, 421/135), (0, 0, 1, 13), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 45/4), (0, 1/144, 3/32, 2419/288), (0, 0, 1/2, 45/2), (0, 0, 0, 48)]
[(1/2, 0, 1, 5/2), (0, 1/144, 1/48, 115/72), (0, 0, 2, 5), (0, 0, 0, 12)]
[(1/2, 0, 1, 25/2), (0, 1/228, 119/76, 2029/114), (0, 0, 2, 6), (0, 0, 0, 19)]
[(1/2, 1/258, 9/43, 1699/129), (0, 1/129, 18/43, 3398/129), (0, 0, 1/2, 25/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 253/4), (0, 1/240, 77/160, 27631/480), (0, 0, 1/2, 93/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 29/4), (0, 1/192, 5/128, 247/384), (0, 0, 1/2, 29/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 101/4), (0, 1/102, 7/68, 2965/204), (0, 0, 1/2, 33/2), (0, 0, 0, 34)]
[(1/2, 1/342, 31/114, 3641/342), (0, 1/171, 5/114, 955/342), (0, 0, 1/2, 37/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 125/4), (0, 1/156, 15/104, 11989/312), (0, 0, 1/2, 21/2), (0, 0, 0, 52)]
[(1/2, 1/414, 13/69, 10024/207), (0, 1/207, 26/69, 5765/207), (0, 0, 1/2, 101/2), (0, 0, 0, 69)]
[(1/2, 1/570, 13/95, 2989/285), (0, 1/285, 26/95, 5978/285), (0, 0, 1/2, 153/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 189/4), (0, 1/168, 5/16, 16417/336), (0, 0, 1/2, 77/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 83/4), (0, 1/150, 27/100, 11431/300), (0, 0, 1/2, 83/2), (0, 0, 0, 50)]
[(1/2, 0, 1, 45/2), (0, 1/276, 63/92, 109/138), (0, 0, 2, 22), (0, 0, 0, 23)]
[(1/2, 1/594, 238/99, 62/27), (0, 1/297, 476/99, 124/27), (0, 0, 11/2, 13/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 269/4), (0, 1/246, 13/164, 25423/492), (0, 0, 1/2, 105/2), (0, 0, 0, 82)]
[(1/2, 0, 0, 41/2), (0, 1/246, 27/82, 1342/123), (0, 0, 1, 18), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 165/4), (0, 1/186, 25/124, 2803/372), (0, 0, 1/2, 41/2), (0, 0, 0, 62)]
[(1/2, 0, 1, 21/2), (0, 1/240, 1/80, 1939/120), (0, 0, 2, 1), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 157/4), (0, 1/120, 27/80, 4969/240), (0, 0, 1/2, 77/2), (0, 0, 0, 40)]
[(1/2, 1/282, 17/47, 2353/141), (0, 1/141, 21/94, 1375/282), (0, 0, 1/2, 57/2), (0, 0, 0, 47)]
[(1/2, 0, 1, 11/2), (0, 1/300, 41/100, 3019/150), (0, 0, 2, 11), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 235/4), (0, 1/186, 15/124, 21787/372), (0, 0, 1/2, 111/2), (0, 0, 0, 62)]
[(1/2, 1/318, 12/53, 1300/159), (0, 1/159, 24/53, 2600/159), (0, 0, 1/2, 45/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 285/4), (0, 1/228, 1/8, 16369/456), (0, 0, 1/2, 133/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 19/4), (0, 1/24, 1/16, 325/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 0, 0, 29/2), (0, 1/174, 39/58, 2164/87), (0, 0, 1, 11), (0, 0, 0, 29)]
[(1/2, 1/114, 11/38, 1385/114), (0, 1/57, 3/38, 1915/114), (0, 0, 1/2, 15/2), (0, 0, 0, 19)]
[(1/2, 0, 0, 41/2), (0, 1/246, 75/82, 250/123), (0, 0, 1, 6), (0, 0, 0, 41)]
[(1/2, 1/438, 5/73, 10864/219), (0, 1/219, 10/73, 5741/219), (0, 0, 1/2, 79/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 67/4), (0, 1/240, 13/160, 19921/480), (0, 0, 1/2, 67/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 107/4), (0, 1/150, 7/100, 10099/300), (0, 0, 1/2, 7/2), (0, 0, 0, 50)]
[(1/2, 0, 5/4, 31/4), (0, 1/240, 279/160, 695/96), (0, 0, 5/2, 31/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 77/4), (0, 1/252, 1/24, 19549/504), (0, 0, 1/2, 77/2), (0, 0, 0, 84)]
[(1/2, 0, 0, 19/2), (0, 1/114, 33/38, 460/57), (0, 0, 1, 3), (0, 0, 0, 19)]
[(1/2, 1/234, 14/39, 3976/117), (0, 1/117, 17/78, 5959/234), (0, 0, 1/2, 7/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 15/2), (0, 1/90, 19/30, 601/45), (0, 0, 1, 13), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 147/4), (0, 1/180, 11/40, 4741/360), (0, 0, 1/2, 27/2), (0, 0, 0, 60)]
[(1/2, 1/198, 3/11, 1435/99), (0, 1/99, 1/22, 691/198), (0, 0, 1/2, 51/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 205/4), (0, 1/156, 45/104, 4591/312), (0, 0, 1/2, 101/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 187/4), (0, 1/198, 1/12, 9991/396), (0, 0, 1/2, 55/2), (0, 0, 0, 66)]
[(1/2, 0, 1, 7/2), (0, 1/204, 7/68, 271/102), (0, 0, 2, 7), (0, 0, 0, 17)]
[(1/2, 1/378, 1/6, 17639/378), (0, 1/189, 1/3, 5732/189), (0, 0, 1/2, 21/2), (0, 0, 0, 63)]
[(1/2, 1/414, 10/69, 1177/207), (0, 1/207, 20/69, 2354/207), (0, 0, 1/2, 101/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 115/4), (0, 1/192, 1/128, 5701/384), (0, 0, 1/2, 115/2), (0, 0, 0, 64)]
[(1/2, 0, 0, 33/2), (0, 1/198, 31/66, 835/99), (0, 0, 1, 10), (0, 0, 0, 33)]
[(1/2, 1/522, 11/87, 4588/261), (0, 1/261, 22/87, 9176/261), (0, 0, 1/2, 61/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 307/4), (0, 1/312, 89/208, 39517/624), (0, 0, 1/2, 99/2), (0, 0, 0, 104)]
[(1/2, 1/534, 41/178, 31247/534), (0, 1/267, 41/89, 7484/267), (0, 0, 1/2, 95/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 93/4), (0, 1/96, 21/64, 103/192), (0, 0, 1/2, 29/2), (0, 0, 0, 32)]
[(1/2, 1/426, 67/142, 26939/426), (0, 1/213, 63/142, 415/426), (0, 0, 1/2, 109/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 93/4), (0, 1/222, 73/148, 32155/444), (0, 0, 1/2, 93/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 325/4), (0, 1/246, 59/164, 24073/492), (0, 0, 1/2, 161/2), (0, 0, 0, 82)]
[(1/2, 1/522, 12/29, 15421/261), (0, 1/261, 19/58, 31147/522), (0, 0, 1/2, 117/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 29/4), (0, 1/216, 43/144, 14041/432), (0, 0, 1/2, 29/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 125/4), (0, 1/126, 1/84, 883/252), (0, 0, 1/2, 41/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 29/4), (0, 1/114, 25/76, 2515/228), (0, 0, 1/2, 29/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 147/4), (0, 1/282, 27/188, 5095/564), (0, 0, 1/2, 147/2), (0, 0, 0, 94)]
[(1/2, 0, 0, 47/2), (0, 1/282, 13/94, 1648/141), (0, 0, 1, 37), (0, 0, 0, 47)]
[(1/2, 1/462, 117/77, 17/21), (0, 1/231, 234/77, 34/21), (0, 0, 11/2, 3/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 3/4), (0, 1/78, 19/52, 583/156), (0, 0, 1/2, 3/2), (0, 0, 0, 26)]
[(1/2, 1/498, 77/166, 11267/498), (0, 1/249, 71/166, 7843/498), (0, 0, 1/2, 59/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 267/4), (0, 1/306, 33/68, 36223/612), (0, 0, 1/2, 63/2), (0, 0, 0, 102)]
[(1/2, 0, 1/4, 219/4), (0, 1/222, 17/148, 30469/444), (0, 0, 1/2, 71/2), (0, 0, 0, 74)]
[(1/2, 1/558, 20/93, 25135/279), (0, 1/279, 40/93, 24323/279), (0, 0, 1/2, 55/2), (0, 0, 0, 93)]
[(1/2, 1/618, 63/206, 7523/618), (0, 1/309, 23/206, 43783/618), (0, 0, 1/2, 113/2), (0, 0, 0, 103)]
[(1/2, 1/366, 49/122, 20201/366), (0, 1/183, 37/122, 20089/366), (0, 0, 1/2, 111/2), (0, 0, 0, 61)]
[(1/2, 1/366, 47/122, 17969/366), (0, 1/183, 33/122, 6841/366), (0, 0, 1/2, 37/2), (0, 0, 0, 61)]
[(1/2, 1/582, 45/194, 12647/582), (0, 1/291, 45/97, 12647/291), (0, 0, 1/2, 25/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 37/4), (0, 1/138, 29/92, 12367/276), (0, 0, 1/2, 37/2), (0, 0, 0, 46)]
[(1/2, 0, 0, 37/2), (0, 1/222, 3/74, 1468/111), (0, 0, 1, 14), (0, 0, 0, 37)]
[(1/2, 1/414, 49/138, 10013/414), (0, 1/207, 29/138, 12367/414), (0, 0, 1/2, 37/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 133/4), (0, 1/186, 5/124, 895/372), (0, 0, 1/2, 9/2), (0, 0, 0, 62)]
[(1/2, 0, 0, 23/2), (0, 1/138, 29/46, 178/69), (0, 0, 1, 12), (0, 0, 0, 23)]
[(1/2, 1/270, 1/15, 4324/135), (0, 1/135, 2/15, 2573/135), (0, 0, 1/2, 33/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 91/4), (0, 1/258, 17/172, 14221/516), (0, 0, 1/2, 91/2), (0, 0, 0, 86)]
[(1/2, 1/498, 30/83, 19897/249), (0, 1/249, 37/166, 28045/498), (0, 0, 1/2, 41/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 13/4), (0, 1/162, 5/108, 12727/324), (0, 0, 1/2, 13/2), (0, 0, 0, 54)]
[(1/2, 1/246, 7/82, 4067/246), (0, 1/123, 7/41, 4067/123), (0, 0, 1/2, 35/2), (0, 0, 0, 41)]
[(1/2, 1/450, 8/75, 9844/225), (0, 1/225, 16/75, 2813/225), (0, 0, 1/2, 43/2), (0, 0, 0, 75)]
[(1/2, 1/522, 23/87, 7162/261), (0, 1/261, 5/174, 37783/522), (0, 0, 1/2, 139/2), (0, 0, 0, 87)]
[(1/2, 1/282, 23/94, 1583/282), (0, 1/141, 23/47, 1583/141), (0, 0, 1/2, 83/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 3/4), (0, 1/24, 3/16, 319/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 339/4), (0, 1/288, 19/64, 2365/576), (0, 0, 1/2, 147/2), (0, 0, 0, 96)]
[(1/2, 0, 0, 27/2), (0, 1/162, 23/54, 1213/81), (0, 0, 1, 26), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 107/4), (0, 1/234, 19/156, 20863/468), (0, 0, 1/2, 107/2), (0, 0, 0, 78)]
[(1/2, 1/174, 13/58, 4433/174), (0, 1/87, 13/29, 1910/87), (0, 0, 1/2, 25/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 93/4), (0, 1/150, 43/100, 9049/300), (0, 0, 1/2, 93/2), (0, 0, 0, 50)]
[(1/2, 1/606, 25/101, 9214/303), (0, 1/303, 50/101, 18428/303), (0, 0, 1/2, 157/2), (0, 0, 0, 101)]
[(1/2, 0, 5/4, 47/4), (0, 1/270, 329/180, 1865/108), (0, 0, 5/2, 11/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 51/4), (0, 1/204, 3/8, 9007/408), (0, 0, 1/2, 51/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 269/4), (0, 1/246, 69/164, 13855/492), (0, 0, 1/2, 105/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 189/4), (0, 1/276, 9/184, 24691/552), (0, 0, 1/2, 5/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 115/4), (0, 1/96, 1/64, 5701/192), (0, 0, 1/2, 51/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 53/4), (0, 1/150, 37/100, 7471/300), (0, 0, 1/2, 53/2), (0, 0, 0, 50)]
[(1/2, 1/234, 1/78, 8627/234), (0, 1/117, 1/39, 4064/117), (0, 0, 1/2, 73/2), (0, 0, 0, 39)]
[(1/2, 1/162, 5/27, 682/81), (0, 1/81, 10/27, 1364/81), (0, 0, 1/2, 7/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 283/4), (0, 1/318, 99/212, 30655/636), (0, 0, 1/2, 71/2), (0, 0, 0, 106)]
[(1/2, 0, 1, 25/2), (0, 1/264, 161/88, 2755/132), (0, 0, 2, 3), (0, 0, 0, 22)]
[(1/2, 0, 0, 23/2), (0, 1/138, 43/46, 694/69), (0, 0, 1, 9), (0, 0, 0, 23)]
[(1/2, 1/450, 23/50, 20177/450), (0, 1/225, 21/50, 5929/450), (0, 0, 1/2, 3/2), (0, 0, 0, 75)]
[(1/2, 0, 1, 7/2), (0, 1/168, 9/8, 907/84), (0, 0, 2, 7), (0, 0, 0, 14)]
[(1/2, 1/582, 9/97, 18682/291), (0, 1/291, 18/97, 9137/291), (0, 0, 1/2, 45/2), (0, 0, 0, 97)]
[(1/2, 1/378, 19/63, 2392/189), (0, 1/189, 13/126, 1819/378), (0, 0, 1/2, 41/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 51/4), (0, 1/66, 3/44, 2143/132), (0, 0, 1/2, 7/2), (0, 0, 0, 22)]
[(1/2, 1/630, 59/210, 2237/630), (0, 1/315, 13/210, 35029/630), (0, 0, 1/2, 113/2), (0, 0, 0, 105)]
[(1/2, 1/378, 1/9, 7423/189), (0, 1/189, 2/9, 2939/189), (0, 0, 1/2, 35/2), (0, 0, 0, 63)]
[(1/2, 0, 1, 15/2), (0, 1/96, 15/32, 223/48), (0, 0, 2, 7), (0, 0, 0, 8)]
[(1/2, 0, 1, 21/2), (0, 1/300, 111/100, 1609/150), (0, 0, 2, 21), (0, 0, 0, 25)]
[(1/2, 0, 1, 5/2), (0, 1/276, 49/92, 1039/138), (0, 0, 2, 5), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 77/4), (0, 1/294, 1/28, 23077/588), (0, 0, 1/2, 77/2), (0, 0, 0, 98)]
[(1/2, 0, 1/4, 77/4), (0, 1/228, 33/152, 11899/456), (0, 0, 1/2, 77/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 3/4), (0, 1/96, 13/64, 4561/192), (0, 0, 1/2, 3/2), (0, 0, 0, 32)]
[(1/2, 1/390, 323/130, 19/78), (0, 1/195, 321/130, 701/78), (0, 0, 5/2, 9/2), (0, 0, 0, 13)]
[(1/2, 1/318, 39/106, 7361/318), (0, 1/159, 25/106, 9475/318), (0, 0, 1/2, 33/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 109/4), (0, 1/312, 15/208, 8629/624), (0, 0, 1/2, 109/2), (0, 0, 0, 104)]
[(1/2, 1/390, 18/65, 12109/195), (0, 1/195, 7/130, 18601/390), (0, 0, 1/2, 23/2), (0, 0, 0, 65)]
[(1/2, 1/426, 13/142, 6227/426), (0, 1/213, 13/71, 6227/213), (0, 0, 1/2, 75/2), (0, 0, 0, 71)]
[(1/2, 1/414, 26/69, 5227/207), (0, 1/207, 35/138, 28153/414), (0, 0, 1/2, 103/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 47/2), (0, 1/282, 67/94, 1669/141), (0, 0, 1, 27), (0, 0, 0, 47)]
[(1/2, 1/390, 124/65, 188/39), (0, 1/195, 171/130, 713/78), (0, 0, 5/2, 1/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 211/4), (0, 1/312, 7/208, 37507/624), (0, 0, 1/2, 3/2), (0, 0, 0, 104)]
[(1/2, 0, 5, 3/2), (0, 1/120, 127/40, 23/12), (0, 0, 10, 1), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 13/4), (0, 1/222, 47/148, 8125/444), (0, 0, 1/2, 13/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 109/4), (0, 1/312, 89/208, 47011/624), (0, 0, 1/2, 109/2), (0, 0, 0, 104)]
[(1/2, 0, 0, 51/2), (0, 1/306, 11/102, 2149/153), (0, 0, 1, 32), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 227/4), (0, 1/192, 5/128, 7945/384), (0, 0, 1/2, 99/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 269/4), (0, 1/288, 1/192, 51643/576), (0, 0, 1/2, 77/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 363/4), (0, 1/282, 65/188, 4141/564), (0, 0, 1/2, 175/2), (0, 0, 0, 94)]
[(1/2, 0, 1, 37/2), (0, 1/228, 73/76, 1783/114), (0, 0, 2, 18), (0, 0, 0, 19)]
[(1/2, 1/450, 23/75, 4354/225), (0, 1/225, 17/150, 14491/450), (0, 0, 1/2, 13/2), (0, 0, 0, 75)]
[(1/2, 1/558, 65/186, 26465/558), (0, 1/279, 37/186, 29773/558), (0, 0, 1/2, 83/2), (0, 0, 0, 93)]
[(1/2, 0, 1, 37/2), (0, 1/276, 41/92, 1681/138), (0, 0, 2, 14), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 133/4), (0, 1/210, 1/20, 21901/420), (0, 0, 1/2, 133/2), (0, 0, 0, 70)]
[(1/2, 1/546, 40/91, 2914/273), (0, 1/273, 69/182, 41959/546), (0, 0, 1/2, 71/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 299/4), (0, 1/282, 51/188, 23215/564), (0, 0, 1/2, 111/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 115/4), (0, 1/306, 77/204, 9433/612), (0, 0, 1/2, 115/2), (0, 0, 0, 102)]
[(1/2, 0, 1, 19/2), (0, 1/264, 161/88, 1117/132), (0, 0, 2, 19), (0, 0, 0, 22)]
[(1/2, 1/534, 6/89, 15805/267), (0, 1/267, 12/89, 7847/267), (0, 0, 1/2, 17/2), (0, 0, 0, 89)]
[(1/2, 1/534, 4/89, 23299/267), (0, 1/267, 8/89, 22835/267), (0, 0, 1/2, 33/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 237/4), (0, 1/216, 11/48, 29851/432), (0, 0, 1/2, 93/2), (0, 0, 0, 72)]
[(1/2, 1/654, 43/218, 57959/654), (0, 1/327, 43/109, 22316/327), (0, 0, 1/2, 9/2), (0, 0, 0, 109)]
[(1/2, 0, 1/4, 173/4), (0, 1/222, 33/148, 11371/444), (0, 0, 1/2, 25/2), (0, 0, 0, 74)]
[(1/2, 1/522, 8/87, 11221/261), (0, 1/261, 16/87, 22442/261), (0, 0, 1/2, 91/2), (0, 0, 0, 87)]
[(1/2, 0, 0, 1/2), (0, 1/186, 707/62, 1/3), (0, 0, 31, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 203/4), (0, 1/234, 37/156, 7849/468), (0, 0, 1/2, 47/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 85/4), (0, 1/234, 17/156, 24211/468), (0, 0, 1/2, 85/2), (0, 0, 0, 78)]
[(1/2, 0, 0, 31/2), (0, 1/186, 41/62, 664/93), (0, 0, 1, 2), (0, 0, 0, 31)]
[(1/2, 0, 0, 47/2), (0, 1/282, 59/94, 6529/141), (0, 0, 1, 25), (0, 0, 0, 47)]
[(1/2, 1/126, 1/3, 25/63), (0, 1/63, 1/6, 541/126), (0, 0, 1/2, 35/2), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 35/4), (0, 1/276, 81/184, 18997/552), (0, 0, 1/2, 35/2), (0, 0, 0, 92)]
[(1/2, 0, 0, 41/2), (0, 1/246, 7/82, 3850/123), (0, 0, 1, 6), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 45/4), (0, 1/108, 1/8, 6739/216), (0, 0, 1/2, 45/2), (0, 0, 0, 36)]
[(1/2, 1/534, 24/89, 2941/267), (0, 1/267, 7/178, 37129/534), (0, 0, 1/2, 83/2), (0, 0, 0, 89)]
[(1/2, 1/534, 33/89, 2800/267), (0, 1/267, 43/178, 39235/534), (0, 0, 1/2, 73/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 163/4), (0, 1/180, 53/120, 5689/360), (0, 0, 1/2, 43/2), (0, 0, 0, 60)]
[(1/2, 1/474, 39/79, 13291/237), (0, 1/237, 77/158, 22117/474), (0, 0, 1/2, 131/2), (0, 0, 0, 79)]
[(1/2, 1/546, 44/91, 17362/273), (0, 1/273, 85/182, 4747/546), (0, 0, 1/2, 55/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 99/4), (0, 1/222, 41/148, 29773/444), (0, 0, 1/2, 99/2), (0, 0, 0, 74)]
[(1/2, 0, 0, 19/2), (0, 1/114, 7/38, 253/57), (0, 0, 1, 1), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 75/4), (0, 1/78, 19/52, 1783/156), (0, 0, 1/2, 23/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 27/4), (0, 1/246, 17/164, 133/492), (0, 0, 1/2, 27/2), (0, 0, 0, 82)]
[(1/2, 1/270, 4/15, 4486/135), (0, 1/135, 1/30, 1339/270), (0, 0, 1/2, 33/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 61/4), (0, 1/222, 27/148, 29881/444), (0, 0, 1/2, 61/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 13/4), (0, 1/252, 29/168, 10207/504), (0, 0, 1/2, 13/2), (0, 0, 0, 84)]
[(1/2, 1/462, 3/7, 13081/231), (0, 1/231, 5/14, 4045/462), (0, 0, 1/2, 55/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 267/4), (0, 1/210, 13/140, 10921/420), (0, 0, 1/2, 127/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 269/4), (0, 1/216, 1/144, 20539/432), (0, 0, 1/2, 125/2), (0, 0, 0, 72)]
