[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1, 9/2), (0, 1/264, 5/88, 2263/132), (0, 0, 2, 9), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 235/4), (0, 1/234, 41/156, 26869/468), (0, 0, 1/2, 79/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 197/4), (0, 1/246, 25/164, 12667/492), (0, 0, 1/2, 33/2), (0, 0, 0, 82)]
[(1/2, 1/390, 6/65, 5077/195), (0, 1/195, 12/65, 10154/195), (0, 0, 1/2, 27/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 187/4), (0, 1/162, 53/108, 121/324), (0, 0, 1/2, 79/2), (0, 0, 0, 54)]
[(1/2, 0, 1, 11/2), (0, 1/276, 173/92, 2071/138), (0, 0, 2, 11), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 99/4), (0, 1/252, 19/56, 16813/504), (0, 0, 1/2, 99/2), (0, 0, 0, 84)]
[(1/2, 0, 0, 25/2), (0, 1/150, 23/50, 847/75), (0, 0, 1, 8), (0, 0, 0, 25)]
[(1/2, 0, 1, 3/2), (0, 1/108, 23/12, 349/54), (0, 0, 2, 3), (0, 0, 0, 9)]
[(1/2, 1/330, 317/110, 31/30), (0, 1/165, 29/110, 17/30), (0, 0, 11/2, 3/2), (0, 0, 0, 5)]
[(1/2, 1/270, 3/5, 113/27), (0, 1/135, 6/5, 226/27), (0, 0, 5/2, 9/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 35/4), (0, 1/36, 1/24, 661/72), (0, 0, 1/2, 11/2), (0, 0, 0, 12)]
[(1/2, 1/402, 13/67, 6922/201), (0, 1/201, 26/67, 377/201), (0, 0, 1/2, 127/2), (0, 0, 0, 67)]
[(1/2, 1/498, 10/83, 946/249), (0, 1/249, 20/83, 1892/249), (0, 0, 1/2, 133/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 195/4), (0, 1/192, 17/128, 6757/384), (0, 0, 1/2, 67/2), (0, 0, 0, 64)]
[(1/2, 0, 11/4, 15/4), (0, 1/132, 455/88, 71/24), (0, 0, 11/2, 7/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 51/4), (0, 1/282, 75/188, 41071/564), (0, 0, 1/2, 51/2), (0, 0, 0, 94)]
[(1/2, 0, 0, 5/2), (0, 1/30, 3/10, 43/15), (0, 0, 1, 2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 21/4), (0, 1/102, 5/68, 4831/204), (0, 0, 1/2, 21/2), (0, 0, 0, 34)]
[(1/2, 1/378, 2/63, 1738/189), (0, 1/189, 4/63, 3476/189), (0, 0, 1/2, 97/2), (0, 0, 0, 63)]
[(1/2, 1/138, 7/23, 355/69), (0, 1/69, 5/46, 1627/138), (0, 0, 1/2, 43/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 157/4), (0, 1/174, 15/116, 3805/348), (0, 0, 1/2, 41/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 237/4), (0, 1/252, 23/56, 11143/504), (0, 0, 1/2, 69/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 77/4), (0, 1/210, 7/20, 24883/420), (0, 0, 1/2, 77/2), (0, 0, 0, 70)]
[(1/2, 0, 0, 29/2), (0, 1/174, 39/58, 334/87), (0, 0, 1, 19), (0, 0, 0, 29)]
[(1/2, 0, 0, 35/2), (0, 1/210, 53/70, 418/105), (0, 0, 1, 22), (0, 0, 0, 35)]
[(1/2, 1/486, 1/9, 2023/243), (0, 1/243, 2/9, 4046/243), (0, 0, 1/2, 45/2), (0, 0, 0, 81)]
[(1/2, 0, 0, 41/2), (0, 1/246, 31/82, 1966/123), (0, 0, 1, 18), (0, 0, 0, 41)]
[(1/2, 0, 0, 19/2), (0, 1/114, 35/38, 667/57), (0, 0, 1, 15), (0, 0, 0, 19)]
[(1/2, 1/462, 17/154, 33995/462), (0, 1/231, 17/77, 16208/231), (0, 0, 1/2, 111/2), (0, 0, 0, 77)]
[(1/2, 1/510, 67/170, 4691/510), (0, 1/255, 49/170, 967/510), (0, 0, 1/2, 33/2), (0, 0, 0, 85)]
[(1/2, 1/546, 478/91, 103/21), (0, 1/273, 729/182, 97/42), (0, 0, 13/2, 1/2), (0, 0, 0, 7)]
[(1/2, 0, 11/4, 31/4), (0, 1/264, 271/176, 239/48), (0, 0, 11/2, 15/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 147/4), (0, 1/120, 21/80, 5737/240), (0, 0, 1/2, 67/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 3/4), (0, 1/192, 31/128, 21835/384), (0, 0, 1/2, 3/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 61/4), (0, 1/234, 59/156, 16177/468), (0, 0, 1/2, 61/2), (0, 0, 0, 78)]
[(1/2, 1/174, 67/58, 1/6), (0, 1/87, 67/29, 1/3), (0, 0, 29/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 41/2), (0, 1/246, 77/82, 3892/123), (0, 0, 1, 6), (0, 0, 0, 41)]
[(1/2, 1/246, 10/41, 364/123), (0, 1/123, 20/41, 728/123), (0, 0, 1/2, 43/2), (0, 0, 0, 41)]
[(1/2, 0, 1, 11/2), (0, 1/228, 149/76, 2149/114), (0, 0, 2, 11), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 77/4), (0, 1/210, 3/20, 1087/420), (0, 0, 1/2, 77/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 195/4), (0, 1/168, 1/112, 8149/336), (0, 0, 1/2, 83/2), (0, 0, 0, 56)]
[(1/2, 1/318, 10/53, 5785/159), (0, 1/159, 20/53, 3143/159), (0, 0, 1/2, 65/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 67/4), (0, 1/180, 41/120, 14557/360), (0, 0, 1/2, 67/2), (0, 0, 0, 60)]
[(1/2, 1/378, 5/14, 1859/378), (0, 1/189, 3/14, 8821/378), (0, 0, 1/2, 99/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 291/4), (0, 1/222, 49/148, 30853/444), (0, 0, 1/2, 143/2), (0, 0, 0, 74)]
[(1/2, 1/462, 7/22, 4439/462), (0, 1/231, 3/22, 13729/462), (0, 0, 1/2, 133/2), (0, 0, 0, 77)]
[(1/2, 1/102, 3/17, 73/51), (0, 1/51, 6/17, 146/51), (0, 0, 1/2, 13/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 117/4), (0, 1/246, 51/164, 16921/492), (0, 0, 1/2, 117/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 67/4), (0, 1/264, 65/176, 42901/528), (0, 0, 1/2, 67/2), (0, 0, 0, 88)]
[(1/2, 1/330, 221/110, 313/66), (0, 1/165, 167/110, 197/66), (0, 0, 5/2, 13/2), (0, 0, 0, 11)]
[(1/2, 0, 0, 33/2), (0, 1/198, 1/66, 1558/99), (0, 0, 1, 7), (0, 0, 0, 33)]
[(1/2, 1/450, 98/75, 254/45), (0, 1/225, 17/150, 1331/90), (0, 0, 5/2, 23/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 51/4), (0, 1/54, 1/12, 1639/108), (0, 0, 1/2, 15/2), (0, 0, 0, 18)]
[(1/2, 1/402, 11/67, 6640/201), (0, 1/201, 22/67, 13280/201), (0, 0, 1/2, 75/2), (0, 0, 0, 67)]
[(1/2, 1/354, 35/118, 19283/354), (0, 1/177, 11/118, 11839/354), (0, 0, 1/2, 33/2), (0, 0, 0, 59)]
[(1/2, 1/486, 47/162, 29675/486), (0, 1/243, 13/162, 2731/486), (0, 0, 1/2, 71/2), (0, 0, 0, 81)]
[(1/2, 1/426, 4/71, 1822/213), (0, 1/213, 8/71, 3644/213), (0, 0, 1/2, 83/2), (0, 0, 0, 71)]
[(1/2, 1/306, 15/34, 1265/306), (0, 1/153, 13/34, 5743/306), (0, 0, 1/2, 81/2), (0, 0, 0, 51)]
[(1/2, 0, 1, 19/2), (0, 1/168, 59/56, 103/84), (0, 0, 2, 5), (0, 0, 0, 14)]
[(1/2, 1/342, 11/38, 5477/342), (0, 1/171, 3/38, 4285/342), (0, 0, 1/2, 39/2), (0, 0, 0, 57)]
[(1/2, 1/306, 11/102, 10343/306), (0, 1/153, 11/51, 2540/153), (0, 0, 1/2, 47/2), (0, 0, 0, 51)]
[(1/2, 1/390, 98/65, 230/39), (0, 1/195, 67/130, 725/78), (0, 0, 5/2, 5/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 99/4), (0, 1/174, 43/116, 15103/348), (0, 0, 1/2, 99/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 29/4), (0, 1/228, 7/152, 24781/456), (0, 0, 1/2, 29/2), (0, 0, 0, 76)]
[(1/2, 1/258, 29/86, 10271/258), (0, 1/129, 15/86, 2353/258), (0, 0, 1/2, 55/2), (0, 0, 0, 43)]
[(1/2, 1/270, 13/90, 1721/270), (0, 1/135, 13/45, 1721/135), (0, 0, 1/2, 7/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 13/4), (0, 1/96, 5/64, 6055/192), (0, 0, 1/2, 13/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 227/4), (0, 1/216, 55/144, 21667/432), (0, 0, 1/2, 83/2), (0, 0, 0, 72)]
[(1/2, 1/318, 37/106, 3839/318), (0, 1/159, 21/106, 7201/318), (0, 0, 1/2, 3/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 109/4), (0, 1/174, 19/116, 13873/348), (0, 0, 1/2, 109/2), (0, 0, 0, 58)]
[(1/2, 0, 0, 33/2), (0, 1/198, 1/6, 379/99), (0, 0, 1, 11), (0, 0, 0, 33)]
[(1/2, 1/570, 41/95, 412/285), (0, 1/285, 69/190, 36703/570), (0, 0, 1/2, 67/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 147/4), (0, 1/258, 29/172, 35041/516), (0, 0, 1/2, 147/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 5/4), (0, 1/222, 49/148, 12955/444), (0, 0, 1/2, 5/2), (0, 0, 0, 74)]
[(1/2, 0, 0, 9/2), (0, 1/54, 1/18, 73/27), (0, 0, 1, 4), (0, 0, 0, 9)]
[(1/2, 0, 1, 33/2), (0, 1/216, 7/24, 1483/108), (0, 0, 2, 15), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 147/4), (0, 1/240, 61/160, 23377/480), (0, 0, 1/2, 147/2), (0, 0, 0, 80)]
[(1/2, 1/294, 12/49, 5749/147), (0, 1/147, 24/49, 4295/147), (0, 0, 1/2, 85/2), (0, 0, 0, 49)]
[(1/2, 1/570, 9/10, 1195/114), (0, 1/285, 9/5, 112/57), (0, 0, 5/2, 19/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 3/4), (0, 1/114, 1/76, 1621/228), (0, 0, 1/2, 3/2), (0, 0, 0, 38)]
[(1/2, 0, 5/4, 1/4), (0, 1/240, 117/160, 1163/96), (0, 0, 5/2, 1/2), (0, 0, 0, 16)]
[(1/2, 1/558, 25/186, 47711/558), (0, 1/279, 25/93, 21764/279), (0, 0, 1/2, 127/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 83/4), (0, 1/216, 19/144, 20479/432), (0, 0, 1/2, 83/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 19/4), (0, 1/102, 1/68, 5125/204), (0, 0, 1/2, 19/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 85/4), (0, 1/282, 41/188, 40435/564), (0, 0, 1/2, 85/2), (0, 0, 0, 94)]
[(1/2, 0, 1, 35/2), (0, 1/264, 27/88, 1279/132), (0, 0, 2, 13), (0, 0, 0, 22)]
[(1/2, 0, 0, 19/2), (0, 1/114, 13/38, 70/57), (0, 0, 1, 9), (0, 0, 0, 19)]
[(1/2, 1/306, 25/51, 4276/153), (0, 1/153, 49/102, 11749/306), (0, 0, 1/2, 35/2), (0, 0, 0, 51)]
[(1/2, 1/462, 19/77, 14737/231), (0, 1/231, 38/77, 11687/231), (0, 0, 1/2, 43/2), (0, 0, 0, 77)]
[(1/2, 0, 5/4, 7/4), (0, 1/210, 19/20, 629/84), (0, 0, 5/2, 7/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 107/4), (0, 1/174, 23/116, 14683/348), (0, 0, 1/2, 107/2), (0, 0, 0, 58)]
[(1/2, 1/126, 1/3, 1117/63), (0, 1/63, 1/6, 2263/126), (0, 0, 1/2, 35/2), (0, 0, 0, 21)]
[(1/2, 0, 0, 29/2), (0, 1/174, 47/58, 133/87), (0, 0, 1, 8), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 75/4), (0, 1/162, 11/36, 5365/324), (0, 0, 1/2, 75/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 29/4), (0, 1/36, 7/24, 589/72), (0, 0, 1/2, 5/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 269/4), (0, 1/228, 37/152, 29767/456), (0, 0, 1/2, 117/2), (0, 0, 0, 76)]
[(1/2, 0, 0, 27/2), (0, 1/162, 47/54, 622/81), (0, 0, 1, 17), (0, 0, 0, 27)]
[(1/2, 1/114, 5/19, 274/57), (0, 1/57, 1/38, 1267/114), (0, 0, 1/2, 35/2), (0, 0, 0, 19)]
[(1/2, 1/54, 1/6, 131/54), (0, 1/27, 1/3, 131/27), (0, 0, 1/2, 3/2), (0, 0, 0, 9)]
[(1/2, 0, 1, 9/2), (0, 1/132, 27/44, 415/66), (0, 0, 2, 9), (0, 0, 0, 11)]
[(1/2, 1/342, 35/114, 11081/342), (0, 1/171, 13/114, 13099/342), (0, 0, 1/2, 53/2), (0, 0, 0, 57)]
[(1/2, 1/282, 41/94, 3017/282), (0, 1/141, 35/94, 8149/282), (0, 0, 1/2, 79/2), (0, 0, 0, 47)]
[(1/2, 1/486, 65/162, 1919/486), (0, 1/243, 49/162, 34699/486), (0, 0, 1/2, 35/2), (0, 0, 0, 81)]
[(1/2, 0, 11/4, 1/4), (0, 1/264, 697/176, 263/48), (0, 0, 11/2, 1/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 19/4), (0, 1/282, 11/188, 45535/564), (0, 0, 1/2, 19/2), (0, 0, 0, 94)]
[(1/2, 1/474, 69/158, 34121/474), (0, 1/237, 59/158, 17761/474), (0, 0, 1/2, 55/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 155/4), (0, 1/186, 1/4, 13627/372), (0, 0, 1/2, 31/2), (0, 0, 0, 62)]
[(1/2, 0, 1, 1/2), (0, 1/276, 155/92, 673/138), (0, 0, 2, 1), (0, 0, 0, 23)]
[(1/2, 1/222, 13/37, 3940/111), (0, 1/111, 15/74, 553/222), (0, 0, 1/2, 63/2), (0, 0, 0, 37)]
[(1/2, 0, 5, 1/2), (0, 1/60, 171/20, 5/6), (0, 0, 10, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 9/2), (0, 1/270, 121/90, 83/27), (0, 0, 5, 8), (0, 0, 0, 9)]
[(1/2, 0, 0, 9/2), (0, 1/54, 17/18, 208/27), (0, 0, 1, 5), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 77/4), (0, 1/252, 7/24, 4891/504), (0, 0, 1/2, 77/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 29/4), (0, 1/132, 9/88, 8035/264), (0, 0, 1/2, 29/2), (0, 0, 0, 44)]
[(1/2, 0, 1, 41/2), (0, 1/276, 43/92, 2557/138), (0, 0, 2, 18), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 43/4), (0, 1/234, 59/156, 25735/468), (0, 0, 1/2, 43/2), (0, 0, 0, 78)]
[(1/2, 0, 5, 7/2), (0, 1/240, 421/80, 5/24), (0, 0, 10, 3), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 141/4), (0, 1/168, 29/112, 14671/336), (0, 0, 1/2, 29/2), (0, 0, 0, 56)]
[(1/2, 1/594, 10/33, 9259/297), (0, 1/297, 7/66, 11197/594), (0, 0, 1/2, 87/2), (0, 0, 0, 99)]
[(1/2, 1/498, 1/166, 23507/498), (0, 1/249, 1/83, 2840/249), (0, 0, 1/2, 23/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 99/4), (0, 1/126, 9/28, 6175/252), (0, 0, 1/2, 15/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 99/4), (0, 1/84, 15/56, 3163/168), (0, 0, 1/2, 43/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 283/4), (0, 1/282, 93/188, 30457/564), (0, 0, 1/2, 95/2), (0, 0, 0, 94)]
[(1/2, 0, 0, 31/2), (0, 1/186, 61/62, 184/93), (0, 0, 1, 23), (0, 0, 0, 31)]
[(1/2, 1/270, 11/45, 4357/135), (0, 1/135, 22/45, 2639/135), (0, 0, 1/2, 7/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 157/4), (0, 1/204, 63/136, 15637/408), (0, 0, 1/2, 21/2), (0, 0, 0, 68)]
[(1/2, 0, 11/4, 1/4), (0, 1/132, 29/88, 83/24), (0, 0, 11/2, 1/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 99/4), (0, 1/186, 27/124, 13279/372), (0, 0, 1/2, 99/2), (0, 0, 0, 62)]
[(1/2, 0, 0, 1/2), (0, 1/258, 1425/86, 1/3), (0, 0, 43, 0), (0, 0, 0, 1)]
[(1/2, 1/570, 3/190, 31061/570), (0, 1/285, 3/95, 3986/285), (0, 0, 1/2, 167/2), (0, 0, 0, 95)]
[(1/2, 0, 1, 37/2), (0, 1/288, 59/96, 3169/144), (0, 0, 2, 13), (0, 0, 0, 24)]
[(1/2, 1/198, 2/11, 403/99), (0, 1/99, 4/11, 806/99), (0, 0, 1/2, 51/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 83/4), (0, 1/240, 61/160, 1873/480), (0, 0, 1/2, 83/2), (0, 0, 0, 80)]
[(1/2, 1/366, 45/122, 9185/366), (0, 1/183, 29/122, 9037/366), (0, 0, 1/2, 51/2), (0, 0, 0, 61)]
[(1/2, 0, 1, 21/2), (0, 1/252, 7/4, 2293/126), (0, 0, 2, 0), (0, 0, 0, 21)]
[(1/2, 0, 1, 45/2), (0, 1/276, 29/92, 535/138), (0, 0, 2, 22), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 253/4), (0, 1/240, 49/160, 31867/480), (0, 0, 1/2, 93/2), (0, 0, 0, 80)]
[(1/2, 1/450, 3/25, 2563/225), (0, 1/225, 6/25, 5126/225), (0, 0, 1/2, 57/2), (0, 0, 0, 75)]
[(1/2, 0, 0, 9/2), (0, 1/270, 143/30, 86/27), (0, 0, 5, 3), (0, 0, 0, 9)]
[(1/2, 1/546, 33/91, 9574/273), (0, 1/273, 41/182, 30925/546), (0, 0, 1/2, 27/2), (0, 0, 0, 91)]
[(1/2, 1/186, 1/31, 1018/93), (0, 1/93, 2/31, 2036/93), (0, 0, 1/2, 25/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 243/4), (0, 1/204, 47/136, 3547/408), (0, 0, 1/2, 107/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 147/4), (0, 1/276, 17/184, 21061/552), (0, 0, 1/2, 147/2), (0, 0, 0, 92)]
[(1/2, 1/462, 3/22, 31331/462), (0, 1/231, 3/11, 13544/231), (0, 0, 1/2, 147/2), (0, 0, 0, 77)]
[(1/2, 0, 0, 33/2), (0, 1/198, 15/22, 1294/99), (0, 0, 1, 18), (0, 0, 0, 33)]
[(1/2, 1/522, 14/29, 6559/261), (0, 1/261, 27/58, 23887/522), (0, 0, 1/2, 9/2), (0, 0, 0, 87)]
[(1/2, 1/390, 79/130, 187/78), (0, 1/195, 79/65, 187/39), (0, 0, 5/2, 5/2), (0, 0, 0, 13)]
[(1/2, 1/534, 1/89, 11755/267), (0, 1/267, 2/89, 23510/267), (0, 0, 1/2, 127/2), (0, 0, 0, 89)]
[(1/2, 0, 0, 43/2), (0, 1/258, 3/86, 3199/129), (0, 0, 1, 29), (0, 0, 0, 43)]
[(1/2, 1/114, 9/38, 719/114), (0, 1/57, 9/19, 719/57), (0, 0, 1/2, 3/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 117/4), (0, 1/234, 1/4, 2557/468), (0, 0, 1/2, 117/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 301/4), (0, 1/264, 75/176, 6793/528), (0, 0, 1/2, 125/2), (0, 0, 0, 88)]
[(1/2, 1/534, 2/89, 9850/267), (0, 1/267, 4/89, 19700/267), (0, 0, 1/2, 175/2), (0, 0, 0, 89)]
[(1/2, 1/510, 48/85, 152/51), (0, 1/255, 96/85, 304/51), (0, 0, 5/2, 31/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 13/4), (0, 1/126, 29/84, 2479/252), (0, 0, 1/2, 13/2), (0, 0, 0, 42)]
[(1/2, 1/150, 7/50, 851/150), (0, 1/75, 7/25, 851/75), (0, 0, 1/2, 43/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 133/4), (0, 1/114, 1/4, 5017/228), (0, 0, 1/2, 57/2), (0, 0, 0, 38)]
[(1/2, 0, 1, 7/2), (0, 1/48, 11/16, 91/24), (0, 0, 2, 3), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 77/4), (0, 1/168, 5/16, 7537/336), (0, 0, 1/2, 77/2), (0, 0, 0, 56)]
[(1/2, 1/282, 17/94, 9389/282), (0, 1/141, 17/47, 2762/141), (0, 0, 1/2, 87/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 77/4), (0, 1/120, 21/80, 1687/240), (0, 0, 1/2, 77/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 243/4), (0, 1/246, 7/164, 6043/492), (0, 0, 1/2, 79/2), (0, 0, 0, 82)]
[(1/2, 1/402, 43/134, 2021/402), (0, 1/201, 19/134, 19519/402), (0, 0, 1/2, 57/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 173/4), (0, 1/138, 11/92, 9385/276), (0, 0, 1/2, 81/2), (0, 0, 0, 46)]
[(1/2, 1/210, 17/70, 7241/210), (0, 1/105, 17/35, 3566/105), (0, 0, 1/2, 13/2), (0, 0, 0, 35)]
[(1/2, 0, 11/4, 15/4), (0, 1/264, 213/176, 101/48), (0, 0, 11/2, 15/2), (0, 0, 0, 8)]
[(1/2, 1/210, 3/70, 3461/210), (0, 1/105, 3/35, 3461/105), (0, 0, 1/2, 27/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 91/4), (0, 1/222, 43/148, 3223/444), (0, 0, 1/2, 91/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 13/4), (0, 1/84, 1/56, 1387/168), (0, 0, 1/2, 13/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 253/4), (0, 1/204, 33/136, 10123/408), (0, 0, 1/2, 117/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 67/4), (0, 1/120, 1/80, 8917/240), (0, 0, 1/2, 67/2), (0, 0, 0, 40)]
[(1/2, 0, 0, 39/2), (0, 1/234, 1/26, 2563/117), (0, 0, 1, 9), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 83/4), (0, 1/204, 33/136, 22261/408), (0, 0, 1/2, 83/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 77/4), (0, 1/192, 43/128, 11689/384), (0, 0, 1/2, 77/2), (0, 0, 0, 64)]
[(1/2, 1/450, 1/50, 33611/450), (0, 1/225, 1/25, 16736/225), (0, 0, 1/2, 27/2), (0, 0, 0, 75)]
[(1/2, 0, 1, 15/2), (0, 1/96, 53/32, 277/48), (0, 0, 2, 7), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 141/4), (0, 1/144, 7/32, 2071/288), (0, 0, 1/2, 45/2), (0, 0, 0, 48)]
[(1/2, 0, 1, 9/2), (0, 1/60, 13/20, 73/30), (0, 0, 2, 4), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 179/4), (0, 1/174, 33/116, 17173/348), (0, 0, 1/2, 63/2), (0, 0, 0, 58)]
[(1/2, 0, 1, 27/2), (0, 1/204, 53/68, 265/102), (0, 0, 2, 10), (0, 0, 0, 17)]
[(1/2, 0, 1, 23/2), (0, 1/252, 115/84, 2431/126), (0, 0, 2, 2), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 59/4), (0, 1/66, 9/44, 1645/132), (0, 0, 1/2, 15/2), (0, 0, 0, 22)]
[(1/2, 0, 0, 41/2), (0, 1/246, 73/82, 1729/123), (0, 0, 1, 27), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 51/4), (0, 1/162, 1/36, 17191/324), (0, 0, 1/2, 51/2), (0, 0, 0, 54)]
[(1/2, 1/222, 9/74, 4799/222), (0, 1/111, 9/37, 692/111), (0, 0, 1/2, 21/2), (0, 0, 0, 37)]
[(1/2, 1/522, 21/58, 28643/522), (0, 1/261, 13/58, 25183/522), (0, 0, 1/2, 123/2), (0, 0, 0, 87)]
[(1/2, 0, 1, 17/2), (0, 1/276, 37/92, 1045/138), (0, 0, 2, 17), (0, 0, 0, 23)]
[(1/2, 1/510, 2/5, 3112/255), (0, 1/255, 3/10, 16783/510), (0, 0, 1/2, 153/2), (0, 0, 0, 85)]
[(1/2, 1/378, 53/126, 16265/378), (0, 1/189, 43/126, 967/378), (0, 0, 1/2, 41/2), (0, 0, 0, 63)]
[(1/2, 1/510, 16/85, 2662/255), (0, 1/255, 32/85, 5324/255), (0, 0, 1/2, 97/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 117/4), (0, 1/198, 3/44, 13843/396), (0, 0, 1/2, 117/2), (0, 0, 0, 66)]
[(1/2, 1/450, 29/75, 14617/225), (0, 1/225, 41/150, 21793/450), (0, 0, 1/2, 13/2), (0, 0, 0, 75)]
[(1/2, 1/402, 33/134, 317/402), (0, 1/201, 33/67, 317/201), (0, 0, 1/2, 13/2), (0, 0, 0, 67)]
[(1/2, 0, 5, 1/2), (0, 1/180, 229/60, 29/18), (0, 0, 10, 1), (0, 0, 0, 3)]
[(1/2, 0, 0, 7/2), (0, 1/210, 179/70, 104/21), (0, 0, 5, 2), (0, 0, 0, 7)]
[(1/2, 1/426, 14/71, 7378/213), (0, 1/213, 28/71, 14756/213), (0, 0, 1/2, 97/2), (0, 0, 0, 71)]
[(1/2, 1/498, 79/166, 5879/498), (0, 1/249, 75/166, 38401/498), (0, 0, 1/2, 59/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 93/4), (0, 1/120, 9/80, 1507/240), (0, 0, 1/2, 13/2), (0, 0, 0, 40)]
[(1/2, 0, 0, 29/2), (0, 1/174, 39/58, 1348/87), (0, 0, 1, 10), (0, 0, 0, 29)]
[(1/2, 1/522, 79/174, 8831/522), (0, 1/261, 71/174, 36193/522), (0, 0, 1/2, 103/2), (0, 0, 0, 87)]
[(1/2, 0, 5/4, 1/4), (0, 1/240, 133/160, 59/96), (0, 0, 5/2, 1/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 189/4), (0, 1/192, 49/128, 1147/384), (0, 0, 1/2, 61/2), (0, 0, 0, 64)]
[(1/2, 0, 1, 17/2), (0, 1/192, 11/64, 1093/96), (0, 0, 2, 1), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 221/4), (0, 1/276, 75/184, 31273/552), (0, 0, 1/2, 37/2), (0, 0, 0, 92)]
[(1/2, 0, 13/4, 9/4), (0, 1/156, 623/104, 25/24), (0, 0, 13/2, 1/2), (0, 0, 0, 4)]
