[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/138, 8/23, 1255/69), (0, 1/69, 9/46, 2743/138), (0, 0, 1/2, 33/2), (0, 0, 0, 23)]
[(1/2, 1/54, 1/18, 401/54), (0, 1/27, 1/9, 158/27), (0, 0, 1/2, 7/2), (0, 0, 0, 9)]
[(1/2, 1/210, 11/70, 7313/210), (0, 1/105, 11/35, 3638/105), (0, 0, 1/2, 23/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 51/4), (0, 1/96, 9/64, 685/192), (0, 0, 1/2, 51/2), (0, 0, 0, 32)]
[(1/2, 1/198, 8/33, 709/99), (0, 1/99, 16/33, 1418/99), (0, 0, 1/2, 49/2), (0, 0, 0, 33)]
[(1/2, 1/138, 7/46, 233/138), (0, 1/69, 7/23, 233/69), (0, 0, 1/2, 13/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 59/4), (0, 1/78, 7/52, 2755/156), (0, 0, 1/2, 7/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 3/4), (0, 1/66, 7/44, 1435/132), (0, 0, 1/2, 3/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 13/4), (0, 1/96, 25/64, 3523/192), (0, 0, 1/2, 13/2), (0, 0, 0, 32)]
[(1/2, 1/210, 2/35, 2239/105), (0, 1/105, 4/35, 803/105), (0, 0, 1/2, 37/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 45/4), (0, 1/54, 1/4, 1843/108), (0, 0, 1/2, 9/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 19/4), (0, 1/42, 1/28, 445/84), (0, 0, 1/2, 19/2), (0, 0, 0, 14)]
[(1/2, 0, 0, 17/2), (0, 1/102, 33/34, 643/51), (0, 0, 1, 14), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 19/4), (0, 1/78, 7/52, 3667/156), (0, 0, 1/2, 19/2), (0, 0, 0, 26)]
[(1/2, 0, 0, 9/2), (0, 1/54, 17/18, 133/27), (0, 0, 1, 2), (0, 0, 0, 9)]
[(1/2, 1/102, 1/34, 431/102), (0, 1/51, 1/17, 431/51), (0, 0, 1/2, 31/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 115/4), (0, 1/96, 7/64, 2275/192), (0, 0, 1/2, 51/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 91/4), (0, 1/102, 25/68, 6589/204), (0, 0, 1/2, 23/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 29/4), (0, 1/96, 3/64, 2785/192), (0, 0, 1/2, 29/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 85/4), (0, 1/66, 15/44, 1237/132), (0, 0, 1/2, 41/2), (0, 0, 0, 22)]
[(1/2, 1/78, 4/13, 214/39), (0, 1/39, 3/26, 37/78), (0, 0, 1/2, 21/2), (0, 0, 0, 13)]
[(1/2, 0, 1, 11/2), (0, 1/72, 7/24, 115/36), (0, 0, 2, 5), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 37/4), (0, 1/42, 13/28, 823/84), (0, 0, 1/2, 9/2), (0, 0, 0, 14)]
[(1/2, 1/126, 2/21, 799/63), (0, 1/63, 4/21, 275/63), (0, 0, 1/2, 19/2), (0, 0, 0, 21)]
[(1/2, 1/150, 8/25, 796/75), (0, 1/75, 7/50, 1159/150), (0, 0, 1/2, 27/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 69/4), (0, 1/54, 1/12, 817/108), (0, 0, 1/2, 33/2), (0, 0, 0, 18)]
[(1/2, 0, 0, 3/2), (0, 1/90, 21/10, 26/9), (0, 0, 5, 0), (0, 0, 0, 3)]
[(1/2, 1/78, 5/13, 88/39), (0, 1/39, 7/26, 625/78), (0, 0, 1/2, 19/2), (0, 0, 0, 13)]
[(1/2, 1/42, 18/7, 1/3), (0, 1/21, 23/14, 1/6), (0, 0, 7/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 67/4), (0, 1/60, 17/40, 469/120), (0, 0, 1/2, 27/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 43/4), (0, 1/90, 23/60, 379/180), (0, 0, 1/2, 43/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 83/4), (0, 1/90, 7/60, 3691/180), (0, 0, 1/2, 23/2), (0, 0, 0, 30)]
[(1/2, 1/150, 11/50, 287/150), (0, 1/75, 11/25, 287/75), (0, 0, 1/2, 47/2), (0, 0, 0, 25)]
[(1/2, 0, 5/4, 1/4), (0, 1/60, 49/40, 47/24), (0, 0, 5/2, 1/2), (0, 0, 0, 4)]
[(1/2, 1/174, 5/29, 1135/87), (0, 1/87, 10/29, 2270/87), (0, 0, 1/2, 35/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 3/4), (0, 1/24, 3/16, 31/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 1/66, 1/11, 271/33), (0, 1/33, 2/11, 179/33), (0, 0, 1/2, 3/2), (0, 0, 0, 11)]
[(1/2, 1/162, 7/18, 3527/162), (0, 1/81, 5/18, 979/162), (0, 0, 1/2, 21/2), (0, 0, 0, 27)]
[(1/2, 1/198, 31/66, 4595/198), (0, 1/99, 29/66, 181/198), (0, 0, 1/2, 25/2), (0, 0, 0, 33)]
[(1/2, 1/150, 3/25, 1591/75), (0, 1/75, 6/25, 1307/75), (0, 0, 1/2, 17/2), (0, 0, 0, 25)]
[(1/2, 1/210, 12/35, 2449/105), (0, 1/105, 13/70, 4861/210), (0, 0, 1/2, 47/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 3/4), (0, 1/72, 7/16, 1465/144), (0, 0, 1/2, 3/2), (0, 0, 0, 24)]
[(1/2, 1/198, 7/33, 97/99), (0, 1/99, 14/33, 194/99), (0, 0, 1/2, 53/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 83/4), (0, 1/72, 1/48, 1765/144), (0, 0, 1/2, 35/2), (0, 0, 0, 24)]
[(1/2, 1/162, 1/6, 2015/162), (0, 1/81, 1/3, 2015/81), (0, 0, 1/2, 9/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 3/2), (0, 1/18, 1/6, 25/9), (0, 0, 1, 1), (0, 0, 0, 3)]
[(1/2, 0, 5/4, 1/4), (0, 1/60, 99/40, 77/24), (0, 0, 5/2, 1/2), (0, 0, 0, 4)]
[(1/2, 1/210, 18/35, 58/15), (0, 1/105, 36/35, 41/15), (0, 0, 7/2, 9/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 27/4), (0, 1/66, 1/44, 805/132), (0, 0, 1/2, 27/2), (0, 0, 0, 22)]
[(1/2, 1/186, 9/62, 3143/186), (0, 1/93, 9/31, 260/93), (0, 0, 1/2, 7/2), (0, 0, 0, 31)]
[(1/2, 1/198, 1/33, 1060/99), (0, 1/99, 2/33, 2120/99), (0, 0, 1/2, 41/2), (0, 0, 0, 33)]
[(1/2, 1/30, 6/5, 2/3), (0, 1/15, 12/5, 1/3), (0, 0, 5/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/90, 1/30, 77/90), (0, 1/45, 1/15, 77/45), (0, 0, 1/2, 7/2), (0, 0, 0, 15)]
[(1/2, 1/150, 11/50, 2213/150), (0, 1/75, 11/25, 338/75), (0, 0, 1/2, 3/2), (0, 0, 0, 25)]
[(1/2, 1/174, 23/58, 4859/174), (0, 1/87, 17/58, 1801/174), (0, 0, 1/2, 33/2), (0, 0, 0, 29)]
[(1/2, 0, 1, 5/2), (0, 1/72, 7/24, 61/36), (0, 0, 2, 5), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 13/4), (0, 1/48, 7/32, 1309/96), (0, 0, 1/2, 13/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 45/4), (0, 1/96, 17/64, 4363/192), (0, 0, 1/2, 45/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 3/4), (0, 1/12, 1/8, 37/24), (0, 0, 1/2, 3/2), (0, 0, 0, 4)]
[(1/2, 0, 1, 5/2), (0, 1/72, 25/24, 115/36), (0, 0, 2, 5), (0, 0, 0, 6)]
[(1/2, 1/174, 5/29, 547/87), (0, 1/87, 10/29, 1094/87), (0, 0, 1/2, 23/2), (0, 0, 0, 29)]
[(1/2, 1/198, 25/66, 1445/198), (0, 1/99, 17/66, 1603/198), (0, 0, 1/2, 13/2), (0, 0, 0, 33)]
[(1/2, 0, 1, 3/2), (0, 1/84, 39/28, 253/42), (0, 0, 2, 3), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 3/4), (0, 1/78, 17/52, 2005/156), (0, 0, 1/2, 3/2), (0, 0, 0, 26)]
