[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/270, 2/5, 358/135), (0, 1/135, 3/10, 217/270), (0, 0, 1/2, 9/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 29/4), (0, 1/36, 1/24, 859/72), (0, 0, 1/2, 5/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 205/4), (0, 1/192, 23/128, 397/384), (0, 0, 1/2, 77/2), (0, 0, 0, 64)]
[(1/2, 1/342, 20/57, 3475/171), (0, 1/171, 23/114, 2443/342), (0, 0, 1/2, 67/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 67/4), (0, 1/96, 21/64, 5689/192), (0, 0, 1/2, 3/2), (0, 0, 0, 32)]
[(1/2, 1/426, 4/71, 6016/213), (0, 1/213, 8/71, 12032/213), (0, 0, 1/2, 131/2), (0, 0, 0, 71)]
[(1/2, 1/498, 24/83, 17239/249), (0, 1/249, 13/166, 29863/498), (0, 0, 1/2, 157/2), (0, 0, 0, 83)]
[(1/2, 0, 1, 19/2), (0, 1/252, 71/84, 109/126), (0, 0, 2, 19), (0, 0, 0, 21)]
[(1/2, 0, 0, 11/2), (0, 1/66, 1/22, 40/33), (0, 0, 1, 7), (0, 0, 0, 11)]
[(1/2, 1/462, 4/11, 13600/231), (0, 1/231, 5/22, 20443/462), (0, 0, 1/2, 147/2), (0, 0, 0, 77)]
[(1/2, 0, 1, 3/2), (0, 1/240, 71/80, 1243/120), (0, 0, 2, 3), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 107/4), (0, 1/174, 47/116, 14299/348), (0, 0, 1/2, 107/2), (0, 0, 0, 58)]
[(1/2, 1/462, 5/14, 9857/462), (0, 1/231, 3/14, 32419/462), (0, 0, 1/2, 99/2), (0, 0, 0, 77)]
[(1/2, 1/354, 7/118, 365/354), (0, 1/177, 7/59, 365/177), (0, 0, 1/2, 53/2), (0, 0, 0, 59)]
[(1/2, 1/270, 1/15, 547/135), (0, 1/135, 2/15, 1094/135), (0, 0, 1/2, 51/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 27/4), (0, 1/282, 59/188, 39631/564), (0, 0, 1/2, 27/2), (0, 0, 0, 94)]
[(1/2, 1/306, 230/51, 8/9), (0, 1/153, 53/102, 41/18), (0, 0, 17/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/66, 101/22, 1/6), (0, 1/33, 81/22, 5/6), (0, 0, 11/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 29/2), (0, 1/174, 1/58, 1666/87), (0, 0, 1, 10), (0, 0, 0, 29)]
[(1/2, 0, 0, 25/2), (0, 1/150, 29/50, 1432/75), (0, 0, 1, 14), (0, 0, 0, 25)]
[(1/2, 1/438, 28/73, 14539/219), (0, 1/219, 39/146, 5377/438), (0, 0, 1/2, 95/2), (0, 0, 0, 73)]
[(1/2, 1/534, 63/178, 17357/534), (0, 1/267, 37/178, 31243/534), (0, 0, 1/2, 13/2), (0, 0, 0, 89)]
[(1/2, 1/282, 23/94, 5111/282), (0, 1/141, 23/47, 5111/141), (0, 0, 1/2, 45/2), (0, 0, 0, 47)]
[(1/2, 1/426, 33/142, 5195/426), (0, 1/213, 33/71, 5195/213), (0, 0, 1/2, 15/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 109/4), (0, 1/108, 5/72, 6871/216), (0, 0, 1/2, 37/2), (0, 0, 0, 36)]
[(1/2, 1/354, 17/59, 9664/177), (0, 1/177, 9/118, 2725/354), (0, 0, 1/2, 85/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 245/4), (0, 1/210, 1/4, 26401/420), (0, 0, 1/2, 105/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 13/4), (0, 1/72, 23/48, 13/144), (0, 0, 1/2, 13/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 29/4), (0, 1/84, 9/56, 3379/168), (0, 0, 1/2, 29/2), (0, 0, 0, 28)]
[(1/2, 1/450, 6/25, 1492/225), (0, 1/225, 12/25, 2984/225), (0, 0, 1/2, 21/2), (0, 0, 0, 75)]
[(1/2, 1/486, 79/162, 2207/486), (0, 1/243, 77/162, 26041/486), (0, 0, 1/2, 73/2), (0, 0, 0, 81)]
[(1/2, 1/318, 19/106, 10169/318), (0, 1/159, 19/53, 1742/159), (0, 0, 1/2, 33/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 125/4), (0, 1/108, 13/72, 5359/216), (0, 0, 1/2, 53/2), (0, 0, 0, 36)]
[(1/2, 1/438, 32/73, 4243/219), (0, 1/219, 55/146, 8869/438), (0, 0, 1/2, 37/2), (0, 0, 0, 73)]
[(1/2, 1/186, 7/31, 2587/93), (0, 1/93, 14/31, 2291/93), (0, 0, 1/2, 15/2), (0, 0, 0, 31)]
[(1/2, 1/186, 17/62, 65/186), (0, 1/93, 3/62, 4501/186), (0, 0, 1/2, 15/2), (0, 0, 0, 31)]
[(1/2, 1/486, 1/81, 11917/243), (0, 1/243, 2/81, 4151/243), (0, 0, 1/2, 89/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 173/4), (0, 1/204, 47/136, 24181/408), (0, 0, 1/2, 37/2), (0, 0, 0, 68)]
[(1/2, 0, 1, 17/2), (0, 1/216, 55/72, 649/108), (0, 0, 2, 17), (0, 0, 0, 18)]
[(1/2, 1/498, 5/83, 9490/249), (0, 1/249, 10/83, 18980/249), (0, 0, 1/2, 151/2), (0, 0, 0, 83)]
[(1/2, 1/414, 1/69, 6193/207), (0, 1/207, 2/69, 12386/207), (0, 0, 1/2, 65/2), (0, 0, 0, 69)]
[(1/2, 1/498, 41/83, 1321/249), (0, 1/249, 81/166, 27445/498), (0, 0, 1/2, 77/2), (0, 0, 0, 83)]
[(1/2, 1/558, 49/186, 51635/558), (0, 1/279, 5/186, 9247/558), (0, 0, 1/2, 151/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 149/4), (0, 1/150, 13/100, 10663/300), (0, 0, 1/2, 49/2), (0, 0, 0, 50)]
[(1/2, 1/366, 3/122, 791/366), (0, 1/183, 3/61, 791/183), (0, 0, 1/2, 93/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 11/4), (0, 1/150, 17/100, 4453/300), (0, 0, 1/2, 11/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 173/4), (0, 1/204, 13/136, 27343/408), (0, 0, 1/2, 37/2), (0, 0, 0, 68)]
[(1/2, 1/486, 19/54, 36167/486), (0, 1/243, 11/54, 1621/486), (0, 0, 1/2, 129/2), (0, 0, 0, 81)]
[(1/2, 1/462, 7/22, 33413/462), (0, 1/231, 3/22, 529/462), (0, 0, 1/2, 133/2), (0, 0, 0, 77)]
[(1/2, 1/342, 9/38, 11921/342), (0, 1/171, 9/19, 2174/171), (0, 0, 1/2, 75/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 109/4), (0, 1/180, 47/120, 19957/360), (0, 0, 1/2, 109/2), (0, 0, 0, 60)]
[(1/2, 1/426, 3/71, 7681/213), (0, 1/213, 6/71, 239/213), (0, 0, 1/2, 109/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 75/4), (0, 1/90, 1/4, 4051/180), (0, 0, 1/2, 15/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 93/4), (0, 1/222, 49/148, 22435/444), (0, 0, 1/2, 93/2), (0, 0, 0, 74)]
[(1/2, 1/462, 71/154, 24767/462), (0, 1/231, 65/154, 23893/462), (0, 0, 1/2, 111/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 29/4), (0, 1/114, 23/76, 277/228), (0, 0, 1/2, 29/2), (0, 0, 0, 38)]
[(1/2, 1/498, 31/83, 10411/249), (0, 1/249, 41/166, 4543/498), (0, 0, 1/2, 149/2), (0, 0, 0, 83)]
[(1/2, 1/186, 1/62, 347/186), (0, 1/93, 1/31, 347/93), (0, 0, 1/2, 5/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 109/4), (0, 1/186, 3/124, 8953/372), (0, 0, 1/2, 109/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 99/4), (0, 1/144, 1/32, 8479/288), (0, 0, 1/2, 3/2), (0, 0, 0, 48)]
[(1/2, 1/210, 3/14, 6413/210), (0, 1/105, 3/7, 2738/105), (0, 0, 1/2, 55/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 205/4), (0, 1/228, 17/152, 18667/456), (0, 0, 1/2, 53/2), (0, 0, 0, 76)]
[(1/2, 1/402, 43/134, 21629/402), (0, 1/201, 19/134, 3259/402), (0, 0, 1/2, 65/2), (0, 0, 0, 67)]
[(1/2, 1/438, 16/73, 1234/219), (0, 1/219, 32/73, 2468/219), (0, 0, 1/2, 117/2), (0, 0, 0, 73)]
[(1/2, 1/270, 22/45, 2728/135), (0, 1/135, 43/90, 5377/270), (0, 0, 1/2, 41/2), (0, 0, 0, 45)]
[(1/2, 1/510, 33/85, 4312/255), (0, 1/255, 47/170, 9343/510), (0, 0, 1/2, 31/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 67/4), (0, 1/72, 5/48, 553/144), (0, 0, 1/2, 19/2), (0, 0, 0, 24)]
[(1/2, 1/486, 7/54, 31469/486), (0, 1/243, 7/27, 11786/243), (0, 0, 1/2, 39/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 99/4), (0, 1/120, 37/80, 8137/240), (0, 0, 1/2, 19/2), (0, 0, 0, 40)]
[(1/2, 1/534, 5/178, 7175/534), (0, 1/267, 5/89, 7175/267), (0, 0, 1/2, 97/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 189/4), (0, 1/258, 45/172, 25423/516), (0, 0, 1/2, 17/2), (0, 0, 0, 86)]
[(1/2, 1/318, 25/106, 1295/318), (0, 1/159, 25/53, 1295/159), (0, 0, 1/2, 45/2), (0, 0, 0, 53)]
[(1/2, 1/546, 1/26, 3827/546), (0, 1/273, 1/13, 3827/273), (0, 0, 1/2, 35/2), (0, 0, 0, 91)]
[(1/2, 0, 0, 29/2), (0, 1/174, 57/58, 796/87), (0, 0, 1, 19), (0, 0, 0, 29)]
[(1/2, 0, 0, 7/2), (0, 1/42, 1/14, 67/21), (0, 0, 1, 6), (0, 0, 0, 7)]
[(1/2, 0, 1, 31/2), (0, 1/276, 113/92, 535/138), (0, 0, 2, 8), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 197/4), (0, 1/162, 31/108, 2389/324), (0, 0, 1/2, 89/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 29/4), (0, 1/108, 19/72, 913/216), (0, 0, 1/2, 29/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 45/4), (0, 1/60, 1/8, 1399/120), (0, 0, 1/2, 5/2), (0, 0, 0, 20)]
[(1/2, 1/378, 55/126, 17093/378), (0, 1/189, 47/126, 7915/378), (0, 0, 1/2, 13/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 93/4), (0, 1/96, 13/64, 655/192), (0, 0, 1/2, 29/2), (0, 0, 0, 32)]
[(1/2, 0, 0, 27/2), (0, 1/162, 17/18, 466/81), (0, 0, 1, 6), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 19/4), (0, 1/222, 25/148, 949/444), (0, 0, 1/2, 19/2), (0, 0, 0, 74)]
[(1/2, 1/438, 39/146, 21947/438), (0, 1/219, 5/146, 19585/438), (0, 0, 1/2, 111/2), (0, 0, 0, 73)]
[(1/2, 0, 17/4, 3/4), (0, 1/204, 525/136, 65/24), (0, 0, 17/2, 3/2), (0, 0, 0, 4)]
[(1/2, 1/378, 4/9, 11836/189), (0, 1/189, 7/18, 16915/378), (0, 0, 1/2, 35/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 35/4), (0, 1/48, 13/32, 1393/96), (0, 0, 1/2, 3/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 99/4), (0, 1/270, 3/20, 12367/540), (0, 0, 1/2, 99/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 19/4), (0, 1/60, 13/40, 913/120), (0, 0, 1/2, 19/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 61/4), (0, 1/234, 53/156, 14791/468), (0, 0, 1/2, 61/2), (0, 0, 0, 78)]
[(1/2, 0, 1, 1/2), (0, 1/192, 23/64, 649/96), (0, 0, 2, 1), (0, 0, 0, 16)]
[(1/2, 1/330, 1/22, 2063/330), (0, 1/165, 1/11, 2063/165), (0, 0, 1/2, 45/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 133/4), (0, 1/222, 43/148, 31369/444), (0, 0, 1/2, 133/2), (0, 0, 0, 74)]
[(1/2, 0, 0, 17/2), (0, 1/102, 15/34, 805/51), (0, 0, 1, 3), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 85/4), (0, 1/90, 1/12, 3199/180), (0, 0, 1/2, 25/2), (0, 0, 0, 30)]
[(1/2, 1/210, 3/10, 1661/210), (0, 1/105, 1/10, 5527/210), (0, 0, 1/2, 49/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 237/4), (0, 1/192, 33/128, 18811/384), (0, 0, 1/2, 109/2), (0, 0, 0, 64)]
[(1/2, 0, 1, 7/2), (0, 1/180, 119/60, 253/90), (0, 0, 2, 7), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 51/4), (0, 1/180, 19/40, 11773/360), (0, 0, 1/2, 51/2), (0, 0, 0, 60)]
[(1/2, 0, 0, 43/2), (0, 1/258, 37/86, 4927/129), (0, 0, 1, 7), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 115/4), (0, 1/150, 3/20, 5299/300), (0, 0, 1/2, 15/2), (0, 0, 0, 50)]
[(1/2, 0, 1, 27/2), (0, 1/276, 143/92, 1879/138), (0, 0, 2, 4), (0, 0, 0, 23)]
[(1/2, 0, 0, 29/2), (0, 1/174, 43/58, 985/87), (0, 0, 1, 7), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 3/4), (0, 1/144, 7/32, 1081/288), (0, 0, 1/2, 3/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 301/4), (0, 1/252, 5/24, 26401/504), (0, 0, 1/2, 133/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 213/4), (0, 1/198, 19/44, 379/396), (0, 0, 1/2, 81/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 51/4), (0, 1/222, 39/148, 21259/444), (0, 0, 1/2, 51/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 13/4), (0, 1/252, 5/168, 35383/504), (0, 0, 1/2, 13/2), (0, 0, 0, 84)]
[(1/2, 1/390, 1/5, 7048/195), (0, 1/195, 2/5, 1421/195), (0, 0, 1/2, 39/2), (0, 0, 0, 65)]
[(1/2, 1/258, 37/86, 4307/258), (0, 1/129, 31/86, 7711/258), (0, 0, 1/2, 7/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 35/4), (0, 1/78, 1/52, 205/156), (0, 0, 1/2, 35/2), (0, 0, 0, 26)]
[(1/2, 1/378, 31/63, 676/189), (0, 1/189, 61/126, 5161/378), (0, 0, 1/2, 113/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 125/4), (0, 1/204, 35/136, 20737/408), (0, 0, 1/2, 125/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 13/4), (0, 1/156, 3/8, 15517/312), (0, 0, 1/2, 13/2), (0, 0, 0, 52)]
[(1/2, 0, 1, 19/2), (0, 1/216, 89/72, 757/108), (0, 0, 2, 1), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 51/4), (0, 1/192, 41/128, 10189/384), (0, 0, 1/2, 51/2), (0, 0, 0, 64)]
[(1/2, 0, 1, 23/2), (0, 1/180, 31/60, 1153/90), (0, 0, 2, 8), (0, 0, 0, 15)]
[(1/2, 1/366, 29/61, 4393/183), (0, 1/183, 55/122, 553/366), (0, 0, 1/2, 93/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 133/4), (0, 1/114, 1/4, 2977/228), (0, 0, 1/2, 57/2), (0, 0, 0, 38)]
[(1/2, 1/546, 41/26, 173/42), (0, 1/273, 41/13, 26/21), (0, 0, 13/2, 7/2), (0, 0, 0, 7)]
[(1/2, 1/366, 53/122, 3245/366), (0, 1/183, 45/122, 2647/366), (0, 0, 1/2, 21/2), (0, 0, 0, 61)]
[(1/2, 1/294, 1/14, 10295/294), (0, 1/147, 1/7, 3092/147), (0, 0, 1/2, 77/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 3/4), (0, 1/48, 5/32, 937/96), (0, 0, 1/2, 3/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 19/4), (0, 1/60, 17/40, 2197/120), (0, 0, 1/2, 19/2), (0, 0, 0, 20)]
[(1/2, 1/450, 32/75, 8533/225), (0, 1/225, 53/150, 6907/450), (0, 0, 1/2, 121/2), (0, 0, 0, 75)]
[(1/2, 1/318, 124/53, 2/3), (0, 1/159, 248/53, 1/3), (0, 0, 53/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 69/4), (0, 1/210, 33/140, 10603/420), (0, 0, 1/2, 69/2), (0, 0, 0, 70)]
[(1/2, 0, 0, 35/2), (0, 1/210, 3/10, 1693/105), (0, 0, 1, 14), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 243/4), (0, 1/198, 7/44, 23761/396), (0, 0, 1/2, 111/2), (0, 0, 0, 66)]
[(1/2, 1/486, 28/81, 1630/243), (0, 1/243, 31/162, 11137/486), (0, 0, 1/2, 143/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 307/4), (0, 1/252, 5/168, 22153/504), (0, 0, 1/2, 139/2), (0, 0, 0, 84)]
[(1/2, 0, 1, 25/2), (0, 1/240, 11/16, 769/120), (0, 0, 2, 5), (0, 0, 0, 20)]
[(1/2, 1/162, 23/54, 3089/162), (0, 1/81, 19/54, 2371/162), (0, 0, 1/2, 47/2), (0, 0, 0, 27)]
[(1/2, 0, 1, 3/2), (0, 1/132, 87/44, 37/66), (0, 0, 2, 3), (0, 0, 0, 11)]
[(1/2, 1/306, 13/51, 6805/153), (0, 1/153, 1/102, 9931/306), (0, 0, 1/2, 11/2), (0, 0, 0, 51)]
[(1/2, 1/402, 49/134, 20063/402), (0, 1/201, 31/134, 23845/402), (0, 0, 1/2, 81/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 173/4), (0, 1/204, 55/136, 17197/408), (0, 0, 1/2, 37/2), (0, 0, 0, 68)]
[(1/2, 1/450, 1/3, 11494/225), (0, 1/225, 1/6, 17851/450), (0, 0, 1/2, 125/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 13/4), (0, 1/276, 55/184, 22189/552), (0, 0, 1/2, 13/2), (0, 0, 0, 92)]
[(1/2, 1/390, 19/130, 24419/390), (0, 1/195, 19/65, 11744/195), (0, 0, 1/2, 69/2), (0, 0, 0, 65)]
[(1/2, 0, 1, 1/2), (0, 1/144, 23/48, 73/72), (0, 0, 2, 1), (0, 0, 0, 12)]
[(1/2, 1/270, 1/10, 8249/270), (0, 1/135, 1/5, 2174/135), (0, 0, 1/2, 9/2), (0, 0, 0, 45)]
[(1/2, 0, 1, 15/2), (0, 1/180, 1/4, 169/90), (0, 0, 2, 0), (0, 0, 0, 15)]
[(1/2, 1/498, 1218/83, 2/3), (0, 1/249, 2436/83, 1/3), (0, 0, 83/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 45/2), (0, 1/270, 1/10, 2788/135), (0, 0, 1, 36), (0, 0, 0, 45)]
[(1/2, 0, 0, 23/2), (0, 1/138, 29/46, 1348/69), (0, 0, 1, 8), (0, 0, 0, 23)]
[(1/2, 0, 1, 37/2), (0, 1/240, 71/80, 1957/120), (0, 0, 2, 17), (0, 0, 0, 20)]
[(1/2, 0, 1, 5/2), (0, 1/204, 127/68, 199/102), (0, 0, 2, 5), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 219/4), (0, 1/174, 19/116, 55/348), (0, 0, 1/2, 103/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 61/4), (0, 1/108, 35/72, 7393/216), (0, 0, 1/2, 61/2), (0, 0, 0, 36)]
[(1/2, 1/174, 10/29, 43/87), (0, 1/87, 11/58, 955/174), (0, 0, 1/2, 49/2), (0, 0, 0, 29)]
[(1/2, 1/438, 41/146, 12497/438), (0, 1/219, 9/146, 31345/438), (0, 0, 1/2, 117/2), (0, 0, 0, 73)]
[(1/2, 1/522, 19/87, 10918/261), (0, 1/261, 38/87, 21836/261), (0, 0, 1/2, 125/2), (0, 0, 0, 87)]
[(1/2, 0, 1, 9/2), (0, 1/84, 55/28, 151/42), (0, 0, 2, 2), (0, 0, 0, 7)]
[(1/2, 1/390, 51/130, 17/30), (0, 1/195, 51/65, 17/15), (0, 0, 13/2, 7/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 77/4), (0, 1/168, 1/16, 157/336), (0, 0, 1/2, 77/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 147/4), (0, 1/252, 1/8, 41689/504), (0, 0, 1/2, 147/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 59/4), (0, 1/54, 7/36, 1435/108), (0, 0, 1/2, 23/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 131/4), (0, 1/108, 25/72, 733/216), (0, 0, 1/2, 59/2), (0, 0, 0, 36)]
[(1/2, 0, 0, 29/2), (0, 1/174, 15/58, 376/87), (0, 0, 1, 22), (0, 0, 0, 29)]
[(1/2, 1/318, 51/106, 3953/318), (0, 1/159, 49/106, 12517/318), (0, 0, 1/2, 77/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 213/4), (0, 1/246, 63/164, 35821/492), (0, 0, 1/2, 49/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 5/4), (0, 1/54, 7/36, 949/108), (0, 0, 1/2, 5/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 301/4), (0, 1/252, 11/24, 11407/504), (0, 0, 1/2, 133/2), (0, 0, 0, 84)]
[(1/2, 1/450, 4/25, 10402/225), (0, 1/225, 8/25, 3929/225), (0, 0, 1/2, 69/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 227/4), (0, 1/216, 19/144, 26671/432), (0, 0, 1/2, 83/2), (0, 0, 0, 72)]
[(1/2, 0, 1, 1/2), (0, 1/108, 17/36, 217/54), (0, 0, 2, 1), (0, 0, 0, 9)]
[(1/2, 1/510, 13/85, 10273/255), (0, 1/255, 26/85, 20546/255), (0, 0, 1/2, 79/2), (0, 0, 0, 85)]
[(1/2, 1/150, 11/50, 1091/150), (0, 1/75, 11/25, 1091/75), (0, 0, 1/2, 29/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 69/4), (0, 1/258, 45/172, 463/516), (0, 0, 1/2, 69/2), (0, 0, 0, 86)]
[(1/2, 1/306, 6/17, 1303/153), (0, 1/153, 7/34, 4753/306), (0, 0, 1/2, 3/2), (0, 0, 0, 51)]
[(1/2, 1/474, 1641/79, 1/3), (0, 1/237, 323/158, 1/6), (0, 0, 79/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 21/2), (0, 1/126, 1/6, 1198/63), (0, 0, 1, 7), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 35/4), (0, 1/240, 9/32, 32401/480), (0, 0, 1/2, 35/2), (0, 0, 0, 80)]
[(1/2, 0, 0, 43/2), (0, 1/258, 7/86, 889/129), (0, 0, 1, 11), (0, 0, 0, 43)]
[(1/2, 1/246, 6/41, 3568/123), (0, 1/123, 12/41, 2093/123), (0, 0, 1/2, 35/2), (0, 0, 0, 41)]
[(1/2, 1/270, 7/45, 3583/135), (0, 1/135, 14/45, 1091/135), (0, 0, 1/2, 11/2), (0, 0, 0, 45)]
[(1/2, 1/258, 11/43, 4369/129), (0, 1/129, 1/86, 2383/258), (0, 0, 1/2, 31/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 253/4), (0, 1/252, 23/168, 19885/504), (0, 0, 1/2, 85/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 277/4), (0, 1/246, 73/164, 36403/492), (0, 0, 1/2, 113/2), (0, 0, 0, 82)]
[(1/2, 1/558, 35/93, 10513/279), (0, 1/279, 47/186, 25033/558), (0, 0, 1/2, 61/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 45/4), (0, 1/132, 23/88, 8557/264), (0, 0, 1/2, 45/2), (0, 0, 0, 44)]
[(1/2, 1/234, 11/78, 7607/234), (0, 1/117, 11/39, 3044/117), (0, 0, 1/2, 53/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 67/4), (0, 1/192, 21/128, 24121/384), (0, 0, 1/2, 67/2), (0, 0, 0, 64)]
[(1/2, 0, 0, 37/2), (0, 1/222, 51/74, 1525/111), (0, 0, 1, 13), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 195/4), (0, 1/156, 1/8, 13489/312), (0, 0, 1/2, 91/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 27/4), (0, 1/102, 27/68, 5983/204), (0, 0, 1/2, 27/2), (0, 0, 0, 34)]
[(1/2, 1/414, 29/138, 10631/414), (0, 1/207, 29/69, 10631/207), (0, 0, 1/2, 77/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 285/4), (0, 1/246, 55/164, 27805/492), (0, 0, 1/2, 121/2), (0, 0, 0, 82)]
[(1/2, 0, 0, 25/2), (0, 1/150, 41/50, 787/75), (0, 0, 1, 16), (0, 0, 0, 25)]
[(1/2, 1/474, 16/79, 18070/237), (0, 1/237, 32/79, 17417/237), (0, 0, 1/2, 155/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 13/4), (0, 1/12, 3/8, 1/24), (0, 0, 1/2, 5/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 51/4), (0, 1/162, 1/36, 7615/324), (0, 0, 1/2, 51/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 3/4), (0, 1/24, 5/16, 169/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 0, 0, 33/2), (0, 1/198, 1/66, 2944/99), (0, 0, 1, 7), (0, 0, 0, 33)]
[(1/2, 1/366, 16/61, 517/183), (0, 1/183, 3/122, 18721/366), (0, 0, 1/2, 31/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 189/4), (0, 1/150, 17/100, 547/300), (0, 0, 1/2, 89/2), (0, 0, 0, 50)]
[(1/2, 1/426, 28/71, 11695/213), (0, 1/213, 41/142, 22285/426), (0, 0, 1/2, 115/2), (0, 0, 0, 71)]
[(1/2, 0, 1, 27/2), (0, 1/180, 27/20, 547/90), (0, 0, 2, 12), (0, 0, 0, 15)]
[(1/2, 0, 1, 5/2), (0, 1/120, 11/8, 481/60), (0, 0, 2, 5), (0, 0, 0, 10)]
[(1/2, 0, 1, 25/2), (0, 1/228, 41/76, 427/114), (0, 0, 2, 6), (0, 0, 0, 19)]
[(1/2, 0, 1, 15/2), (0, 1/276, 71/92, 2605/138), (0, 0, 2, 15), (0, 0, 0, 23)]
[(1/2, 1/498, 81/166, 6515/498), (0, 1/249, 79/166, 34693/498), (0, 0, 1/2, 79/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 173/4), (0, 1/204, 21/136, 20359/408), (0, 0, 1/2, 37/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 35/4), (0, 1/84, 3/8, 3097/168), (0, 0, 1/2, 35/2), (0, 0, 0, 28)]
