[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/198, 7/33, 2731/99), (0, 1/99, 14/33, 2195/99), (0, 0, 1/2, 5/2), (0, 0, 0, 33)]
[(1/2, 1/378, 3/7, 6292/189), (0, 1/189, 5/14, 20065/378), (0, 0, 1/2, 27/2), (0, 0, 0, 63)]
[(1/2, 1/258, 611/43, 1/3), (0, 1/129, 595/86, 1/6), (0, 0, 43/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 5/4), (0, 1/234, 43/156, 11473/468), (0, 0, 1/2, 5/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 253/4), (0, 1/228, 43/152, 10009/456), (0, 0, 1/2, 101/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 165/4), (0, 1/222, 35/148, 4969/444), (0, 0, 1/2, 17/2), (0, 0, 0, 74)]
[(1/2, 1/498, 20/83, 12268/249), (0, 1/249, 40/83, 3869/249), (0, 0, 1/2, 105/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 109/4), (0, 1/222, 61/148, 15367/444), (0, 0, 1/2, 109/2), (0, 0, 0, 74)]
[(1/2, 1/390, 5/13, 541/195), (0, 1/195, 7/26, 1189/390), (0, 0, 1/2, 5/2), (0, 0, 0, 65)]
[(1/2, 1/438, 28/73, 15898/219), (0, 1/219, 39/146, 11251/438), (0, 0, 1/2, 93/2), (0, 0, 0, 73)]
[(1/2, 1/318, 19/106, 203/318), (0, 1/159, 19/53, 203/159), (0, 0, 1/2, 61/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 83/4), (0, 1/108, 31/72, 5083/216), (0, 0, 1/2, 11/2), (0, 0, 0, 36)]
[(1/2, 0, 0, 25/2), (0, 1/150, 1/50, 1057/75), (0, 0, 1, 16), (0, 0, 0, 25)]
[(1/2, 0, 1, 11/2), (0, 1/204, 7/68, 157/102), (0, 0, 2, 11), (0, 0, 0, 17)]
[(1/2, 0, 1, 5/2), (0, 1/120, 5/8, 259/60), (0, 0, 2, 5), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 195/4), (0, 1/180, 3/8, 21361/360), (0, 0, 1/2, 75/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 13/4), (0, 1/168, 39/112, 4477/336), (0, 0, 1/2, 13/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 115/4), (0, 1/264, 17/176, 37621/528), (0, 0, 1/2, 115/2), (0, 0, 0, 88)]
[(1/2, 1/342, 11/114, 5039/342), (0, 1/171, 11/57, 5039/171), (0, 0, 1/2, 59/2), (0, 0, 0, 57)]
[(1/2, 1/486, 8/81, 9256/243), (0, 1/243, 16/81, 18512/243), (0, 0, 1/2, 7/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 123/4), (0, 1/234, 19/52, 34213/468), (0, 0, 1/2, 123/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 19/4), (0, 1/96, 31/64, 4795/192), (0, 0, 1/2, 19/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 179/4), (0, 1/156, 51/104, 3631/312), (0, 0, 1/2, 75/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 45/4), (0, 1/120, 5/16, 6211/240), (0, 0, 1/2, 45/2), (0, 0, 0, 40)]
[(1/2, 1/414, 65/138, 12437/414), (0, 1/207, 61/138, 13903/414), (0, 0, 1/2, 53/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 211/4), (0, 1/162, 53/108, 9385/324), (0, 0, 1/2, 103/2), (0, 0, 0, 54)]
[(1/2, 0, 0, 23/2), (0, 1/138, 9/46, 1279/69), (0, 0, 1, 12), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 283/4), (0, 1/258, 1/172, 18373/516), (0, 0, 1/2, 111/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 261/4), (0, 1/198, 19/44, 16123/396), (0, 0, 1/2, 129/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 109/4), (0, 1/102, 1/68, 4891/204), (0, 0, 1/2, 41/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 109/4), (0, 1/120, 17/80, 2827/240), (0, 0, 1/2, 29/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 83/4), (0, 1/156, 43/104, 12487/312), (0, 0, 1/2, 83/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 101/4), (0, 1/174, 15/116, 1045/348), (0, 0, 1/2, 101/2), (0, 0, 0, 58)]
[(1/2, 1/102, 5/17, 667/51), (0, 1/51, 3/34, 781/102), (0, 0, 1/2, 3/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 141/4), (0, 1/174, 19/116, 6769/348), (0, 0, 1/2, 25/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 83/4), (0, 1/168, 25/112, 16573/336), (0, 0, 1/2, 83/2), (0, 0, 0, 56)]
[(1/2, 0, 0, 43/2), (0, 1/258, 51/86, 4798/129), (0, 0, 1, 5), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 53/4), (0, 1/66, 19/44, 169/132), (0, 0, 1/2, 9/2), (0, 0, 0, 22)]
[(1/2, 1/354, 23/118, 16673/354), (0, 1/177, 23/59, 6230/177), (0, 0, 1/2, 87/2), (0, 0, 0, 59)]
[(1/2, 1/210, 8/35, 1492/105), (0, 1/105, 16/35, 2984/105), (0, 0, 1/2, 41/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 83/4), (0, 1/168, 17/112, 10741/336), (0, 0, 1/2, 83/2), (0, 0, 0, 56)]
[(1/2, 1/294, 1/14, 10391/294), (0, 1/147, 1/7, 3188/147), (0, 0, 1/2, 63/2), (0, 0, 0, 49)]
[(1/2, 1/318, 24/53, 2554/159), (0, 1/159, 43/106, 12283/318), (0, 0, 1/2, 93/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 13/4), (0, 1/132, 25/88, 8419/264), (0, 0, 1/2, 13/2), (0, 0, 0, 44)]
[(1/2, 1/402, 21/134, 19991/402), (0, 1/201, 21/67, 6524/201), (0, 0, 1/2, 101/2), (0, 0, 0, 67)]
[(1/2, 1/378, 2/9, 8356/189), (0, 1/189, 4/9, 4805/189), (0, 0, 1/2, 91/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 31/2), (0, 1/186, 25/62, 2464/93), (0, 0, 1, 25), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 35/4), (0, 1/168, 3/16, 17977/336), (0, 0, 1/2, 35/2), (0, 0, 0, 56)]
[(1/2, 1/414, 11/69, 8158/207), (0, 1/207, 22/69, 2033/207), (0, 0, 1/2, 133/2), (0, 0, 0, 69)]
[(1/2, 1/186, 11/62, 1793/186), (0, 1/93, 11/31, 1793/93), (0, 0, 1/2, 27/2), (0, 0, 0, 31)]
[(1/2, 1/306, 1/17, 4429/153), (0, 1/153, 2/17, 1055/153), (0, 0, 1/2, 45/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 85/4), (0, 1/210, 5/28, 3811/420), (0, 0, 1/2, 85/2), (0, 0, 0, 70)]
[(1/2, 1/234, 11/26, 3863/234), (0, 1/117, 9/26, 7375/234), (0, 0, 1/2, 3/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 37/2), (0, 1/222, 7/74, 238/111), (0, 0, 1, 31), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 83/4), (0, 1/144, 31/96, 9403/288), (0, 0, 1/2, 83/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 85/4), (0, 1/222, 5/148, 22879/444), (0, 0, 1/2, 85/2), (0, 0, 0, 74)]
[(1/2, 1/366, 31/122, 12065/366), (0, 1/183, 1/122, 3085/366), (0, 0, 1/2, 115/2), (0, 0, 0, 61)]
[(1/2, 1/114, 3/19, 556/57), (0, 1/57, 6/19, 29/57), (0, 0, 1/2, 7/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 141/4), (0, 1/138, 19/92, 6265/276), (0, 0, 1/2, 49/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 243/4), (0, 1/216, 7/16, 27355/432), (0, 0, 1/2, 99/2), (0, 0, 0, 72)]
[(1/2, 1/270, 41/90, 6191/270), (0, 1/135, 37/90, 4417/270), (0, 0, 1/2, 59/2), (0, 0, 0, 45)]
[(1/2, 0, 1, 35/2), (0, 1/240, 27/16, 859/120), (0, 0, 2, 15), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 99/4), (0, 1/234, 3/52, 30973/468), (0, 0, 1/2, 99/2), (0, 0, 0, 78)]
[(1/2, 1/342, 125/38, 47/18), (0, 1/171, 125/19, 20/9), (0, 0, 19/2, 3/2), (0, 0, 0, 3)]
[(1/2, 1/150, 3/10, 107/150), (0, 1/75, 1/10, 3589/150), (0, 0, 1/2, 5/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 173/4), (0, 1/174, 13/116, 14455/348), (0, 0, 1/2, 57/2), (0, 0, 0, 58)]
[(1/2, 1/438, 24/73, 805/219), (0, 1/219, 23/146, 21835/438), (0, 0, 1/2, 61/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 39/2), (0, 1/234, 15/26, 2053/117), (0, 0, 1, 3), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 45/4), (0, 1/216, 1/16, 5971/432), (0, 0, 1/2, 45/2), (0, 0, 0, 72)]
[(1/2, 1/222, 15/37, 571/111), (0, 1/111, 23/74, 5725/222), (0, 0, 1/2, 43/2), (0, 0, 0, 37)]
[(1/2, 1/330, 9/22, 557/330), (0, 1/165, 7/22, 15139/330), (0, 0, 1/2, 25/2), (0, 0, 0, 55)]
[(1/2, 1/54, 5/18, 305/54), (0, 1/27, 1/18, 475/54), (0, 0, 1/2, 5/2), (0, 0, 0, 9)]
[(1/2, 0, 0, 17/2), (0, 1/102, 7/34, 157/51), (0, 0, 1, 14), (0, 0, 0, 17)]
[(1/2, 1/450, 1/6, 13193/450), (0, 1/225, 1/3, 13193/225), (0, 0, 1/2, 25/2), (0, 0, 0, 75)]
[(1/2, 0, 0, 9/2), (0, 1/54, 1/6, 1/27), (0, 0, 1, 3), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 45/4), (0, 1/72, 5/16, 85/144), (0, 0, 1/2, 45/2), (0, 0, 0, 24)]
[(1/2, 1/306, 1/17, 1351/153), (0, 1/153, 2/17, 2702/153), (0, 0, 1/2, 57/2), (0, 0, 0, 51)]
[(1/2, 1/354, 1/59, 3763/177), (0, 1/177, 2/59, 7526/177), (0, 0, 1/2, 109/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 13/4), (0, 1/36, 5/24, 439/72), (0, 0, 1/2, 13/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 35/4), (0, 1/120, 1/16, 2089/240), (0, 0, 1/2, 35/2), (0, 0, 0, 40)]
[(1/2, 1/402, 39/134, 24341/402), (0, 1/201, 11/134, 10693/402), (0, 0, 1/2, 55/2), (0, 0, 0, 67)]
[(1/2, 1/78, 7/26, 587/78), (0, 1/39, 1/26, 43/78), (0, 0, 1/2, 3/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 301/4), (0, 1/252, 5/24, 30337/504), (0, 0, 1/2, 133/2), (0, 0, 0, 84)]
[(1/2, 1/174, 11/29, 2458/87), (0, 1/87, 15/58, 1045/174), (0, 0, 1/2, 43/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 189/4), (0, 1/144, 7/32, 3271/288), (0, 0, 1/2, 93/2), (0, 0, 0, 48)]
[(1/2, 0, 0, 17/2), (0, 1/102, 27/34, 310/51), (0, 0, 1, 3), (0, 0, 0, 17)]
[(1/2, 1/522, 17/87, 11713/261), (0, 1/261, 34/87, 719/261), (0, 0, 1/2, 25/2), (0, 0, 0, 87)]
[(1/2, 1/294, 47/98, 1433/294), (0, 1/147, 45/98, 11245/294), (0, 0, 1/2, 41/2), (0, 0, 0, 49)]
[(1/2, 0, 1, 27/2), (0, 1/216, 15/8, 1675/108), (0, 0, 2, 9), (0, 0, 0, 18)]
[(1/2, 0, 0, 31/2), (0, 1/186, 39/62, 2194/93), (0, 0, 1, 5), (0, 0, 0, 31)]
[(1/2, 1/498, 29/166, 34121/498), (0, 1/249, 29/83, 13454/249), (0, 0, 1/2, 69/2), (0, 0, 0, 83)]
[(1/2, 0, 1, 5/2), (0, 1/120, 11/8, 241/60), (0, 0, 2, 5), (0, 0, 0, 10)]
[(1/2, 1/378, 17/42, 22601/378), (0, 1/189, 13/42, 18553/378), (0, 0, 1/2, 15/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 31/2), (0, 1/186, 43/62, 1717/93), (0, 0, 1, 15), (0, 0, 0, 31)]
[(1/2, 1/318, 5/53, 4030/159), (0, 1/159, 10/53, 8060/159), (0, 0, 1/2, 77/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 3/4), (0, 1/204, 65/136, 3877/408), (0, 0, 1/2, 3/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 141/4), (0, 1/180, 19/40, 15043/360), (0, 0, 1/2, 21/2), (0, 0, 0, 60)]
[(1/2, 1/342, 22/57, 2038/171), (0, 1/171, 31/114, 13453/342), (0, 0, 1/2, 83/2), (0, 0, 0, 57)]
[(1/2, 1/486, 13/162, 31139/486), (0, 1/243, 13/81, 11456/243), (0, 0, 1/2, 157/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 109/4), (0, 1/234, 17/156, 31363/468), (0, 0, 1/2, 109/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 149/4), (0, 1/174, 39/116, 17557/348), (0, 0, 1/2, 33/2), (0, 0, 0, 58)]
[(1/2, 1/534, 44/89, 20665/267), (0, 1/267, 87/178, 20449/534), (0, 0, 1/2, 55/2), (0, 0, 0, 89)]
[(1/2, 1/162, 2/9, 1135/81), (0, 1/81, 4/9, 83/81), (0, 0, 1/2, 21/2), (0, 0, 0, 27)]
[(1/2, 1/390, 41/130, 2759/390), (0, 1/195, 17/130, 1423/390), (0, 0, 1/2, 21/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 39/2), (0, 1/234, 21/26, 460/117), (0, 0, 1, 21), (0, 0, 0, 39)]
[(1/2, 1/510, 1/17, 1534/255), (0, 1/255, 2/17, 3068/255), (0, 0, 1/2, 105/2), (0, 0, 0, 85)]
[(1/2, 1/78, 1/13, 187/39), (0, 1/39, 2/13, 374/39), (0, 0, 1/2, 5/2), (0, 0, 0, 13)]
[(1/2, 1/450, 17/50, 25139/450), (0, 1/225, 9/50, 18553/450), (0, 0, 1/2, 141/2), (0, 0, 0, 75)]
[(1/2, 0, 0, 17/2), (0, 1/102, 9/34, 445/51), (0, 0, 1, 7), (0, 0, 0, 17)]
[(1/2, 1/426, 10/71, 9988/213), (0, 1/213, 20/71, 4853/213), (0, 0, 1/2, 127/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 59/4), (0, 1/162, 1/108, 5821/324), (0, 0, 1/2, 59/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 35/4), (0, 1/60, 1/8, 361/120), (0, 0, 1/2, 35/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 45/4), (0, 1/156, 31/104, 15493/312), (0, 0, 1/2, 45/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 77/4), (0, 1/168, 1/16, 925/336), (0, 0, 1/2, 77/2), (0, 0, 0, 56)]
[(1/2, 1/318, 33/106, 6551/318), (0, 1/159, 13/106, 5629/318), (0, 0, 1/2, 47/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 23/2), (0, 1/138, 37/46, 451/69), (0, 0, 1, 11), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 85/4), (0, 1/198, 35/132, 22129/396), (0, 0, 1/2, 85/2), (0, 0, 0, 66)]
[(1/2, 1/246, 3/41, 4699/123), (0, 1/123, 6/41, 4355/123), (0, 0, 1/2, 13/2), (0, 0, 0, 41)]
[(1/2, 1/294, 33/98, 12647/294), (0, 1/147, 17/98, 8977/294), (0, 0, 1/2, 13/2), (0, 0, 0, 49)]
[(1/2, 1/498, 13/83, 10381/249), (0, 1/249, 26/83, 95/249), (0, 0, 1/2, 67/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 293/4), (0, 1/234, 73/156, 6523/468), (0, 0, 1/2, 137/2), (0, 0, 0, 78)]
[(1/2, 1/378, 8/63, 5368/189), (0, 1/189, 16/63, 10736/189), (0, 0, 1/2, 43/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 157/4), (0, 1/222, 9/148, 17611/444), (0, 0, 1/2, 9/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 93/4), (0, 1/144, 1/32, 9697/288), (0, 0, 1/2, 93/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 61/4), (0, 1/48, 5/32, 343/96), (0, 0, 1/2, 29/2), (0, 0, 0, 16)]
[(1/2, 0, 1, 15/2), (0, 1/120, 11/8, 391/60), (0, 0, 2, 5), (0, 0, 0, 10)]
[(1/2, 1/414, 3/23, 703/207), (0, 1/207, 6/23, 1406/207), (0, 0, 1/2, 63/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 99/4), (0, 1/180, 1/40, 11263/360), (0, 0, 1/2, 99/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 211/4), (0, 1/186, 43/124, 4807/372), (0, 0, 1/2, 87/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 195/4), (0, 1/192, 53/128, 14425/384), (0, 0, 1/2, 67/2), (0, 0, 0, 64)]
[(1/2, 1/186, 25/62, 2045/186), (0, 1/93, 19/62, 1765/186), (0, 0, 1/2, 25/2), (0, 0, 0, 31)]
[(1/2, 1/438, 25/73, 12097/219), (0, 1/219, 27/146, 10063/438), (0, 0, 1/2, 29/2), (0, 0, 0, 73)]
[(1/2, 1/270, 41/90, 359/270), (0, 1/135, 37/90, 7333/270), (0, 0, 1/2, 41/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 43/2), (0, 1/258, 85/86, 1600/129), (0, 0, 1, 12), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 349/4), (0, 1/264, 75/176, 35929/528), (0, 0, 1/2, 173/2), (0, 0, 0, 88)]
[(1/2, 0, 1, 9/2), (0, 1/144, 3/16, 703/72), (0, 0, 2, 9), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 259/4), (0, 1/216, 59/144, 22039/432), (0, 0, 1/2, 115/2), (0, 0, 0, 72)]
[(1/2, 1/462, 1/22, 22145/462), (0, 1/231, 1/11, 4358/231), (0, 0, 1/2, 35/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 115/4), (0, 1/120, 3/16, 7339/240), (0, 0, 1/2, 35/2), (0, 0, 0, 40)]
[(1/2, 0, 1, 21/2), (0, 1/132, 25/44, 91/66), (0, 0, 2, 10), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 115/4), (0, 1/192, 7/128, 4579/384), (0, 0, 1/2, 115/2), (0, 0, 0, 64)]
[(1/2, 1/210, 1/14, 6557/210), (0, 1/105, 1/7, 2882/105), (0, 0, 1/2, 55/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 19/4), (0, 1/108, 11/72, 4615/216), (0, 0, 1/2, 19/2), (0, 0, 0, 36)]
[(1/2, 0, 0, 35/2), (0, 1/210, 1/14, 559/105), (0, 0, 1, 20), (0, 0, 0, 35)]
[(1/2, 0, 1, 31/2), (0, 1/216, 137/72, 481/108), (0, 0, 2, 13), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 131/4), (0, 1/180, 37/120, 15433/360), (0, 0, 1/2, 11/2), (0, 0, 0, 60)]
[(1/2, 1/486, 5/27, 6319/243), (0, 1/243, 10/27, 12638/243), (0, 0, 1/2, 147/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 173/4), (0, 1/198, 13/132, 13615/396), (0, 0, 1/2, 41/2), (0, 0, 0, 66)]
[(1/2, 1/402, 41/134, 4433/402), (0, 1/201, 15/134, 26755/402), (0, 0, 1/2, 45/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 3/4), (0, 1/132, 35/88, 10783/264), (0, 0, 1/2, 3/2), (0, 0, 0, 44)]
[(1/2, 1/510, 5/17, 20059/255), (0, 1/255, 3/34, 30511/510), (0, 0, 1/2, 25/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 35/4), (0, 1/84, 1/8, 643/168), (0, 0, 1/2, 35/2), (0, 0, 0, 28)]
[(1/2, 1/438, 17/146, 11429/438), (0, 1/219, 17/73, 11429/219), (0, 0, 1/2, 53/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 27/2), (0, 1/162, 47/54, 1912/81), (0, 0, 1, 2), (0, 0, 0, 27)]
[(1/2, 1/354, 57/118, 4805/354), (0, 1/177, 55/118, 11203/354), (0, 0, 1/2, 109/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 267/4), (0, 1/258, 69/172, 8449/516), (0, 0, 1/2, 95/2), (0, 0, 0, 86)]
[(1/2, 0, 1, 19/2), (0, 1/144, 89/48, 445/72), (0, 0, 2, 7), (0, 0, 0, 12)]
[(1/2, 1/234, 5/26, 569/234), (0, 1/117, 5/13, 569/117), (0, 0, 1/2, 57/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 179/4), (0, 1/144, 7/96, 13795/288), (0, 0, 1/2, 83/2), (0, 0, 0, 48)]
[(1/2, 1/270, 7/45, 1678/135), (0, 1/135, 14/45, 3356/135), (0, 0, 1/2, 41/2), (0, 0, 0, 45)]
[(1/2, 1/174, 5/58, 2297/174), (0, 1/87, 5/29, 2297/87), (0, 0, 1/2, 33/2), (0, 0, 0, 29)]
[(1/2, 1/522, 11/29, 4267/261), (0, 1/261, 15/58, 2191/522), (0, 0, 1/2, 57/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 75/4), (0, 1/246, 27/164, 20047/492), (0, 0, 1/2, 75/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 195/4), (0, 1/180, 1/8, 20011/360), (0, 0, 1/2, 75/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 147/4), (0, 1/162, 11/36, 4621/324), (0, 0, 1/2, 39/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 123/4), (0, 1/234, 7/52, 36481/468), (0, 0, 1/2, 123/2), (0, 0, 0, 78)]
[(1/2, 1/318, 27/106, 12575/318), (0, 1/159, 1/106, 5593/318), (0, 0, 1/2, 17/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 211/4), (0, 1/204, 1/136, 17029/408), (0, 0, 1/2, 75/2), (0, 0, 0, 68)]
[(1/2, 1/450, 31/150, 23579/450), (0, 1/225, 31/75, 6704/225), (0, 0, 1/2, 61/2), (0, 0, 0, 75)]
[(1/2, 0, 0, 31/2), (0, 1/186, 25/62, 2341/93), (0, 0, 1, 6), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 51/4), (0, 1/228, 71/152, 18787/456), (0, 0, 1/2, 51/2), (0, 0, 0, 76)]
[(1/2, 1/450, 1/10, 21143/450), (0, 1/225, 1/5, 4268/225), (0, 0, 1/2, 45/2), (0, 0, 0, 75)]
[(1/2, 1/246, 8/41, 3277/123), (0, 1/123, 16/41, 1511/123), (0, 0, 1/2, 71/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 99/4), (0, 1/78, 17/52, 2437/156), (0, 0, 1/2, 47/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 53/4), (0, 1/138, 31/92, 4957/276), (0, 0, 1/2, 53/2), (0, 0, 0, 46)]
[(1/2, 1/234, 3/26, 1919/234), (0, 1/117, 3/13, 1919/117), (0, 0, 1/2, 33/2), (0, 0, 0, 39)]
[(1/2, 1/282, 21/47, 3400/141), (0, 1/141, 37/94, 9229/282), (0, 0, 1/2, 31/2), (0, 0, 0, 47)]
[(1/2, 1/294, 5/14, 9803/294), (0, 1/147, 3/14, 2113/294), (0, 0, 1/2, 21/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 5/4), (0, 1/138, 25/92, 8275/276), (0, 0, 1/2, 5/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 5/4), (0, 1/66, 5/44, 703/132), (0, 0, 1/2, 5/2), (0, 0, 0, 22)]
[(1/2, 0, 0, 33/2), (0, 1/198, 7/22, 2620/99), (0, 0, 1, 3), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 171/4), (0, 1/198, 13/44, 2947/396), (0, 0, 1/2, 39/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 269/4), (0, 1/222, 49/148, 15043/444), (0, 0, 1/2, 121/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 93/4), (0, 1/228, 35/152, 4321/456), (0, 0, 1/2, 93/2), (0, 0, 0, 76)]
[(1/2, 1/426, 51/142, 23171/426), (0, 1/213, 31/142, 12901/426), (0, 0, 1/2, 15/2), (0, 0, 0, 71)]
[(1/2, 1/390, 61/130, 16931/390), (0, 1/195, 57/130, 4807/390), (0, 0, 1/2, 19/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 11/4), (0, 1/222, 5/148, 14665/444), (0, 0, 1/2, 11/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 77/4), (0, 1/96, 23/64, 5773/192), (0, 0, 1/2, 13/2), (0, 0, 0, 32)]
[(1/2, 0, 1, 3/2), (0, 1/216, 29/24, 1783/108), (0, 0, 2, 3), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 147/4), (0, 1/138, 37/92, 8281/276), (0, 0, 1/2, 55/2), (0, 0, 0, 46)]
[(1/2, 1/210, 1/5, 1153/105), (0, 1/105, 2/5, 2306/105), (0, 0, 1/2, 21/2), (0, 0, 0, 35)]
[(1/2, 1/294, 3/7, 565/147), (0, 1/147, 5/14, 11521/294), (0, 0, 1/2, 35/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 179/4), (0, 1/228, 23/152, 24595/456), (0, 0, 1/2, 27/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 85/4), (0, 1/66, 13/44, 1999/132), (0, 0, 1/2, 41/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 131/4), (0, 1/228, 35/152, 32479/456), (0, 0, 1/2, 131/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 13/4), (0, 1/36, 11/24, 25/72), (0, 0, 1/2, 13/2), (0, 0, 0, 12)]
[(1/2, 0, 1, 7/2), (0, 1/168, 1/8, 859/84), (0, 0, 2, 7), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 51/4), (0, 1/144, 13/32, 6403/288), (0, 0, 1/2, 51/2), (0, 0, 0, 48)]
[(1/2, 1/402, 2/67, 160/201), (0, 1/201, 4/67, 320/201), (0, 0, 1/2, 103/2), (0, 0, 0, 67)]
[(1/2, 1/522, 1/6, 3203/522), (0, 1/261, 1/3, 3203/261), (0, 0, 1/2, 29/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 149/4), (0, 1/246, 31/164, 39373/492), (0, 0, 1/2, 149/2), (0, 0, 0, 82)]
[(1/2, 1/330, 19/110, 7871/330), (0, 1/165, 19/55, 7871/165), (0, 0, 1/2, 61/2), (0, 0, 0, 55)]
[(1/2, 1/270, 4/9, 1759/135), (0, 1/135, 7/18, 7711/270), (0, 0, 1/2, 85/2), (0, 0, 0, 45)]
[(1/2, 1/102, 97/34, 1/6), (0, 1/51, 97/17, 1/3), (0, 0, 17/2, 1/2), (0, 0, 0, 1)]
