[(1/2, 1/1406, 0, 23452/703), (0, 1/703, 0, 20893/703), (0, 0, 1/2, 37/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 5/2), (0, 1/190, 1/10, 329/95), (0, 0, 1, 3), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 43/4), (0, 1/608, 13/64, 16345/1216), (0, 0, 1/2, 43/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 101/4), (0, 1/646, 25/68, 33787/1292), (0, 0, 1/2, 33/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 37/4), (0, 1/342, 5/36, 12127/684), (0, 0, 1/2, 1/2), (0, 0, 0, 18)]
[(1/2, 0, 0, 17/2), (0, 1/646, 5/34, 3939/323), (0, 0, 1, 9), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 27/4), (0, 1/380, 7/40, 11899/760), (0, 0, 1/2, 27/2), (0, 0, 0, 20)]
[(1/2, 1/1634, 1/43, 32705/817), (0, 1/817, 2/43, 30279/817), (0, 0, 1/2, 55/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 21/4), (0, 1/304, 3/32, 3273/608), (0, 0, 1/2, 21/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 37/4), (0, 1/380, 3/40, 3881/760), (0, 0, 1/2, 37/2), (0, 0, 0, 20)]
[(1/2, 0, 0, 11/2), (0, 1/418, 13/22, 139/209), (0, 0, 1, 3), (0, 0, 0, 11)]
[(1/2, 0, 0, 5/2), (0, 1/190, 9/10, 6/95), (0, 0, 1, 3), (0, 0, 0, 5)]
[(1/2, 1/646, 2/17, 576/323), (0, 1/323, 4/17, 1152/323), (0, 0, 1/2, 1/2), (0, 0, 0, 17)]
[(1/2, 1/950, 19/50, 10557/950), (0, 1/475, 13/50, 5439/950), (0, 0, 1/2, 33/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 27/4), (0, 1/152, 7/16, 1563/304), (0, 0, 1/2, 11/2), (0, 0, 0, 8)]
[(1/2, 1/1026, 4/27, 6352/513), (0, 1/513, 8/27, 12704/513), (0, 0, 1/2, 11/2), (0, 0, 0, 27)]
[(1/2, 1/1254, 13/33, 4813/627), (0, 1/627, 19/66, 1069/1254), (0, 0, 1/2, 29/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 17/2), (0, 1/646, 13/34, 3160/323), (0, 0, 1, 16), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 123/4), (0, 1/608, 25/64, 29189/1216), (0, 0, 1/2, 59/2), (0, 0, 0, 32)]
[(1/2, 1/722, 5/19, 1203/361), (0, 1/361, 1/38, 13115/722), (0, 0, 1/2, 15/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 27/4), (0, 1/532, 11/56, 7263/1064), (0, 0, 1/2, 27/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 43/4), (0, 1/266, 3/28, 1943/532), (0, 0, 1/2, 15/2), (0, 0, 0, 14)]
[(1/2, 0, 1, 1/2), (0, 1/608, 21/32, 1355/304), (0, 0, 2, 1), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 107/4), (0, 1/760, 3/80, 8631/1520), (0, 0, 1/2, 27/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 11/4), (0, 1/342, 7/36, 5059/684), (0, 0, 1/2, 11/2), (0, 0, 0, 18)]
[(1/2, 1/266, 25/14, 37/38), (0, 1/133, 1/14, 17/38), (0, 0, 7/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/798, 1/21, 6922/399), (0, 1/399, 2/21, 5465/399), (0, 0, 1/2, 29/2), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 5/4), (0, 1/76, 3/8, 233/152), (0, 0, 1/2, 5/2), (0, 0, 0, 4)]
[(1/2, 1/722, 4/19, 6181/361), (0, 1/361, 8/19, 5503/361), (0, 0, 1/2, 31/2), (0, 0, 0, 19)]
[(1/2, 1/798, 8/21, 3331/399), (0, 1/399, 11/42, 12925/798), (0, 0, 1/2, 1/2), (0, 0, 0, 21)]
[(1/2, 1/722, 6/19, 614/361), (0, 1/361, 5/38, 2817/722), (0, 0, 1/2, 37/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 35/4), (0, 1/342, 13/36, 11785/684), (0, 0, 1/2, 35/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 37/4), (0, 1/304, 1/32, 9619/608), (0, 0, 1/2, 5/2), (0, 0, 0, 16)]
[(1/2, 1/798, 8/21, 6371/399), (0, 1/399, 11/42, 9125/798), (0, 0, 1/2, 41/2), (0, 0, 0, 21)]
[(1/2, 0, 0, 3/2), (0, 1/114, 1/6, 25/57), (0, 0, 1, 1), (0, 0, 0, 3)]
[(1/2, 0, 0, 17/2), (0, 1/646, 29/34, 1032/323), (0, 0, 1, 8), (0, 0, 0, 17)]
[(1/2, 1/874, 7/46, 6567/874), (0, 1/437, 7/23, 6567/437), (0, 0, 1/2, 9/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 43/4), (0, 1/228, 7/24, 3995/456), (0, 0, 1/2, 19/2), (0, 0, 0, 12)]
[(1/2, 1/798, 5/42, 6263/798), (0, 1/399, 5/21, 6263/399), (0, 0, 1/2, 41/2), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 85/4), (0, 1/456, 11/48, 4033/912), (0, 0, 1/2, 37/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 43/4), (0, 1/304, 13/32, 6617/608), (0, 0, 1/2, 11/2), (0, 0, 0, 16)]
[(1/2, 1/570, 2/15, 1849/285), (0, 1/285, 4/15, 3698/285), (0, 0, 1/2, 7/2), (0, 0, 0, 15)]
[(1/2, 1/1710, 29/90, 14623/1710), (0, 1/855, 13/90, 74561/1710), (0, 0, 1/2, 37/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 29/4), (0, 1/342, 7/36, 1981/684), (0, 0, 1/2, 29/2), (0, 0, 0, 18)]
[(1/2, 0, 7, 1/2), (0, 1/532, 123/28, 9/38), (0, 0, 14, 0), (0, 0, 0, 1)]
[(1/2, 1/874, 7/46, 9303/874), (0, 1/437, 7/23, 9303/437), (0, 0, 1/2, 37/2), (0, 0, 0, 23)]
[(1/2, 1/494, 4/13, 2419/247), (0, 1/247, 3/26, 1031/494), (0, 0, 1/2, 9/2), (0, 0, 0, 13)]
[(1/2, 1/1634, 7/43, 24649/817), (0, 1/817, 14/43, 14167/817), (0, 0, 1/2, 81/2), (0, 0, 0, 43)]
[(1/2, 1/1482, 4/39, 15833/741), (0, 1/741, 8/39, 2767/741), (0, 0, 1/2, 43/2), (0, 0, 0, 39)]
[(1/2, 1/874, 5/23, 2039/437), (0, 1/437, 10/23, 4078/437), (0, 0, 1/2, 15/2), (0, 0, 0, 23)]
[(1/2, 1/798, 5/42, 13141/798), (0, 1/399, 5/21, 4762/399), (0, 0, 1/2, 1/2), (0, 0, 0, 21)]
[(1/2, 0, 23/4, 3/4), (0, 1/874, 57/92, 101/76), (0, 0, 23/2, 3/2), (0, 0, 0, 2)]
[(1/2, 1/570, 7/15, 139/285), (0, 1/285, 13/30, 4261/570), (0, 0, 1/2, 17/2), (0, 0, 0, 15)]
[(1/2, 1/114, 1/3, 44/57), (0, 1/57, 1/6, 119/114), (0, 0, 1/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/646, 3/34, 10481/646), (0, 1/323, 3/17, 4990/323), (0, 0, 1/2, 11/2), (0, 0, 0, 17)]
[(1/2, 0, 1, 11/2), (0, 1/684, 61/36, 1279/342), (0, 0, 2, 2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 29/4), (0, 1/342, 11/36, 11177/684), (0, 0, 1/2, 29/2), (0, 0, 0, 18)]
[(1/2, 0, 0, 21/2), (0, 1/798, 19/42, 6257/399), (0, 0, 1, 20), (0, 0, 0, 21)]
[(1/2, 1/1330, 19/70, 15307/1330), (0, 1/665, 3/70, 21969/1330), (0, 0, 1/2, 13/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 27/4), (0, 1/380, 13/40, 2361/760), (0, 0, 1/2, 27/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 11/4), (0, 1/152, 3/16, 1335/304), (0, 0, 1/2, 11/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 5/4), (0, 1/38, 1/4, 43/76), (0, 0, 1/2, 1/2), (0, 0, 0, 2)]
[(1/2, 1/874, 6/23, 2457/437), (0, 1/437, 1/46, 4147/874), (0, 0, 1/2, 13/2), (0, 0, 0, 23)]
[(1/2, 1/1178, 1/31, 14332/589), (0, 1/589, 2/31, 10405/589), (0, 0, 1/2, 3/2), (0, 0, 0, 31)]
[(1/2, 0, 7/4, 3/4), (0, 1/532, 1/56, 245/152), (0, 0, 7/2, 3/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 27/4), (0, 1/532, 3/56, 23831/1064), (0, 0, 1/2, 27/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 37/4), (0, 1/418, 19/44, 12241/836), (0, 0, 1/2, 37/2), (0, 0, 0, 22)]
[(1/2, 1/950, 21/50, 7973/950), (0, 1/475, 17/50, 5021/950), (0, 0, 1/2, 23/2), (0, 0, 0, 25)]
[(1/2, 1/1026, 1/27, 2989/513), (0, 1/513, 2/27, 5978/513), (0, 0, 1/2, 17/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 77/4), (0, 1/570, 13/60, 29911/1140), (0, 0, 1/2, 17/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 3/4), (0, 1/38, 1/4, 5/76), (0, 0, 1/2, 3/2), (0, 0, 0, 2)]
[(1/2, 1/874, 9/23, 842/437), (0, 1/437, 13/46, 2931/874), (0, 0, 1/2, 1/2), (0, 0, 0, 23)]
[(1/2, 1/418, 2/11, 1127/209), (0, 1/209, 4/11, 2254/209), (0, 0, 1/2, 15/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 115/4), (0, 1/722, 33/76, 44693/1444), (0, 0, 1/2, 39/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 43/4), (0, 1/646, 7/68, 34547/1292), (0, 0, 1/2, 43/2), (0, 0, 0, 34)]
[(1/2, 1/1254, 2/33, 12622/627), (0, 1/627, 4/33, 4553/627), (0, 0, 1/2, 37/2), (0, 0, 0, 33)]
[(1/2, 1/874, 5/46, 1247/874), (0, 1/437, 5/23, 1247/437), (0, 0, 1/2, 45/2), (0, 0, 0, 23)]
[(1/2, 1/646, 5/34, 2387/646), (0, 1/323, 5/17, 2387/323), (0, 0, 1/2, 9/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 27/4), (0, 1/190, 3/20, 1031/380), (0, 0, 1/2, 7/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 51/4), (0, 1/418, 3/44, 15167/836), (0, 0, 1/2, 7/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 37/4), (0, 1/228, 11/24, 4033/456), (0, 0, 1/2, 13/2), (0, 0, 0, 12)]
[(1/2, 0, 0, 23/2), (0, 1/874, 7/46, 9677/437), (0, 0, 1, 14), (0, 0, 0, 23)]
[(1/2, 1/1710, 41/90, 60337/1710), (0, 1/855, 37/90, 63389/1710), (0, 0, 1/2, 67/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 37/4), (0, 1/342, 13/36, 3767/684), (0, 0, 1/2, 1/2), (0, 0, 0, 18)]
[(1/2, 0, 0, 1/2), (0, 1/494, 67/26, 18/19), (0, 0, 13, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 29/4), (0, 1/722, 7/76, 26453/1444), (0, 0, 1/2, 29/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 3/4), (0, 1/190, 7/20, 651/380), (0, 0, 1/2, 3/2), (0, 0, 0, 10)]
[(1/2, 1/1634, 15/43, 1792/817), (0, 1/817, 17/86, 43933/1634), (0, 0, 1/2, 41/2), (0, 0, 0, 43)]
[(1/2, 1/1634, 41/86, 20475/1634), (0, 1/817, 39/86, 15623/1634), (0, 0, 1/2, 31/2), (0, 0, 0, 43)]
[(1/2, 1/1406, 9/74, 40501/1406), (0, 1/703, 9/37, 14490/703), (0, 0, 1/2, 35/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 43/4), (0, 1/380, 17/40, 5021/760), (0, 0, 1/2, 3/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 5/4), (0, 1/304, 9/32, 3083/608), (0, 0, 1/2, 5/2), (0, 0, 0, 16)]
[(1/2, 0, 0, 3/2), (0, 1/798, 269/42, 28/57), (0, 0, 7, 2), (0, 0, 0, 3)]
[(1/2, 1/570, 11/30, 2653/570), (0, 1/285, 7/30, 1601/570), (0, 0, 1/2, 13/2), (0, 0, 0, 15)]
[(1/2, 0, 1, 3/2), (0, 1/152, 5/8, 25/76), (0, 0, 2, 1), (0, 0, 0, 2)]
[(1/2, 0, 0, 13/2), (0, 1/494, 21/26, 1925/247), (0, 0, 1, 9), (0, 0, 0, 13)]
[(1/2, 0, 0, 9/2), (0, 1/342, 1/18, 785/171), (0, 0, 1, 2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 107/4), (0, 1/684, 23/72, 3083/1368), (0, 0, 1/2, 35/2), (0, 0, 0, 36)]
[(1/2, 0, 1, 1/2), (0, 1/608, 43/32, 101/304), (0, 0, 2, 1), (0, 0, 0, 8)]
[(1/2, 1/1710, 2/45, 1526/855), (0, 1/855, 4/45, 3052/855), (0, 0, 1/2, 23/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 53/4), (0, 1/304, 11/32, 8897/608), (0, 0, 1/2, 21/2), (0, 0, 0, 16)]
[(1/2, 1/798, 37/21, 104/57), (0, 1/399, 1/42, 17/114), (0, 0, 7/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/1558, 13/82, 13711/1558), (0, 1/779, 13/41, 13711/779), (0, 0, 1/2, 33/2), (0, 0, 0, 41)]
[(1/2, 1/646, 5/34, 10329/646), (0, 1/323, 5/17, 4838/323), (0, 0, 1/2, 25/2), (0, 0, 0, 17)]
[(1/2, 0, 1, 1/2), (0, 1/304, 11/16, 557/152), (0, 0, 2, 1), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 11/4), (0, 1/684, 7/72, 17371/1368), (0, 0, 1/2, 11/2), (0, 0, 0, 36)]
[(1/2, 0, 1, 5/2), (0, 1/532, 37/28, 1051/266), (0, 0, 2, 5), (0, 0, 0, 7)]
[(1/2, 1/798, 1/21, 7435/399), (0, 1/399, 2/21, 6491/399), (0, 0, 1/2, 41/2), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 37/4), (0, 1/456, 7/48, 20069/912), (0, 0, 1/2, 37/2), (0, 0, 0, 24)]
[(1/2, 0, 1, 5/2), (0, 1/532, 51/28, 1849/266), (0, 0, 2, 5), (0, 0, 0, 7)]
[(1/2, 1/798, 73/42, 227/114), (0, 1/399, 73/21, 56/57), (0, 0, 7/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/722, 1/38, 10291/722), (0, 1/361, 1/19, 3432/361), (0, 0, 1/2, 11/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 109/4), (0, 1/646, 31/68, 34661/1292), (0, 0, 1/2, 41/2), (0, 0, 0, 34)]
[(1/2, 1/494, 5/13, 2894/247), (0, 1/247, 7/26, 4907/494), (0, 0, 1/2, 1/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 5/4), (0, 1/684, 19/72, 18169/1368), (0, 0, 1/2, 5/2), (0, 0, 0, 36)]
[(1/2, 0, 1, 3/2), (0, 1/152, 11/8, 139/76), (0, 0, 2, 1), (0, 0, 0, 2)]
[(1/2, 1/874, 2/23, 6010/437), (0, 1/437, 4/23, 1969/437), (0, 0, 1/2, 3/2), (0, 0, 0, 23)]
[(1/2, 1/950, 7/25, 11064/475), (0, 1/475, 3/50, 2931/950), (0, 0, 1/2, 37/2), (0, 0, 0, 25)]
[(1/2, 1/950, 11/50, 4553/950), (0, 1/475, 11/25, 4553/475), (0, 0, 1/2, 13/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 139/4), (0, 1/912, 43/96, 60767/1824), (0, 0, 1/2, 43/2), (0, 0, 0, 48)]
[(1/2, 0, 0, 19/2), (0, 1/722, 15/38, 4395/361), (0, 0, 1, 13), (0, 0, 0, 19)]
[(1/2, 1/1482, 8/39, 12394/741), (0, 1/741, 16/39, 24788/741), (0, 0, 1/2, 1/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 77/4), (0, 1/570, 7/60, 3349/1140), (0, 0, 1/2, 17/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 37/4), (0, 1/380, 17/40, 14179/760), (0, 0, 1/2, 37/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 91/4), (0, 1/874, 13/92, 28809/1748), (0, 0, 1/2, 91/2), (0, 0, 0, 46)]
[(1/2, 1/190, 2/5, 424/95), (0, 1/95, 3/10, 81/190), (0, 0, 1/2, 7/2), (0, 0, 0, 5)]
[(1/2, 1/1178, 12/31, 4984/589), (0, 1/589, 17/62, 11101/1178), (0, 0, 1/2, 15/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 5/4), (0, 1/304, 7/32, 3045/608), (0, 0, 1/2, 5/2), (0, 0, 0, 16)]
[(1/2, 1/646, 7/34, 10709/646), (0, 1/323, 7/17, 5218/323), (0, 0, 1/2, 7/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 85/4), (0, 1/798, 11/84, 46441/1596), (0, 0, 1/2, 1/2), (0, 0, 0, 42)]
[(1/2, 1/494, 3/26, 5275/494), (0, 1/247, 3/13, 2064/247), (0, 0, 1/2, 1/2), (0, 0, 0, 13)]
[(1/2, 0, 1, 5/2), (0, 1/684, 53/36, 2837/342), (0, 0, 2, 5), (0, 0, 0, 9)]
[(1/2, 1/570, 11/30, 5047/570), (0, 1/285, 7/30, 8099/570), (0, 0, 1/2, 7/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 59/4), (0, 1/342, 17/36, 10037/684), (0, 0, 1/2, 23/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 85/4), (0, 1/532, 17/56, 22691/1064), (0, 0, 1/2, 29/2), (0, 0, 0, 28)]
[(1/2, 1/1254, 2/33, 14845/627), (0, 1/627, 4/33, 8999/627), (0, 0, 1/2, 7/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 13/4), (0, 1/798, 17/84, 32875/1596), (0, 0, 1/2, 13/2), (0, 0, 0, 42)]
[(1/2, 0, 11/4, 1/4), (0, 1/418, 163/44, 149/76), (0, 0, 11/2, 1/2), (0, 0, 0, 2)]
[(1/2, 1/722, 3/19, 3996/361), (0, 1/361, 6/19, 1133/361), (0, 0, 1/2, 9/2), (0, 0, 0, 19)]
[(1/2, 1/874, 8/23, 6618/437), (0, 1/437, 9/46, 2437/874), (0, 0, 1/2, 9/2), (0, 0, 0, 23)]
[(1/2, 0, 0, 15/2), (0, 1/570, 19/30, 2666/285), (0, 0, 1, 8), (0, 0, 0, 15)]
[(1/2, 1/1558, 14/41, 29532/779), (0, 1/779, 15/82, 28543/1558), (0, 0, 1/2, 33/2), (0, 0, 0, 41)]
[(1/2, 0, 1, 7/2), (0, 1/608, 53/32, 253/304), (0, 0, 2, 7), (0, 0, 0, 8)]
[(1/2, 1/1254, 29/66, 20437/1254), (0, 1/627, 25/66, 36485/1254), (0, 0, 1/2, 7/2), (0, 0, 0, 33)]
[(1/2, 1/1558, 5/82, 49583/1558), (0, 1/779, 5/41, 17644/779), (0, 0, 1/2, 67/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 21/4), (0, 1/494, 25/52, 24211/988), (0, 0, 1/2, 21/2), (0, 0, 0, 26)]
[(1/2, 0, 0, 3/2), (0, 1/798, 221/42, 142/57), (0, 0, 7, 2), (0, 0, 0, 3)]
[(1/2, 1/1482, 220/39, 94/57), (0, 1/741, 373/78, 91/114), (0, 0, 13/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 5/4), (0, 1/494, 1/52, 20259/988), (0, 0, 1/2, 5/2), (0, 0, 0, 26)]
[(1/2, 1/1406, 3/74, 6871/1406), (0, 1/703, 3/37, 6871/703), (0, 0, 1/2, 7/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 43/4), (0, 1/342, 11/36, 4375/684), (0, 0, 1/2, 7/2), (0, 0, 0, 18)]
[(1/2, 1/1558, 1/82, 33889/1558), (0, 1/779, 1/41, 1950/779), (0, 0, 1/2, 57/2), (0, 0, 0, 41)]
[(1/2, 0, 1, 9/2), (0, 1/608, 11/32, 557/304), (0, 0, 2, 1), (0, 0, 0, 8)]
[(1/2, 1/114, 1/6, 31/114), (0, 1/57, 1/3, 31/57), (0, 0, 1/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 5/4), (0, 1/228, 11/24, 1601/456), (0, 0, 1/2, 5/2), (0, 0, 0, 12)]
[(1/2, 0, 1, 1/2), (0, 1/456, 37/24, 1127/228), (0, 0, 2, 1), (0, 0, 0, 6)]
[(1/2, 1/722, 11/38, 1171/722), (0, 1/361, 3/38, 13533/722), (0, 0, 1/2, 7/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 29/4), (0, 1/266, 11/28, 1753/532), (0, 0, 1/2, 1/2), (0, 0, 0, 14)]
[(1/2, 1/722, 2/19, 5478/361), (0, 1/361, 4/19, 4097/361), (0, 0, 1/2, 25/2), (0, 0, 0, 19)]
[(1/2, 0, 0, 9/2), (0, 1/342, 11/18, 215/171), (0, 0, 1, 1), (0, 0, 0, 9)]
[(1/2, 1/1254, 1/33, 12698/627), (0, 1/627, 2/33, 4705/627), (0, 0, 1/2, 19/2), (0, 0, 0, 33)]
[(1/2, 1/114, 1/6, 221/114), (0, 1/57, 1/3, 50/57), (0, 0, 1/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/1330, 9/70, 23287/1330), (0, 1/665, 9/35, 12/665), (0, 0, 1/2, 43/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 3/2), (0, 1/114, 5/6, 158/57), (0, 0, 1, 1), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 53/4), (0, 1/342, 5/36, 6503/684), (0, 0, 1/2, 17/2), (0, 0, 0, 18)]
[(1/2, 0, 0, 13/2), (0, 1/494, 23/26, 1412/247), (0, 0, 1, 1), (0, 0, 0, 13)]
[(1/2, 1/418, 9/22, 3033/418), (0, 1/209, 7/22, 841/418), (0, 0, 1/2, 3/2), (0, 0, 0, 11)]
[(1/2, 0, 0, 7/2), (0, 1/266, 9/14, 6/133), (0, 0, 1, 1), (0, 0, 0, 7)]
[(1/2, 1/494, 67/26, 17/38), (0, 1/247, 67/13, 17/19), (0, 0, 13/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 85/4), (0, 1/532, 25/56, 9467/1064), (0, 0, 1/2, 29/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 53/4), (0, 1/494, 19/52, 23641/988), (0, 0, 1/2, 1/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 27/4), (0, 1/304, 15/32, 8099/608), (0, 0, 1/2, 27/2), (0, 0, 0, 16)]
[(1/2, 1/1102, 4/29, 11672/551), (0, 1/551, 8/29, 7365/551), (0, 0, 1/2, 37/2), (0, 0, 0, 29)]
[(1/2, 1/342, 4/9, 196/171), (0, 1/171, 7/18, 1981/342), (0, 0, 1/2, 11/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 85/4), (0, 1/798, 17/84, 30139/1596), (0, 0, 1/2, 1/2), (0, 0, 0, 42)]
[(1/2, 1/798, 61/21, 47/57), (0, 1/399, 97/42, 131/114), (0, 0, 7/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 43/4), (0, 1/570, 23/60, 27859/1140), (0, 0, 1/2, 43/2), (0, 0, 0, 30)]
[(1/2, 1/1026, 11/54, 24275/1026), (0, 1/513, 11/27, 10424/513), (0, 0, 1/2, 35/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 3/2), (0, 1/114, 5/6, 139/57), (0, 0, 1, 2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 93/4), (0, 1/874, 33/92, 29683/1748), (0, 0, 1/2, 1/2), (0, 0, 0, 46)]
[(1/2, 0, 0, 9/2), (0, 1/342, 7/18, 766/171), (0, 0, 1, 1), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 19/4), (0, 1/114, 1/12, 461/228), (0, 0, 1/2, 7/2), (0, 0, 0, 6)]
[(1/2, 0, 0, 3/2), (0, 1/798, 73/42, 28/57), (0, 0, 7, 1), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 29/4), (0, 1/266, 3/28, 81/532), (0, 0, 1/2, 1/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 133/4), (0, 1/684, 29/72, 9847/1368), (0, 0, 1/2, 61/2), (0, 0, 0, 36)]
[(1/2, 0, 7/4, 3/4), (0, 1/532, 97/56, 245/152), (0, 0, 7/2, 3/2), (0, 0, 0, 4)]
[(1/2, 1/1102, 15/58, 21957/1102), (0, 1/551, 1/58, 18017/1102), (0, 0, 1/2, 47/2), (0, 0, 0, 29)]
[(1/2, 1/1558, 20/41, 26682/779), (0, 1/779, 39/82, 23375/1558), (0, 0, 1/2, 25/2), (0, 0, 0, 41)]
[(1/2, 0, 1, 9/2), (0, 1/532, 19/28, 1583/266), (0, 0, 2, 2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 11/4), (0, 1/114, 1/12, 1069/228), (0, 0, 1/2, 11/2), (0, 0, 0, 6)]
[(1/2, 0, 0, 17/2), (0, 1/646, 21/34, 3483/323), (0, 0, 1, 1), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 91/4), (0, 1/456, 1/48, 16877/912), (0, 0, 1/2, 43/2), (0, 0, 0, 24)]
[(1/2, 1/570, 7/15, 2039/285), (0, 1/285, 13/30, 6161/570), (0, 0, 1/2, 7/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 27/4), (0, 1/152, 1/16, 2285/304), (0, 0, 1/2, 11/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 85/4), (0, 1/836, 37/88, 48911/1672), (0, 0, 1/2, 85/2), (0, 0, 0, 44)]
[(1/2, 1/1102, 7/58, 27429/1102), (0, 1/551, 7/29, 11450/551), (0, 0, 1/2, 13/2), (0, 0, 0, 29)]
[(1/2, 0, 0, 9/2), (0, 1/342, 5/18, 329/171), (0, 0, 1, 4), (0, 0, 0, 9)]
[(1/2, 1/570, 7/15, 1336/285), (0, 1/285, 13/30, 7339/570), (0, 0, 1/2, 23/2), (0, 0, 0, 15)]
[(1/2, 1/646, 6/17, 5231/323), (0, 1/323, 7/34, 1867/646), (0, 0, 1/2, 25/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 53/4), (0, 1/380, 3/40, 10569/760), (0, 0, 1/2, 13/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 11/4), (0, 1/228, 1/24, 1069/456), (0, 0, 1/2, 11/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 91/4), (0, 1/684, 31/72, 7187/1368), (0, 0, 1/2, 19/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 101/4), (0, 1/608, 1/64, 9619/1216), (0, 0, 1/2, 37/2), (0, 0, 0, 32)]
[(1/2, 1/646, 7/17, 3464/323), (0, 1/323, 11/34, 6427/646), (0, 0, 1/2, 23/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 19/4), (0, 1/722, 1/4, 47087/1444), (0, 0, 1/2, 19/2), (0, 0, 0, 38)]
