[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 93/4), (0, 1/330, 9/220, 60067/660), (0, 0, 1/2, 93/2), (0, 0, 0, 110)]
[(1/2, 0, 1/4, 277/4), (0, 1/330, 109/220, 60583/660), (0, 0, 1/2, 57/2), (0, 0, 0, 110)]
[(1/2, 0, 1/4, 13/4), (0, 1/324, 35/216, 17809/648), (0, 0, 1/2, 13/2), (0, 0, 0, 108)]
[(1/2, 0, 1/4, 115/4), (0, 1/132, 35/88, 367/264), (0, 0, 1/2, 27/2), (0, 0, 0, 44)]
[(1/2, 1/402, 21/67, 9088/201), (0, 1/201, 17/134, 17659/402), (0, 0, 1/2, 93/2), (0, 0, 0, 67)]
[(1/2, 1/294, 5/14, 2945/294), (0, 1/147, 3/14, 6919/294), (0, 0, 1/2, 91/2), (0, 0, 0, 49)]
[(1/2, 1/570, 36/95, 1783/285), (0, 1/285, 49/190, 9127/570), (0, 0, 1/2, 183/2), (0, 0, 0, 95)]
[(1/2, 0, 5/4, 17/4), (0, 1/300, 163/200, 221/120), (0, 0, 5/2, 17/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 155/4), (0, 1/294, 23/196, 6067/588), (0, 0, 1/2, 155/2), (0, 0, 0, 98)]
[(1/2, 1/270, 3/10, 11639/270), (0, 1/135, 1/10, 7483/270), (0, 0, 1/2, 27/2), (0, 0, 0, 45)]
[(1/2, 0, 1, 11/2), (0, 1/300, 123/100, 2857/150), (0, 0, 2, 11), (0, 0, 0, 25)]
[(1/2, 0, 1, 39/2), (0, 1/264, 29/88, 2857/132), (0, 0, 2, 17), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 3/4), (0, 1/108, 11/24, 6133/216), (0, 0, 1/2, 3/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 35/4), (0, 1/108, 7/72, 2995/216), (0, 0, 1/2, 35/2), (0, 0, 0, 36)]
[(1/2, 0, 1, 33/2), (0, 1/288, 15/32, 2755/144), (0, 0, 2, 9), (0, 0, 0, 24)]
[(1/2, 0, 1, 5/2), (0, 1/84, 13/28, 157/42), (0, 0, 2, 5), (0, 0, 0, 7)]
[(1/2, 1/654, 67/218, 28781/654), (0, 1/327, 25/218, 4915/654), (0, 0, 1/2, 161/2), (0, 0, 0, 109)]
[(1/2, 1/582, 13/194, 671/582), (0, 1/291, 13/97, 671/291), (0, 0, 1/2, 135/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 157/4), (0, 1/162, 53/108, 16567/324), (0, 0, 1/2, 49/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 173/4), (0, 1/144, 43/96, 7369/288), (0, 0, 1/2, 77/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 355/4), (0, 1/306, 95/204, 59947/612), (0, 0, 1/2, 151/2), (0, 0, 0, 102)]
[(1/2, 0, 1/4, 243/4), (0, 1/318, 35/212, 35143/636), (0, 0, 1/2, 31/2), (0, 0, 0, 106)]
[(1/2, 0, 1/4, 317/4), (0, 1/270, 49/180, 24523/540), (0, 0, 1/2, 137/2), (0, 0, 0, 90)]
[(1/2, 1/558, 1/31, 19252/279), (0, 1/279, 2/31, 12557/279), (0, 0, 1/2, 183/2), (0, 0, 0, 93)]
[(1/2, 0, 0, 11/2), (0, 1/66, 5/22, 37/33), (0, 0, 1, 9), (0, 0, 0, 11)]
[(1/2, 1/618, 50/103, 10807/309), (0, 1/309, 97/206, 1513/618), (0, 0, 1/2, 135/2), (0, 0, 0, 103)]
[(1/2, 1/450, 178/75, 584/45), (0, 1/225, 337/150, 401/90), (0, 0, 5/2, 13/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 75/4), (0, 1/66, 21/44, 1897/132), (0, 0, 1/2, 31/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 221/4), (0, 1/186, 59/124, 19585/372), (0, 0, 1/2, 97/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 387/4), (0, 1/312, 9/208, 60349/624), (0, 0, 1/2, 179/2), (0, 0, 0, 104)]
[(1/2, 1/402, 19/134, 25871/402), (0, 1/201, 19/67, 12404/201), (0, 0, 1/2, 117/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 55/2), (0, 1/330, 93/110, 7003/165), (0, 0, 1, 2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 53/4), (0, 1/138, 19/92, 937/276), (0, 0, 1/2, 53/2), (0, 0, 0, 46)]
[(1/2, 0, 0, 19/2), (0, 1/114, 27/38, 64/57), (0, 0, 1, 13), (0, 0, 0, 19)]
[(1/2, 0, 1, 9/2), (0, 1/84, 43/28, 241/42), (0, 0, 2, 2), (0, 0, 0, 7)]
[(1/2, 1/114, 5/38, 947/114), (0, 1/57, 5/19, 947/57), (0, 0, 1/2, 27/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 19/4), (0, 1/216, 29/144, 4561/432), (0, 0, 1/2, 19/2), (0, 0, 0, 72)]
[(1/2, 1/378, 19/42, 5375/378), (0, 1/189, 17/42, 23791/378), (0, 0, 1/2, 57/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 37/2), (0, 1/222, 57/74, 757/111), (0, 0, 1, 19), (0, 0, 0, 37)]
[(1/2, 1/198, 8/33, 2182/99), (0, 1/99, 16/33, 1097/99), (0, 0, 1/2, 31/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 125/4), (0, 1/96, 25/64, 307/192), (0, 0, 1/2, 61/2), (0, 0, 0, 32)]
[(1/2, 0, 0, 13/2), (0, 1/78, 11/26, 355/39), (0, 0, 1, 10), (0, 0, 0, 13)]
[(1/2, 1/342, 43/114, 19187/342), (0, 1/171, 29/114, 1267/342), (0, 0, 1/2, 103/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 3/4), (0, 1/276, 67/184, 34447/552), (0, 0, 1/2, 3/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 205/4), (0, 1/234, 17/156, 28987/468), (0, 0, 1/2, 49/2), (0, 0, 0, 78)]
[(1/2, 0, 0, 29/2), (0, 1/174, 33/58, 1705/87), (0, 0, 1, 10), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 237/4), (0, 1/312, 35/208, 16273/624), (0, 0, 1/2, 29/2), (0, 0, 0, 104)]
[(1/2, 0, 1/4, 349/4), (0, 1/288, 65/192, 53323/576), (0, 0, 1/2, 157/2), (0, 0, 0, 96)]
[(1/2, 1/426, 13/71, 12997/213), (0, 1/213, 26/71, 10871/213), (0, 0, 1/2, 121/2), (0, 0, 0, 71)]
[(1/2, 1/534, 40/89, 21775/267), (0, 1/267, 71/178, 31297/534), (0, 0, 1/2, 31/2), (0, 0, 0, 89)]
[(1/2, 0, 0, 51/2), (0, 1/306, 33/34, 3997/153), (0, 0, 1, 39), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 211/4), (0, 1/252, 65/168, 12661/504), (0, 0, 1/2, 43/2), (0, 0, 0, 84)]
[(1/2, 1/618, 39/206, 38981/618), (0, 1/309, 39/103, 7154/309), (0, 0, 1/2, 43/2), (0, 0, 0, 103)]
[(1/2, 1/270, 14/45, 2983/135), (0, 1/135, 11/90, 6937/270), (0, 0, 1/2, 37/2), (0, 0, 0, 45)]
[(1/2, 1/222, 31/74, 167/222), (0, 1/111, 25/74, 3109/222), (0, 0, 1/2, 49/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 131/4), (0, 1/204, 23/136, 4003/408), (0, 0, 1/2, 131/2), (0, 0, 0, 68)]
[(1/2, 1/582, 45/194, 4457/582), (0, 1/291, 45/97, 4457/291), (0, 0, 1/2, 9/2), (0, 0, 0, 97)]
[(1/2, 1/318, 2/53, 6082/159), (0, 1/159, 4/53, 3737/159), (0, 0, 1/2, 45/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 21/2), (0, 1/126, 5/14, 487/63), (0, 0, 1, 6), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 381/4), (0, 1/288, 19/64, 49171/576), (0, 0, 1/2, 189/2), (0, 0, 0, 96)]
[(1/2, 1/390, 22/65, 113/39), (0, 1/195, 44/65, 226/39), (0, 0, 5/2, 25/2), (0, 0, 0, 13)]
[(1/2, 1/102, 4/17, 409/51), (0, 1/51, 8/17, 818/51), (0, 0, 1/2, 13/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 189/4), (0, 1/252, 3/8, 6997/504), (0, 0, 1/2, 21/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 219/4), (0, 1/222, 51/148, 19183/444), (0, 0, 1/2, 71/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 157/4), (0, 1/270, 71/180, 40597/540), (0, 0, 1/2, 157/2), (0, 0, 0, 90)]
[(1/2, 0, 1, 31/2), (0, 1/240, 77/80, 1093/120), (0, 0, 2, 11), (0, 0, 0, 20)]
[(1/2, 1/558, 7/31, 568/279), (0, 1/279, 14/31, 1136/279), (0, 0, 1/2, 63/2), (0, 0, 0, 93)]
[(1/2, 1/366, 57/122, 19397/366), (0, 1/183, 53/122, 6037/366), (0, 0, 1/2, 57/2), (0, 0, 0, 61)]
[(1/2, 1/570, 26/95, 15493/285), (0, 1/285, 9/190, 15517/570), (0, 0, 1/2, 163/2), (0, 0, 0, 95)]
[(1/2, 0, 1, 9/2), (0, 1/60, 37/20, 37/30), (0, 0, 2, 4), (0, 0, 0, 5)]
[(1/2, 1/522, 17/87, 12253/261), (0, 1/261, 34/87, 1799/261), (0, 0, 1/2, 169/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 237/4), (0, 1/294, 23/196, 13141/588), (0, 0, 1/2, 41/2), (0, 0, 0, 98)]
[(1/2, 1/210, 2/5, 958/105), (0, 1/105, 3/10, 3097/210), (0, 0, 1/2, 7/2), (0, 0, 0, 35)]
[(1/2, 1/594, 59/198, 27791/594), (0, 1/297, 19/198, 43405/594), (0, 0, 1/2, 41/2), (0, 0, 0, 99)]
[(1/2, 0, 1, 3/2), (0, 1/156, 83/52, 241/78), (0, 0, 2, 3), (0, 0, 0, 13)]
[(1/2, 0, 5, 1/2), (0, 1/300, 19/100, 71/30), (0, 0, 10, 1), (0, 0, 0, 5)]
[(1/2, 1/258, 20/43, 4054/129), (0, 1/129, 37/86, 1639/258), (0, 0, 1/2, 27/2), (0, 0, 0, 43)]
[(1/2, 1/546, 15/182, 9365/546), (0, 1/273, 15/91, 9365/273), (0, 0, 1/2, 127/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 357/4), (0, 1/330, 79/220, 38053/660), (0, 0, 1/2, 137/2), (0, 0, 0, 110)]
[(1/2, 1/426, 9/142, 25745/426), (0, 1/213, 9/71, 10622/213), (0, 0, 1/2, 13/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 101/4), (0, 1/234, 43/156, 28753/468), (0, 0, 1/2, 101/2), (0, 0, 0, 78)]
[(1/2, 1/378, 1/3, 3457/189), (0, 1/189, 1/6, 17797/378), (0, 0, 1/2, 105/2), (0, 0, 0, 63)]
[(1/2, 1/570, 97/95, 482/57), (0, 1/285, 194/95, 964/57), (0, 0, 5/2, 35/2), (0, 0, 0, 19)]
[(1/2, 0, 1, 23/2), (0, 1/336, 141/112, 2005/168), (0, 0, 2, 23), (0, 0, 0, 28)]
[(1/2, 0, 5/4, 33/4), (0, 1/180, 29/40, 665/72), (0, 0, 5/2, 9/2), (0, 0, 0, 12)]
[(1/2, 0, 5/4, 31/4), (0, 1/240, 187/160, 1499/96), (0, 0, 5/2, 31/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 93/4), (0, 1/120, 31/80, 4693/240), (0, 0, 1/2, 13/2), (0, 0, 0, 40)]
[(1/2, 0, 0, 47/2), (0, 1/282, 53/94, 1975/141), (0, 0, 1, 44), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 45/4), (0, 1/246, 59/164, 29905/492), (0, 0, 1/2, 45/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 139/4), (0, 1/246, 65/164, 16501/492), (0, 0, 1/2, 139/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 221/4), (0, 1/276, 85/184, 41527/552), (0, 0, 1/2, 37/2), (0, 0, 0, 92)]
[(1/2, 0, 1, 11/2), (0, 1/240, 93/80, 1297/120), (0, 0, 2, 11), (0, 0, 0, 20)]
[(1/2, 1/630, 419/210, 1249/126), (0, 1/315, 313/210, 1301/126), (0, 0, 5/2, 19/2), (0, 0, 0, 21)]
[(1/2, 1/594, 7/66, 20117/594), (0, 1/297, 7/33, 20117/297), (0, 0, 1/2, 93/2), (0, 0, 0, 99)]
[(1/2, 0, 1, 7/2), (0, 1/144, 83/48, 643/72), (0, 0, 2, 7), (0, 0, 0, 12)]
[(1/2, 1/438, 71/146, 6611/438), (0, 1/219, 69/146, 4243/438), (0, 0, 1/2, 41/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 35/2), (0, 1/210, 27/70, 1432/105), (0, 0, 1, 22), (0, 0, 0, 35)]
[(1/2, 1/174, 13/58, 4667/174), (0, 1/87, 13/29, 2144/87), (0, 0, 1/2, 21/2), (0, 0, 0, 29)]
[(1/2, 1/414, 7/69, 787/207), (0, 1/207, 14/69, 1574/207), (0, 0, 1/2, 17/2), (0, 0, 0, 69)]
[(1/2, 1/474, 37/158, 17345/474), (0, 1/237, 37/79, 17345/237), (0, 0, 1/2, 141/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 3/4), (0, 1/216, 11/48, 29461/432), (0, 0, 1/2, 3/2), (0, 0, 0, 72)]
[(1/2, 1/594, 14/33, 21277/297), (0, 1/297, 23/66, 46795/594), (0, 0, 1/2, 129/2), (0, 0, 0, 99)]
[(1/2, 1/330, 131/110, 433/66), (0, 1/165, 131/55, 70/33), (0, 0, 5/2, 3/2), (0, 0, 0, 11)]
[(1/2, 0, 0, 21/2), (0, 1/126, 9/14, 136/63), (0, 0, 1, 6), (0, 0, 0, 21)]
[(1/2, 0, 1, 17/2), (0, 1/204, 3/4, 265/102), (0, 0, 2, 0), (0, 0, 0, 17)]
[(1/2, 1/462, 29/154, 17639/462), (0, 1/231, 29/77, 17639/231), (0, 0, 1/2, 85/2), (0, 0, 0, 77)]
[(1/2, 1/498, 59/166, 28859/498), (0, 1/249, 35/166, 14143/498), (0, 0, 1/2, 9/2), (0, 0, 0, 83)]
[(1/2, 0, 0, 7/2), (0, 1/210, 281/70, 47/21), (0, 0, 5, 2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 125/4), (0, 1/282, 37/188, 52375/564), (0, 0, 1/2, 125/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 173/4), (0, 1/240, 59/160, 21817/480), (0, 0, 1/2, 13/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 237/4), (0, 1/300, 99/200, 21073/600), (0, 0, 1/2, 37/2), (0, 0, 0, 100)]
[(1/2, 0, 0, 27/2), (0, 1/162, 43/54, 157/81), (0, 0, 1, 7), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 83/4), (0, 1/132, 9/88, 1885/264), (0, 0, 1/2, 83/2), (0, 0, 0, 44)]
[(1/2, 1/342, 5/114, 3113/342), (0, 1/171, 5/57, 3113/171), (0, 0, 1/2, 65/2), (0, 0, 0, 57)]
[(1/2, 0, 5/4, 25/4), (0, 1/270, 163/180, 365/108), (0, 0, 5/2, 25/2), (0, 0, 0, 18)]
[(1/2, 1/150, 17/50, 3521/150), (0, 1/75, 9/50, 1567/150), (0, 0, 1/2, 23/2), (0, 0, 0, 25)]
[(1/2, 0, 0, 51/2), (0, 1/306, 41/102, 7672/153), (0, 0, 1, 35), (0, 0, 0, 51)]
[(1/2, 0, 0, 29/2), (0, 1/174, 3/58, 1519/87), (0, 0, 1, 17), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 189/4), (0, 1/264, 87/176, 30685/528), (0, 0, 1/2, 13/2), (0, 0, 0, 88)]
[(1/2, 0, 0, 51/2), (0, 1/306, 77/102, 5728/153), (0, 0, 1, 47), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 37/4), (0, 1/318, 89/212, 13027/636), (0, 0, 1/2, 37/2), (0, 0, 0, 106)]
[(1/2, 0, 1/4, 285/4), (0, 1/348, 19/232, 1825/696), (0, 0, 1/2, 53/2), (0, 0, 0, 116)]
[(1/2, 1/174, 5/58, 3653/174), (0, 1/87, 5/29, 1130/87), (0, 0, 1/2, 5/2), (0, 0, 0, 29)]
[(1/2, 1/426, 3/142, 14465/426), (0, 1/213, 3/71, 14465/213), (0, 0, 1/2, 45/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 131/4), (0, 1/108, 19/72, 5983/216), (0, 0, 1/2, 59/2), (0, 0, 0, 36)]
[(1/2, 0, 1, 9/2), (0, 1/180, 31/20, 703/90), (0, 0, 2, 9), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 3/4), (0, 1/72, 5/16, 1435/144), (0, 0, 1/2, 3/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 99/4), (0, 1/234, 1/52, 895/468), (0, 0, 1/2, 99/2), (0, 0, 0, 78)]
[(1/2, 1/462, 27/154, 14825/462), (0, 1/231, 27/77, 14825/231), (0, 0, 1/2, 97/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 221/4), (0, 1/192, 1/128, 17035/384), (0, 0, 1/2, 93/2), (0, 0, 0, 64)]
[(1/2, 0, 1, 27/2), (0, 1/192, 125/64, 697/96), (0, 0, 2, 11), (0, 0, 0, 16)]
[(1/2, 1/450, 12/25, 3133/225), (0, 1/225, 23/50, 5107/450), (0, 0, 1/2, 33/2), (0, 0, 0, 75)]
[(1/2, 0, 1, 19/2), (0, 1/240, 3/80, 583/120), (0, 0, 2, 19), (0, 0, 0, 20)]
[(1/2, 1/426, 19/142, 4949/426), (0, 1/213, 19/71, 4949/213), (0, 0, 1/2, 55/2), (0, 0, 0, 71)]
[(1/2, 1/306, 2/17, 2377/153), (0, 1/153, 4/17, 4754/153), (0, 0, 1/2, 87/2), (0, 0, 0, 51)]
[(1/2, 0, 1, 15/2), (0, 1/96, 19/32, 19/48), (0, 0, 2, 7), (0, 0, 0, 8)]
[(1/2, 1/522, 61/174, 3473/522), (0, 1/261, 35/174, 17647/522), (0, 0, 1/2, 133/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 333/4), (0, 1/264, 69/176, 34759/528), (0, 0, 1/2, 157/2), (0, 0, 0, 88)]
[(1/2, 1/66, 2/11, 349/33), (0, 1/33, 4/11, 335/33), (0, 0, 1/2, 19/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 141/4), (0, 1/138, 25/92, 11875/276), (0, 0, 1/2, 49/2), (0, 0, 0, 46)]
[(1/2, 1/594, 49/99, 26608/297), (0, 1/297, 97/198, 26539/594), (0, 0, 1/2, 71/2), (0, 0, 0, 99)]
[(1/2, 0, 1/4, 221/4), (0, 1/246, 17/164, 883/492), (0, 0, 1/2, 57/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 237/4), (0, 1/240, 69/160, 15943/480), (0, 0, 1/2, 77/2), (0, 0, 0, 80)]
[(1/2, 1/474, 36/79, 8278/237), (0, 1/237, 65/158, 7279/474), (0, 0, 1/2, 109/2), (0, 0, 0, 79)]
[(1/2, 0, 5/4, 15/4), (0, 1/180, 79/40, 557/72), (0, 0, 5/2, 15/2), (0, 0, 0, 12)]
[(1/2, 1/270, 103/45, 89/27), (0, 1/135, 187/90, 5/54), (0, 0, 5/2, 13/2), (0, 0, 0, 9)]
[(1/2, 1/462, 3/22, 32639/462), (0, 1/231, 3/11, 14852/231), (0, 0, 1/2, 105/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 93/4), (0, 1/198, 3/44, 4891/396), (0, 0, 1/2, 93/2), (0, 0, 0, 66)]
[(1/2, 1/522, 69/29, 14/9), (0, 1/261, 138/29, 1/9), (0, 0, 29/2, 3/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 21/4), (0, 1/78, 3/52, 3937/156), (0, 0, 1/2, 21/2), (0, 0, 0, 26)]
[(1/2, 1/282, 31/94, 839/282), (0, 1/141, 15/94, 2947/282), (0, 0, 1/2, 85/2), (0, 0, 0, 47)]
[(1/2, 0, 1, 7/2), (0, 1/264, 115/88, 2611/132), (0, 0, 2, 7), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 29/4), (0, 1/36, 7/24, 781/72), (0, 0, 1/2, 5/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 331/4), (0, 1/318, 83/212, 43951/636), (0, 0, 1/2, 119/2), (0, 0, 0, 106)]
[(1/2, 1/198, 16/33, 3244/99), (0, 1/99, 31/66, 5947/198), (0, 0, 1/2, 5/2), (0, 0, 0, 33)]
[(1/2, 1/546, 55/182, 36497/546), (0, 1/273, 19/182, 46513/546), (0, 0, 1/2, 97/2), (0, 0, 0, 91)]
[(1/2, 1/222, 5/37, 247/111), (0, 1/111, 10/37, 494/111), (0, 0, 1/2, 59/2), (0, 0, 0, 37)]
[(1/2, 1/678, 56/113, 24508/339), (0, 1/339, 111/226, 17011/678), (0, 0, 1/2, 13/2), (0, 0, 0, 113)]
[(1/2, 0, 1/4, 99/4), (0, 1/108, 3/8, 679/216), (0, 0, 1/2, 27/2), (0, 0, 0, 36)]
[(1/2, 1/486, 1/3, 15661/243), (0, 1/243, 1/6, 29839/486), (0, 0, 1/2, 135/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 93/4), (0, 1/90, 3/20, 1867/180), (0, 0, 1/2, 33/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 19/4), (0, 1/72, 5/48, 3193/144), (0, 0, 1/2, 19/2), (0, 0, 0, 24)]
[(1/2, 1/294, 1/98, 2045/294), (0, 1/147, 1/49, 2045/147), (0, 0, 1/2, 83/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 51/4), (0, 1/228, 35/152, 29839/456), (0, 0, 1/2, 51/2), (0, 0, 0, 76)]
[(1/2, 0, 1, 7/2), (0, 1/156, 11/52, 355/78), (0, 0, 2, 7), (0, 0, 0, 13)]
[(1/2, 1/522, 13/87, 7087/261), (0, 1/261, 26/87, 14174/261), (0, 0, 1/2, 41/2), (0, 0, 0, 87)]
[(1/2, 1/438, 31/73, 1969/219), (0, 1/219, 51/146, 12475/438), (0, 0, 1/2, 125/2), (0, 0, 0, 73)]
[(1/2, 1/498, 32/83, 18880/249), (0, 1/249, 45/166, 2065/498), (0, 0, 1/2, 129/2), (0, 0, 0, 83)]
[(1/2, 1/402, 27/67, 8872/201), (0, 1/201, 41/134, 6343/402), (0, 0, 1/2, 11/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 37/2), (0, 1/222, 7/74, 772/111), (0, 0, 1, 34), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 291/4), (0, 1/312, 49/208, 24997/624), (0, 0, 1/2, 83/2), (0, 0, 0, 104)]
[(1/2, 0, 1/4, 45/4), (0, 1/246, 23/164, 34957/492), (0, 0, 1/2, 45/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 227/4), (0, 1/240, 1/160, 21877/480), (0, 0, 1/2, 67/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 141/4), (0, 1/204, 11/136, 25321/408), (0, 0, 1/2, 5/2), (0, 0, 0, 68)]
[(1/2, 1/270, 11/45, 1867/135), (0, 1/135, 22/45, 3734/135), (0, 0, 1/2, 67/2), (0, 0, 0, 45)]
[(1/2, 1/486, 1/54, 12179/486), (0, 1/243, 1/27, 12179/243), (0, 0, 1/2, 39/2), (0, 0, 0, 81)]
[(1/2, 1/522, 703/58, 1/18), (0, 1/261, 565/58, 29/18), (0, 0, 29/2, 3/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 253/4), (0, 1/240, 71/160, 25453/480), (0, 0, 1/2, 93/2), (0, 0, 0, 80)]
[(1/2, 0, 0, 13/2), (0, 1/78, 5/26, 319/39), (0, 0, 1, 8), (0, 0, 0, 13)]
[(1/2, 1/486, 67/162, 1115/486), (0, 1/243, 53/162, 3445/486), (0, 0, 1/2, 157/2), (0, 0, 0, 81)]
[(1/2, 1/582, 19/97, 22342/291), (0, 1/291, 38/97, 16457/291), (0, 0, 1/2, 57/2), (0, 0, 0, 97)]
[(1/2, 0, 1, 41/2), (0, 1/276, 107/92, 1291/138), (0, 0, 2, 18), (0, 0, 0, 23)]
[(1/2, 1/330, 81/110, 241/66), (0, 1/165, 81/55, 241/33), (0, 0, 5/2, 15/2), (0, 0, 0, 11)]
[(1/2, 1/426, 11/71, 12106/213), (0, 1/213, 22/71, 9089/213), (0, 0, 1/2, 49/2), (0, 0, 0, 71)]
[(1/2, 1/498, 15/83, 17191/249), (0, 1/249, 30/83, 13715/249), (0, 0, 1/2, 123/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 237/4), (0, 1/264, 13/176, 31423/528), (0, 0, 1/2, 61/2), (0, 0, 0, 88)]
[(1/2, 0, 1, 5/2), (0, 1/276, 77/92, 1981/138), (0, 0, 2, 5), (0, 0, 0, 23)]
[(1/2, 0, 5/4, 33/4), (0, 1/180, 21/40, 17/72), (0, 0, 5/2, 9/2), (0, 0, 0, 12)]
[(1/2, 1/630, 31/105, 2362/315), (0, 1/315, 19/210, 22993/630), (0, 0, 1/2, 167/2), (0, 0, 0, 105)]
[(1/2, 1/486, 29/81, 9616/243), (0, 1/243, 35/162, 9061/486), (0, 0, 1/2, 121/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 83/4), (0, 1/312, 75/208, 59863/624), (0, 0, 1/2, 83/2), (0, 0, 0, 104)]
[(1/2, 0, 1/4, 213/4), (0, 1/234, 1/52, 4513/468), (0, 0, 1/2, 57/2), (0, 0, 0, 78)]
[(1/2, 1/342, 5/38, 16175/342), (0, 1/171, 5/19, 6428/171), (0, 0, 1/2, 45/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 35/4), (0, 1/84, 1/8, 2803/168), (0, 0, 1/2, 35/2), (0, 0, 0, 28)]
[(1/2, 1/510, 11/85, 1408/255), (0, 1/255, 22/85, 2816/255), (0, 0, 1/2, 83/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 29/4), (0, 1/168, 9/112, 10435/336), (0, 0, 1/2, 29/2), (0, 0, 0, 56)]
[(1/2, 1/606, 3/101, 15745/303), (0, 1/303, 6/101, 887/303), (0, 0, 1/2, 37/2), (0, 0, 0, 101)]
[(1/2, 0, 5/4, 49/4), (0, 1/240, 263/160, 137/96), (0, 0, 5/2, 17/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 83/4), (0, 1/180, 19/120, 19807/360), (0, 0, 1/2, 83/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 19/4), (0, 1/312, 45/208, 24673/624), (0, 0, 1/2, 19/2), (0, 0, 0, 104)]
[(1/2, 1/498, 26/83, 17365/249), (0, 1/249, 21/166, 23893/498), (0, 0, 1/2, 17/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 203/4), (0, 1/210, 3/20, 28753/420), (0, 0, 1/2, 63/2), (0, 0, 0, 70)]
[(1/2, 0, 1, 1/2), (0, 1/180, 83/60, 427/90), (0, 0, 2, 1), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 3/4), (0, 1/240, 41/160, 29533/480), (0, 0, 1/2, 3/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 307/4), (0, 1/300, 79/200, 7003/600), (0, 0, 1/2, 107/2), (0, 0, 0, 100)]
