[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 31/4, 5/4), (0, 1/186, 1685/124, 7/12), (0, 0, 31/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 0, 3/2), (0, 1/18, 5/6, 25/9), (0, 0, 1, 2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 61/4), (0, 1/246, 43/164, 22513/492), (0, 0, 1/2, 61/2), (0, 0, 0, 82)]
[(1/2, 1/294, 11/49, 1654/147), (0, 1/147, 22/49, 3308/147), (0, 0, 1/2, 5/2), (0, 0, 0, 49)]
[(1/2, 1/306, 35/102, 3983/306), (0, 1/153, 19/102, 9037/306), (0, 0, 1/2, 95/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 51/4), (0, 1/210, 47/140, 7603/420), (0, 0, 1/2, 51/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 29/4), (0, 1/132, 21/88, 7015/264), (0, 0, 1/2, 29/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 29/4), (0, 1/30, 3/20, 553/60), (0, 0, 1/2, 9/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 291/4), (0, 1/240, 77/160, 6193/480), (0, 0, 1/2, 131/2), (0, 0, 0, 80)]
[(1/2, 1/486, 37/162, 7493/486), (0, 1/243, 37/81, 7493/243), (0, 0, 1/2, 7/2), (0, 0, 0, 81)]
[(1/2, 1/534, 81/178, 3101/534), (0, 1/267, 73/178, 36907/534), (0, 0, 1/2, 63/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 107/4), (0, 1/258, 67/172, 4735/516), (0, 0, 1/2, 107/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 43/4), (0, 1/222, 35/148, 12679/444), (0, 0, 1/2, 43/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 45/4), (0, 1/60, 3/8, 469/120), (0, 0, 1/2, 5/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 189/4), (0, 1/240, 43/160, 26233/480), (0, 0, 1/2, 29/2), (0, 0, 0, 80)]
[(1/2, 1/450, 59/150, 6071/450), (0, 1/225, 43/150, 29917/450), (0, 0, 1/2, 71/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 3/4), (0, 1/24, 5/16, 169/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 0, 0, 39/2), (0, 1/234, 67/78, 2914/117), (0, 0, 1, 19), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 99/4), (0, 1/198, 1/4, 15973/396), (0, 0, 1/2, 99/2), (0, 0, 0, 66)]
[(1/2, 0, 0, 25/2), (0, 1/150, 3/10, 1714/75), (0, 0, 1, 20), (0, 0, 0, 25)]
[(1/2, 1/270, 31/90, 9851/270), (0, 1/135, 17/90, 4987/270), (0, 0, 1/2, 19/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 83/4), (0, 1/228, 37/152, 1417/456), (0, 0, 1/2, 83/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 51/4), (0, 1/252, 25/56, 8359/504), (0, 0, 1/2, 51/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 163/4), (0, 1/126, 5/84, 7057/252), (0, 0, 1/2, 79/2), (0, 0, 0, 42)]
[(1/2, 0, 0, 47/2), (0, 1/282, 93/94, 865/141), (0, 0, 1, 26), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 61/4), (0, 1/60, 3/40, 97/120), (0, 0, 1/2, 21/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 19/4), (0, 1/84, 23/56, 4243/168), (0, 0, 1/2, 19/2), (0, 0, 0, 28)]
[(1/2, 1/414, 1/3, 12103/207), (0, 1/207, 1/6, 24607/414), (0, 0, 1/2, 115/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 29/4), (0, 1/30, 7/20, 517/60), (0, 0, 1/2, 9/2), (0, 0, 0, 10)]
[(1/2, 0, 1, 7/2), (0, 1/216, 23/72, 1807/108), (0, 0, 2, 7), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 3/4), (0, 1/192, 27/128, 9463/384), (0, 0, 1/2, 3/2), (0, 0, 0, 64)]
[(1/2, 0, 11/4, 7/4), (0, 1/198, 493/132, 5/36), (0, 0, 11/2, 7/2), (0, 0, 0, 6)]
[(1/2, 1/258, 25/86, 3047/258), (0, 1/129, 7/86, 6481/258), (0, 0, 1/2, 83/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 147/4), (0, 1/198, 7/44, 22993/396), (0, 0, 1/2, 15/2), (0, 0, 0, 66)]
[(1/2, 1/174, 11/58, 4931/174), (0, 1/87, 11/29, 2408/87), (0, 0, 1/2, 47/2), (0, 0, 0, 29)]
[(1/2, 0, 1, 25/2), (0, 1/252, 41/84, 79/126), (0, 0, 2, 4), (0, 0, 0, 21)]
[(1/2, 1/306, 413/51, 20/9), (0, 1/153, 785/102, 35/18), (0, 0, 17/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 51/4), (0, 1/168, 23/112, 7027/336), (0, 0, 1/2, 51/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 3/4), (0, 1/18, 1/4, 151/36), (0, 0, 1/2, 3/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 91/4), (0, 1/90, 17/60, 613/180), (0, 0, 1/2, 31/2), (0, 0, 0, 30)]
[(1/2, 1/366, 23/61, 3997/183), (0, 1/183, 31/122, 15073/366), (0, 0, 1/2, 5/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 25/2), (0, 1/150, 11/50, 193/75), (0, 0, 1, 24), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 3/4), (0, 1/216, 17/48, 25423/432), (0, 0, 1/2, 3/2), (0, 0, 0, 72)]
[(1/2, 1/522, 35/174, 27041/522), (0, 1/261, 35/87, 4334/261), (0, 0, 1/2, 149/2), (0, 0, 0, 87)]
[(1/2, 1/234, 5/39, 3139/117), (0, 1/117, 10/39, 1715/117), (0, 0, 1/2, 49/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 33/2), (0, 1/198, 9/22, 112/99), (0, 0, 1, 18), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 251/4), (0, 1/246, 67/164, 40183/492), (0, 0, 1/2, 87/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 149/4), (0, 1/210, 23/140, 18493/420), (0, 0, 1/2, 9/2), (0, 0, 0, 70)]
[(1/2, 1/426, 35/142, 4085/426), (0, 1/213, 35/71, 4085/213), (0, 0, 1/2, 57/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 43/2), (0, 1/258, 7/86, 5482/129), (0, 0, 1, 7), (0, 0, 0, 43)]
[(1/2, 1/378, 41/14, 275/54), (0, 1/189, 33/14, 307/54), (0, 0, 7/2, 9/2), (0, 0, 0, 9)]
[(1/2, 0, 0, 19/2), (0, 1/114, 31/38, 22/57), (0, 0, 1, 17), (0, 0, 0, 19)]
[(1/2, 1/450, 1/5, 139/225), (0, 1/225, 2/5, 278/225), (0, 0, 1/2, 15/2), (0, 0, 0, 75)]
[(1/2, 1/246, 13/82, 2069/246), (0, 1/123, 13/41, 2069/123), (0, 0, 1/2, 77/2), (0, 0, 0, 41)]
[(1/2, 0, 11/4, 17/4), (0, 1/198, 233/132, 95/36), (0, 0, 11/2, 5/2), (0, 0, 0, 6)]
[(1/2, 1/198, 65/66, 25/18), (0, 1/99, 65/33, 25/9), (0, 0, 11/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/306, 11/51, 3994/153), (0, 1/153, 22/51, 185/153), (0, 0, 1/2, 79/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 69/4), (0, 1/54, 1/12, 1609/108), (0, 0, 1/2, 33/2), (0, 0, 0, 18)]
[(1/2, 0, 1, 5/2), (0, 1/36, 7/12, 43/18), (0, 0, 2, 2), (0, 0, 0, 3)]
[(1/2, 1/474, 20/79, 397/237), (0, 1/237, 1/158, 22681/474), (0, 0, 1/2, 69/2), (0, 0, 0, 79)]
[(1/2, 1/318, 9/53, 2455/159), (0, 1/159, 18/53, 4910/159), (0, 0, 1/2, 93/2), (0, 0, 0, 53)]
[(1/2, 1/522, 1/6, 24791/522), (0, 1/261, 1/3, 2084/261), (0, 0, 1/2, 29/2), (0, 0, 0, 87)]
[(1/2, 0, 0, 1/2), (0, 1/102, 537/34, 2/3), (0, 0, 17, 0), (0, 0, 0, 1)]
[(1/2, 1/498, 23/166, 11021/498), (0, 1/249, 23/83, 11021/249), (0, 0, 1/2, 135/2), (0, 0, 0, 83)]
[(1/2, 1/126, 23/42, 11/18), (0, 1/63, 23/21, 11/9), (0, 0, 7/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 0, 23/2), (0, 1/138, 27/46, 109/69), (0, 0, 1, 8), (0, 0, 0, 23)]
[(1/2, 1/522, 38/87, 15442/261), (0, 1/261, 65/174, 19225/522), (0, 0, 1/2, 163/2), (0, 0, 0, 87)]
[(1/2, 1/294, 24/49, 2305/147), (0, 1/147, 47/98, 3781/294), (0, 0, 1/2, 37/2), (0, 0, 0, 49)]
[(1/2, 0, 1, 3/2), (0, 1/192, 71/64, 307/96), (0, 0, 2, 3), (0, 0, 0, 16)]
[(1/2, 1/102, 8/17, 652/51), (0, 1/51, 15/34, 1231/102), (0, 0, 1/2, 27/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 69/4), (0, 1/258, 31/172, 29773/516), (0, 0, 1/2, 69/2), (0, 0, 0, 86)]
[(1/2, 1/486, 26/81, 9115/243), (0, 1/243, 23/162, 11431/486), (0, 0, 1/2, 103/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 61/4), (0, 1/120, 3/80, 97/240), (0, 0, 1/2, 61/2), (0, 0, 0, 40)]
[(1/2, 1/234, 14/39, 817/117), (0, 1/117, 17/78, 2449/234), (0, 0, 1/2, 7/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 99/4), (0, 1/246, 75/164, 8239/492), (0, 0, 1/2, 99/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 189/4), (0, 1/150, 23/100, 5293/300), (0, 0, 1/2, 89/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 163/4), (0, 1/204, 53/136, 23929/408), (0, 0, 1/2, 27/2), (0, 0, 0, 68)]
[(1/2, 1/534, 35/89, 14209/267), (0, 1/267, 51/178, 32005/534), (0, 0, 1/2, 93/2), (0, 0, 0, 89)]
[(1/2, 1/414, 3/46, 21635/414), (0, 1/207, 3/23, 7352/207), (0, 0, 1/2, 27/2), (0, 0, 0, 69)]
[(1/2, 0, 7, 1/2), (0, 1/168, 761/56, 19/12), (0, 0, 14, 1), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 109/4), (0, 1/102, 15/68, 4549/204), (0, 0, 1/2, 41/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 99/4), (0, 1/120, 37/80, 2377/240), (0, 0, 1/2, 19/2), (0, 0, 0, 40)]
[(1/2, 0, 0, 35/2), (0, 1/210, 69/70, 163/105), (0, 0, 1, 16), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 205/4), (0, 1/174, 39/116, 17221/348), (0, 0, 1/2, 89/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 11/4), (0, 1/198, 5/12, 8227/396), (0, 0, 1/2, 11/2), (0, 0, 0, 66)]
[(1/2, 0, 7/4, 3/4), (0, 1/210, 3/140, 79/60), (0, 0, 7/2, 3/2), (0, 0, 0, 10)]
[(1/2, 0, 0, 1/2), (0, 1/246, 1759/82, 2/3), (0, 0, 41, 0), (0, 0, 0, 1)]
[(1/2, 1/414, 13/69, 3382/207), (0, 1/207, 26/69, 6764/207), (0, 0, 1/2, 125/2), (0, 0, 0, 69)]
[(1/2, 1/186, 1/31, 1288/93), (0, 1/93, 2/31, 2576/93), (0, 0, 1/2, 51/2), (0, 0, 0, 31)]
[(1/2, 1/462, 369/154, 551/66), (0, 1/231, 199/154, 211/66), (0, 0, 7/2, 5/2), (0, 0, 0, 11)]
[(1/2, 1/138, 19/46, 701/138), (0, 1/69, 15/46, 367/138), (0, 0, 1/2, 15/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 243/4), (0, 1/276, 63/184, 33883/552), (0, 0, 1/2, 59/2), (0, 0, 0, 92)]
[(1/2, 1/210, 29/70, 2369/210), (0, 1/105, 23/70, 3793/210), (0, 0, 1/2, 9/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 77/4), (0, 1/258, 51/172, 39193/516), (0, 0, 1/2, 77/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 213/4), (0, 1/234, 5/52, 11437/468), (0, 0, 1/2, 57/2), (0, 0, 0, 78)]
[(1/2, 1/390, 3/26, 16553/390), (0, 1/195, 3/13, 3878/195), (0, 0, 1/2, 45/2), (0, 0, 0, 65)]
[(1/2, 1/414, 10/69, 4714/207), (0, 1/207, 20/69, 9428/207), (0, 0, 1/2, 125/2), (0, 0, 0, 69)]
[(1/2, 1/402, 55/134, 1013/402), (0, 1/201, 43/134, 21925/402), (0, 0, 1/2, 35/2), (0, 0, 0, 67)]
[(1/2, 1/450, 4/25, 8617/225), (0, 1/225, 8/25, 359/225), (0, 0, 1/2, 39/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 45/4), (0, 1/180, 1/8, 2581/360), (0, 0, 1/2, 45/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 157/4), (0, 1/192, 29/128, 11647/384), (0, 0, 1/2, 29/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 51/4), (0, 1/240, 7/160, 16483/480), (0, 0, 1/2, 51/2), (0, 0, 0, 80)]
[(1/2, 1/330, 5/11, 211/165), (0, 1/165, 9/22, 16519/330), (0, 0, 1/2, 15/2), (0, 0, 0, 55)]
[(1/2, 1/414, 9/46, 27197/414), (0, 1/207, 9/23, 12914/207), (0, 0, 1/2, 123/2), (0, 0, 0, 69)]
[(1/2, 1/222, 2/37, 28/111), (0, 1/111, 4/37, 56/111), (0, 0, 1/2, 29/2), (0, 0, 0, 37)]
[(1/2, 1/342, 14/57, 3517/171), (0, 1/171, 28/57, 7034/171), (0, 0, 1/2, 31/2), (0, 0, 0, 57)]
[(1/2, 1/486, 11/162, 38615/486), (0, 1/243, 11/81, 18932/243), (0, 0, 1/2, 41/2), (0, 0, 0, 81)]
[(1/2, 1/342, 31/114, 11957/342), (0, 1/171, 5/114, 14509/342), (0, 0, 1/2, 55/2), (0, 0, 0, 57)]
[(1/2, 1/498, 19/83, 16672/249), (0, 1/249, 38/83, 12677/249), (0, 0, 1/2, 47/2), (0, 0, 0, 83)]
[(1/2, 1/270, 29/90, 7781/270), (0, 1/135, 13/90, 10027/270), (0, 0, 1/2, 41/2), (0, 0, 0, 45)]
[(1/2, 1/438, 53/146, 26285/438), (0, 1/219, 33/146, 3733/438), (0, 0, 1/2, 77/2), (0, 0, 0, 73)]
[(1/2, 1/90, 1/6, 1103/90), (0, 1/45, 1/3, 428/45), (0, 0, 1/2, 5/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 179/4), (0, 1/162, 1/108, 10765/324), (0, 0, 1/2, 71/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 179/4), (0, 1/192, 41/128, 19021/384), (0, 0, 1/2, 51/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 93/4), (0, 1/216, 17/48, 30769/432), (0, 0, 1/2, 93/2), (0, 0, 0, 72)]
[(1/2, 1/246, 20/41, 3361/123), (0, 1/123, 39/82, 5941/246), (0, 0, 1/2, 61/2), (0, 0, 0, 41)]
[(1/2, 1/258, 23/86, 233/258), (0, 1/129, 3/86, 8335/258), (0, 0, 1/2, 25/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 5/4), (0, 1/222, 27/148, 14617/444), (0, 0, 1/2, 5/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 131/4), (0, 1/168, 5/112, 3625/336), (0, 0, 1/2, 19/2), (0, 0, 0, 56)]
[(1/2, 1/282, 35/94, 11387/282), (0, 1/141, 23/94, 6841/282), (0, 0, 1/2, 19/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 99/4), (0, 1/90, 9/20, 3607/180), (0, 0, 1/2, 39/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 291/4), (0, 1/240, 3/160, 38047/480), (0, 0, 1/2, 131/2), (0, 0, 0, 80)]
[(1/2, 0, 0, 31/2), (0, 1/186, 57/62, 1108/93), (0, 0, 1, 21), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 19/4), (0, 1/84, 19/56, 3247/168), (0, 0, 1/2, 19/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 61/4), (0, 1/48, 5/32, 1495/96), (0, 0, 1/2, 29/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 77/4), (0, 1/96, 23/64, 3085/192), (0, 0, 1/2, 13/2), (0, 0, 0, 32)]
[(1/2, 0, 1, 11/2), (0, 1/204, 105/68, 145/102), (0, 0, 2, 11), (0, 0, 0, 17)]
[(1/2, 1/462, 19/7, 229/33), (0, 1/231, 27/14, 553/66), (0, 0, 7/2, 11/2), (0, 0, 0, 11)]
[(1/2, 1/306, 13/34, 1277/306), (0, 1/153, 9/34, 9439/306), (0, 0, 1/2, 57/2), (0, 0, 0, 51)]
[(1/2, 1/342, 3/38, 7433/342), (0, 1/171, 3/19, 7433/171), (0, 0, 1/2, 69/2), (0, 0, 0, 57)]
[(1/2, 1/54, 1/18, 419/54), (0, 1/27, 1/9, 176/27), (0, 0, 1/2, 7/2), (0, 0, 0, 9)]
[(1/2, 0, 0, 11/2), (0, 1/66, 5/22, 244/33), (0, 0, 1, 7), (0, 0, 0, 11)]
[(1/2, 0, 0, 35/2), (0, 1/210, 3/14, 2539/105), (0, 0, 1, 30), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 53/4), (0, 1/222, 15/148, 10477/444), (0, 0, 1/2, 53/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 45/4), (0, 1/108, 3/8, 5065/216), (0, 0, 1/2, 45/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 93/4), (0, 1/168, 37/112, 55/336), (0, 0, 1/2, 93/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 51/4), (0, 1/240, 73/160, 8557/480), (0, 0, 1/2, 51/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 61/4), (0, 1/126, 23/84, 6301/252), (0, 0, 1/2, 61/2), (0, 0, 0, 42)]
[(1/2, 1/438, 33/146, 9449/438), (0, 1/219, 33/73, 9449/219), (0, 0, 1/2, 129/2), (0, 0, 0, 73)]
[(1/2, 1/258, 1193/86, 5/6), (0, 1/129, 537/86, 1/6), (0, 0, 43/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 1/2), (0, 1/102, 41/34, 2/3), (0, 0, 17, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 163/4), (0, 1/168, 19/112, 18607/336), (0, 0, 1/2, 51/2), (0, 0, 0, 56)]
[(1/2, 1/174, 5/58, 4739/174), (0, 1/87, 5/29, 2216/87), (0, 0, 1/2, 31/2), (0, 0, 0, 29)]
[(1/2, 1/210, 17/35, 352/105), (0, 1/105, 33/70, 463/210), (0, 0, 1/2, 9/2), (0, 0, 0, 35)]
[(1/2, 1/474, 37/79, 9124/237), (0, 1/237, 69/158, 235/474), (0, 0, 1/2, 153/2), (0, 0, 0, 79)]
[(1/2, 0, 7/4, 37/4), (0, 1/252, 101/168, 463/72), (0, 0, 7/2, 13/2), (0, 0, 0, 12)]
[(1/2, 1/450, 2/75, 13228/225), (0, 1/225, 4/75, 9581/225), (0, 0, 1/2, 91/2), (0, 0, 0, 75)]
[(1/2, 0, 1, 5/2), (0, 1/48, 25/16, 91/24), (0, 0, 2, 1), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 37/4), (0, 1/162, 53/108, 16759/324), (0, 0, 1/2, 37/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 35/4), (0, 1/48, 13/32, 1009/96), (0, 0, 1/2, 3/2), (0, 0, 0, 16)]
[(1/2, 0, 0, 31/2), (0, 1/186, 5/62, 2767/93), (0, 0, 1, 21), (0, 0, 0, 31)]
[(1/2, 0, 1, 1/2), (0, 1/144, 23/48, 241/72), (0, 0, 2, 1), (0, 0, 0, 12)]
[(1/2, 1/342, 25/57, 2131/171), (0, 1/171, 43/114, 5617/342), (0, 0, 1/2, 17/2), (0, 0, 0, 57)]
[(1/2, 1/402, 30/67, 4585/201), (0, 1/201, 53/134, 12511/402), (0, 0, 1/2, 29/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 221/4), (0, 1/174, 7/116, 16093/348), (0, 0, 1/2, 105/2), (0, 0, 0, 58)]
[(1/2, 1/306, 41/102, 49/18), (0, 1/153, 41/51, 22/9), (0, 0, 17/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 307/4), (0, 1/246, 39/164, 16027/492), (0, 0, 1/2, 143/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 35/4), (0, 1/72, 19/48, 559/144), (0, 0, 1/2, 35/2), (0, 0, 0, 24)]
[(1/2, 1/486, 53/162, 17753/486), (0, 1/243, 25/162, 15337/486), (0, 0, 1/2, 83/2), (0, 0, 0, 81)]
[(1/2, 1/402, 7/134, 3341/402), (0, 1/201, 7/67, 3341/201), (0, 0, 1/2, 105/2), (0, 0, 0, 67)]
[(1/2, 1/186, 8/31, 1498/93), (0, 1/93, 1/62, 877/186), (0, 0, 1/2, 55/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 11/4), (0, 1/186, 35/124, 3559/372), (0, 0, 1/2, 11/2), (0, 0, 0, 62)]
[(1/2, 1/330, 8/55, 427/165), (0, 1/165, 16/55, 854/165), (0, 0, 1/2, 81/2), (0, 0, 0, 55)]
[(1/2, 1/282, 21/47, 1432/141), (0, 1/141, 37/94, 10381/282), (0, 0, 1/2, 61/2), (0, 0, 0, 47)]
[(1/2, 0, 1, 17/2), (0, 1/240, 119/80, 313/120), (0, 0, 2, 17), (0, 0, 0, 20)]
[(1/2, 1/306, 8/51, 4120/153), (0, 1/153, 16/51, 437/153), (0, 0, 1/2, 61/2), (0, 0, 0, 51)]
[(1/2, 1/294, 13/98, 1313/294), (0, 1/147, 13/49, 1313/147), (0, 0, 1/2, 65/2), (0, 0, 0, 49)]
[(1/2, 1/306, 3/17, 7078/153), (0, 1/153, 6/17, 6353/153), (0, 0, 1/2, 75/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 125/4), (0, 1/150, 1/4, 5419/300), (0, 0, 1/2, 25/2), (0, 0, 0, 50)]
[(1/2, 1/390, 4/13, 2089/195), (0, 1/195, 3/26, 7381/390), (0, 0, 1/2, 5/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 187/4), (0, 1/162, 29/108, 6265/324), (0, 0, 1/2, 79/2), (0, 0, 0, 54)]
[(1/2, 1/414, 1/46, 3977/414), (0, 1/207, 1/23, 3977/207), (0, 0, 1/2, 105/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 211/4), (0, 1/228, 33/152, 10405/456), (0, 0, 1/2, 59/2), (0, 0, 0, 76)]
[(1/2, 0, 1, 21/2), (0, 1/192, 89/64, 235/96), (0, 0, 2, 5), (0, 0, 0, 16)]
[(1/2, 0, 0, 15/2), (0, 1/90, 19/30, 412/45), (0, 0, 1, 4), (0, 0, 0, 15)]
[(1/2, 1/366, 5/122, 20363/366), (0, 1/183, 5/61, 9200/183), (0, 0, 1/2, 67/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 77/4), (0, 1/108, 13/72, 5167/216), (0, 0, 1/2, 5/2), (0, 0, 0, 36)]
[(1/2, 0, 1, 5/2), (0, 1/240, 27/16, 1789/120), (0, 0, 2, 5), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 29/4), (0, 1/240, 13/160, 30223/480), (0, 0, 1/2, 29/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 45/4), (0, 1/60, 3/8, 181/120), (0, 0, 1/2, 5/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 53/4), (0, 1/186, 29/124, 7519/372), (0, 0, 1/2, 53/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 13/4), (0, 1/192, 7/128, 13213/384), (0, 0, 1/2, 13/2), (0, 0, 0, 64)]
[(1/2, 1/522, 1/3, 8611/261), (0, 1/261, 1/6, 42013/522), (0, 0, 1/2, 145/2), (0, 0, 0, 87)]
[(1/2, 1/426, 41/142, 6833/426), (0, 1/213, 11/142, 7063/426), (0, 0, 1/2, 31/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 69/4), (0, 1/90, 1/20, 3553/180), (0, 0, 1/2, 9/2), (0, 0, 0, 30)]
[(1/2, 0, 0, 11/2), (0, 1/66, 19/22, 271/33), (0, 0, 1, 1), (0, 0, 0, 11)]
[(1/2, 0, 1, 3/2), (0, 1/204, 103/68, 1711/102), (0, 0, 2, 3), (0, 0, 0, 17)]
[(1/2, 1/426, 5/142, 11687/426), (0, 1/213, 5/71, 11687/213), (0, 0, 1/2, 23/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 39/2), (0, 1/234, 55/78, 709/117), (0, 0, 1, 10), (0, 0, 0, 39)]
[(1/2, 1/390, 51/130, 12059/390), (0, 1/195, 37/130, 18073/390), (0, 0, 1/2, 31/2), (0, 0, 0, 65)]
[(1/2, 1/186, 15/31, 1693/93), (0, 1/93, 29/62, 169/186), (0, 0, 1/2, 9/2), (0, 0, 0, 31)]
[(1/2, 1/330, 419/110, 91/30), (0, 1/165, 233/110, 17/30), (0, 0, 11/2, 1/2), (0, 0, 0, 5)]
[(1/2, 1/210, 15/14, 29/30), (0, 1/105, 15/7, 29/15), (0, 0, 7/2, 5/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 13/4), (0, 1/114, 17/76, 1507/228), (0, 0, 1/2, 13/2), (0, 0, 0, 38)]
[(1/2, 1/306, 1/102, 1229/306), (0, 1/153, 1/51, 1229/153), (0, 0, 1/2, 61/2), (0, 0, 0, 51)]
[(1/2, 1/510, 1/170, 36341/510), (0, 1/255, 1/85, 14666/255), (0, 0, 1/2, 109/2), (0, 0, 0, 85)]
[(1/2, 1/354, 5/59, 4903/177), (0, 1/177, 10/59, 9806/177), (0, 0, 1/2, 9/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 43/2), (0, 1/258, 85/86, 2023/129), (0, 0, 1, 11), (0, 0, 0, 43)]
[(1/2, 1/402, 65/134, 4601/402), (0, 1/201, 63/134, 21463/402), (0, 0, 1/2, 73/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 45/4), (0, 1/180, 1/8, 17269/360), (0, 0, 1/2, 45/2), (0, 0, 0, 60)]
[(1/2, 0, 7/4, 11/4), (0, 1/252, 193/168, 13/72), (0, 0, 7/2, 11/2), (0, 0, 0, 12)]
[(1/2, 0, 7/4, 5/4), (0, 1/84, 95/56, 13/24), (0, 0, 7/2, 5/2), (0, 0, 0, 4)]
[(1/2, 1/474, 39/158, 21887/474), (0, 1/237, 39/79, 3164/237), (0, 0, 1/2, 89/2), (0, 0, 0, 79)]
[(1/2, 0, 1, 3/2), (0, 1/96, 7/32, 163/48), (0, 0, 2, 3), (0, 0, 0, 8)]
[(1/2, 1/474, 69/158, 29831/474), (0, 1/237, 59/158, 12025/474), (0, 0, 1/2, 43/2), (0, 0, 0, 79)]
