[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/618, 93/206, 58313/618), (0, 1/309, 83/206, 42157/618), (0, 0, 1/2, 35/2), (0, 0, 0, 103)]
[(1/2, 0, 0, 1/2), (0, 1/150, 701/50, 1/3), (0, 0, 25, 0), (0, 0, 0, 1)]
[(1/2, 1/414, 22/69, 6166/207), (0, 1/207, 19/138, 17419/414), (0, 0, 1/2, 35/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 101/4), (0, 1/138, 21/92, 5119/276), (0, 0, 1/2, 9/2), (0, 0, 0, 46)]
[(1/2, 1/438, 31/73, 6508/219), (0, 1/219, 51/146, 17929/438), (0, 0, 1/2, 37/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 61/4), (0, 1/228, 11/152, 15145/456), (0, 0, 1/2, 61/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 77/4), (0, 1/66, 1/4, 1945/132), (0, 0, 1/2, 33/2), (0, 0, 0, 22)]
[(1/2, 0, 0, 45/2), (0, 1/270, 11/30, 5497/135), (0, 0, 1, 33), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 387/4), (0, 1/312, 71/208, 9427/624), (0, 0, 1/2, 179/2), (0, 0, 0, 104)]
[(1/2, 1/390, 21/65, 9172/195), (0, 1/195, 19/130, 11923/390), (0, 0, 1/2, 127/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 31/2), (0, 1/186, 5/62, 2782/93), (0, 0, 1, 10), (0, 0, 0, 31)]
[(1/2, 0, 0, 47/2), (0, 1/282, 45/94, 4528/141), (0, 0, 1, 3), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 51/4), (0, 1/198, 3/44, 1765/396), (0, 0, 1/2, 51/2), (0, 0, 0, 66)]
[(1/2, 0, 7/4, 27/4), (0, 1/294, 653/196, 1129/84), (0, 0, 7/2, 27/2), (0, 0, 0, 14)]
[(1/2, 0, 5/4, 25/4), (0, 1/210, 223/140, 737/84), (0, 0, 5/2, 25/2), (0, 0, 0, 14)]
[(1/2, 1/354, 2/59, 6628/177), (0, 1/177, 4/59, 2813/177), (0, 0, 1/2, 53/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 341/4), (0, 1/258, 83/172, 38785/516), (0, 0, 1/2, 169/2), (0, 0, 0, 86)]
[(1/2, 1/522, 40/87, 21691/261), (0, 1/261, 73/174, 38479/522), (0, 0, 1/2, 11/2), (0, 0, 0, 87)]
[(1/2, 0, 7, 3/2), (0, 1/168, 237/56, 1/12), (0, 0, 14, 1), (0, 0, 0, 2)]
[(1/2, 0, 11/4, 17/4), (0, 1/264, 645/176, 203/48), (0, 0, 11/2, 1/2), (0, 0, 0, 8)]
[(1/2, 0, 7, 3/2), (0, 1/252, 215/28, 37/18), (0, 0, 14, 0), (0, 0, 0, 3)]
[(1/2, 1/414, 6/23, 11248/207), (0, 1/207, 1/46, 5869/414), (0, 0, 1/2, 51/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 5/4), (0, 1/234, 67/156, 33745/468), (0, 0, 1/2, 5/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 219/4), (0, 1/186, 39/124, 20611/372), (0, 0, 1/2, 95/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 19/4), (0, 1/72, 5/48, 697/144), (0, 0, 1/2, 19/2), (0, 0, 0, 24)]
[(1/2, 0, 0, 41/2), (0, 1/246, 43/82, 64/123), (0, 0, 1, 16), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 19/4), (0, 1/114, 1/4, 5239/228), (0, 0, 1/2, 19/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 83/4), (0, 1/156, 37/104, 601/312), (0, 0, 1/2, 83/2), (0, 0, 0, 52)]
[(1/2, 1/330, 3/10, 2969/330), (0, 1/165, 1/10, 493/330), (0, 0, 1/2, 33/2), (0, 0, 0, 55)]
[(1/2, 0, 7, 1/2), (0, 1/252, 629/84, 13/18), (0, 0, 14, 1), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 99/4), (0, 1/234, 5/52, 8947/468), (0, 0, 1/2, 99/2), (0, 0, 0, 78)]
[(1/2, 0, 5/4, 55/4), (0, 1/330, 43/20, 2273/132), (0, 0, 5/2, 11/2), (0, 0, 0, 22)]
[(1/2, 1/294, 19/49, 2080/147), (0, 1/147, 27/98, 2881/294), (0, 0, 1/2, 37/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 43/2), (0, 1/258, 61/86, 1168/129), (0, 0, 1, 11), (0, 0, 0, 43)]
[(1/2, 0, 1, 11/2), (0, 1/276, 157/92, 751/138), (0, 0, 2, 11), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 141/4), (0, 1/306, 9/68, 20449/612), (0, 0, 1/2, 141/2), (0, 0, 0, 102)]
[(1/2, 0, 1/4, 373/4), (0, 1/318, 77/212, 20287/636), (0, 0, 1/2, 161/2), (0, 0, 0, 106)]
[(1/2, 0, 1, 7/2), (0, 1/312, 29/104, 2893/156), (0, 0, 2, 7), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 83/4), (0, 1/120, 21/80, 5833/240), (0, 0, 1/2, 3/2), (0, 0, 0, 40)]
[(1/2, 0, 0, 15/2), (0, 1/90, 23/30, 352/45), (0, 0, 1, 8), (0, 0, 0, 15)]
[(1/2, 0, 1, 19/2), (0, 1/228, 1/4, 1849/114), (0, 0, 2, 0), (0, 0, 0, 19)]
[(1/2, 0, 1, 39/2), (0, 1/252, 41/28, 853/126), (0, 0, 2, 18), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 149/4), (0, 1/114, 33/76, 1987/228), (0, 0, 1/2, 73/2), (0, 0, 0, 38)]
[(1/2, 1/642, 31/107, 21178/321), (0, 1/321, 17/214, 36241/642), (0, 0, 1/2, 151/2), (0, 0, 0, 107)]
[(1/2, 0, 1/4, 51/4), (0, 1/66, 9/44, 1765/132), (0, 0, 1/2, 7/2), (0, 0, 0, 22)]
[(1/2, 1/438, 8/73, 2803/219), (0, 1/219, 16/73, 5606/219), (0, 0, 1/2, 113/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 45/4), (0, 1/96, 27/64, 4633/192), (0, 0, 1/2, 45/2), (0, 0, 0, 32)]
[(1/2, 1/342, 25/114, 6599/342), (0, 1/171, 25/57, 6599/171), (0, 0, 1/2, 37/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 83/4), (0, 1/240, 21/160, 5833/480), (0, 0, 1/2, 83/2), (0, 0, 0, 80)]
[(1/2, 0, 0, 15/2), (0, 1/90, 17/30, 172/45), (0, 0, 1, 2), (0, 0, 0, 15)]
[(1/2, 1/486, 61/162, 17345/486), (0, 1/243, 41/162, 3829/486), (0, 0, 1/2, 127/2), (0, 0, 0, 81)]
[(1/2, 0, 5/4, 47/4), (0, 1/300, 423/200, 1751/120), (0, 0, 5/2, 7/2), (0, 0, 0, 20)]
[(1/2, 0, 1, 29/2), (0, 1/288, 19/96, 1009/144), (0, 0, 2, 5), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 339/4), (0, 1/342, 27/76, 58357/684), (0, 0, 1/2, 111/2), (0, 0, 0, 114)]
[(1/2, 0, 1/4, 29/4), (0, 1/138, 15/92, 3781/276), (0, 0, 1/2, 29/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 163/4), (0, 1/210, 69/140, 10777/420), (0, 0, 1/2, 23/2), (0, 0, 0, 70)]
[(1/2, 1/558, 13/93, 25552/279), (0, 1/279, 26/93, 25157/279), (0, 0, 1/2, 41/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 19/4), (0, 1/84, 27/56, 2215/168), (0, 0, 1/2, 19/2), (0, 0, 0, 28)]
[(1/2, 1/222, 35/74, 3659/222), (0, 1/111, 33/74, 1213/222), (0, 0, 1/2, 55/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 61/4), (0, 1/288, 71/192, 48685/576), (0, 0, 1/2, 61/2), (0, 0, 0, 96)]
[(1/2, 0, 5/4, 1/4), (0, 1/60, 73/40, 71/24), (0, 0, 5/2, 1/2), (0, 0, 0, 4)]
[(1/2, 1/510, 1/85, 14752/255), (0, 1/255, 2/85, 7829/255), (0, 0, 1/2, 47/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 205/4), (0, 1/186, 57/124, 21139/372), (0, 0, 1/2, 81/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 35/4), (0, 1/228, 5/152, 33049/456), (0, 0, 1/2, 35/2), (0, 0, 0, 76)]
[(1/2, 1/570, 99/190, 433/114), (0, 1/285, 99/95, 433/57), (0, 0, 5/2, 1/2), (0, 0, 0, 19)]
[(1/2, 1/618, 71/206, 57833/618), (0, 1/309, 39/206, 47995/618), (0, 0, 1/2, 13/2), (0, 0, 0, 103)]
[(1/2, 0, 1/4, 165/4), (0, 1/306, 25/68, 24121/612), (0, 0, 1/2, 165/2), (0, 0, 0, 102)]
[(1/2, 0, 5/4, 17/4), (0, 1/240, 177/160, 287/96), (0, 0, 5/2, 17/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 413/4), (0, 1/312, 33/208, 20395/624), (0, 0, 1/2, 205/2), (0, 0, 0, 104)]
[(1/2, 0, 1, 19/2), (0, 1/228, 7/4, 1849/114), (0, 0, 2, 0), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 107/4), (0, 1/210, 41/140, 28837/420), (0, 0, 1/2, 107/2), (0, 0, 0, 70)]
[(1/2, 0, 0, 47/2), (0, 1/282, 61/94, 5149/141), (0, 0, 1, 16), (0, 0, 0, 47)]
[(1/2, 0, 1, 11/2), (0, 1/108, 61/36, 289/54), (0, 0, 2, 2), (0, 0, 0, 9)]
[(1/2, 1/474, 25/158, 8993/474), (0, 1/237, 25/79, 8993/237), (0, 0, 1/2, 87/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 19/4), (0, 1/312, 61/208, 61105/624), (0, 0, 1/2, 19/2), (0, 0, 0, 104)]
[(1/2, 0, 0, 27/2), (0, 1/162, 17/54, 847/81), (0, 0, 1, 14), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 77/4), (0, 1/300, 61/200, 35407/600), (0, 0, 1/2, 77/2), (0, 0, 0, 100)]
[(1/2, 1/318, 18/53, 4900/159), (0, 1/159, 19/106, 13399/318), (0, 0, 1/2, 39/2), (0, 0, 0, 53)]
[(1/2, 1/450, 37/150, 20189/450), (0, 1/225, 37/75, 3314/225), (0, 0, 1/2, 67/2), (0, 0, 0, 75)]
[(1/2, 0, 0, 39/2), (0, 1/234, 25/26, 2554/117), (0, 0, 1, 36), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 19/4), (0, 1/36, 5/24, 697/72), (0, 0, 1/2, 19/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 77/4), (0, 1/60, 9/40, 163/120), (0, 0, 1/2, 37/2), (0, 0, 0, 20)]
[(1/2, 0, 0, 33/2), (0, 1/198, 9/22, 448/99), (0, 0, 1, 21), (0, 0, 0, 33)]
[(1/2, 1/162, 2/9, 1204/81), (0, 1/81, 4/9, 221/81), (0, 0, 1/2, 3/2), (0, 0, 0, 27)]
[(1/2, 1/282, 29/94, 3251/282), (0, 1/141, 11/94, 11155/282), (0, 0, 1/2, 61/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 365/4), (0, 1/276, 29/184, 15343/552), (0, 0, 1/2, 181/2), (0, 0, 0, 92)]
[(1/2, 0, 1, 19/2), (0, 1/144, 77/48, 649/72), (0, 0, 2, 7), (0, 0, 0, 12)]
[(1/2, 1/582, 4/97, 27547/291), (0, 1/291, 8/97, 26867/291), (0, 0, 1/2, 101/2), (0, 0, 0, 97)]
[(1/2, 1/582, 32/97, 88/291), (0, 1/291, 31/194, 33817/582), (0, 0, 1/2, 79/2), (0, 0, 0, 97)]
[(1/2, 1/390, 162/65, 137/39), (0, 1/195, 323/130, 509/78), (0, 0, 5/2, 1/2), (0, 0, 0, 13)]
[(1/2, 1/606, 42/101, 3124/303), (0, 1/303, 67/202, 41281/606), (0, 0, 1/2, 107/2), (0, 0, 0, 101)]
[(1/2, 1/222, 17/74, 6815/222), (0, 1/111, 17/37, 2708/111), (0, 0, 1/2, 61/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 61/4), (0, 1/258, 11/172, 28033/516), (0, 0, 1/2, 61/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 67/4), (0, 1/180, 41/120, 17437/360), (0, 0, 1/2, 67/2), (0, 0, 0, 60)]
[(1/2, 0, 1, 1/2), (0, 1/348, 221/116, 3955/174), (0, 0, 2, 1), (0, 0, 0, 29)]
[(1/2, 0, 0, 15/2), (0, 1/90, 1/10, 313/45), (0, 0, 1, 12), (0, 0, 0, 15)]
[(1/2, 0, 5/4, 33/4), (0, 1/330, 7/20, 1115/132), (0, 0, 5/2, 33/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 147/4), (0, 1/144, 7/32, 1225/288), (0, 0, 1/2, 51/2), (0, 0, 0, 48)]
[(1/2, 0, 1, 35/2), (0, 1/264, 83/88, 2791/132), (0, 0, 2, 13), (0, 0, 0, 22)]
[(1/2, 0, 7/4, 11/4), (0, 1/210, 229/140, 481/60), (0, 0, 7/2, 11/2), (0, 0, 0, 10)]
[(1/2, 0, 5, 5/2), (0, 1/180, 251/60, 29/18), (0, 0, 10, 2), (0, 0, 0, 3)]
[(1/2, 1/438, 1/146, 27035/438), (0, 1/219, 1/73, 11048/219), (0, 0, 1/2, 35/2), (0, 0, 0, 73)]
[(1/2, 0, 1, 15/2), (0, 1/192, 125/64, 589/96), (0, 0, 2, 15), (0, 0, 0, 16)]
[(1/2, 1/534, 27/178, 13265/534), (0, 1/267, 27/89, 13265/267), (0, 0, 1/2, 149/2), (0, 0, 0, 89)]
[(1/2, 0, 1, 31/2), (0, 1/240, 93/80, 517/120), (0, 0, 2, 11), (0, 0, 0, 20)]
[(1/2, 0, 1, 5/2), (0, 1/36, 19/12, 37/18), (0, 0, 2, 2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 61/4), (0, 1/96, 25/64, 1651/192), (0, 0, 1/2, 61/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 123/4), (0, 1/270, 7/60, 41833/540), (0, 0, 1/2, 123/2), (0, 0, 0, 90)]
[(1/2, 0, 7/4, 27/4), (0, 1/168, 229/112, 289/48), (0, 0, 7/2, 11/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 53/4), (0, 1/138, 11/92, 1753/276), (0, 0, 1/2, 53/2), (0, 0, 0, 46)]
[(1/2, 0, 1, 29/2), (0, 1/312, 51/104, 1465/156), (0, 0, 2, 3), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 157/4), (0, 1/180, 41/120, 18787/360), (0, 0, 1/2, 37/2), (0, 0, 0, 60)]
[(1/2, 0, 0, 35/2), (0, 1/210, 17/70, 547/105), (0, 0, 1, 2), (0, 0, 0, 35)]
[(1/2, 1/222, 25/74, 8081/222), (0, 1/111, 13/74, 5395/222), (0, 0, 1/2, 23/2), (0, 0, 0, 37)]
[(1/2, 1/414, 7/23, 2446/207), (0, 1/207, 5/46, 22825/414), (0, 0, 1/2, 75/2), (0, 0, 0, 69)]
[(1/2, 1/78, 3/26, 233/78), (0, 1/39, 3/13, 233/39), (0, 0, 1/2, 3/2), (0, 0, 0, 13)]
[(1/2, 1/534, 87/178, 27335/534), (0, 1/267, 85/178, 3139/534), (0, 0, 1/2, 15/2), (0, 0, 0, 89)]
[(1/2, 1/42, 3/14, 275/42), (0, 1/21, 3/7, 128/21), (0, 0, 1/2, 9/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 43/4), (0, 1/174, 51/116, 3727/348), (0, 0, 1/2, 43/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 77/4), (0, 1/132, 1/8, 4105/264), (0, 0, 1/2, 77/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 293/4), (0, 1/222, 31/148, 29413/444), (0, 0, 1/2, 145/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 101/4), (0, 1/162, 1/108, 12883/324), (0, 0, 1/2, 101/2), (0, 0, 0, 54)]
[(1/2, 0, 11/4, 15/4), (0, 1/264, 565/176, 293/48), (0, 0, 11/2, 15/2), (0, 0, 0, 8)]
[(1/2, 1/510, 188/85, 74/51), (0, 1/255, 327/170, 449/102), (0, 0, 5/2, 31/2), (0, 0, 0, 17)]
[(1/2, 1/630, 451/210, 1651/126), (0, 1/315, 377/210, 2231/126), (0, 0, 5/2, 17/2), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 205/4), (0, 1/312, 85/208, 3703/624), (0, 0, 1/2, 205/2), (0, 0, 0, 104)]
[(1/2, 1/438, 22/73, 4792/219), (0, 1/219, 15/146, 6685/438), (0, 0, 1/2, 57/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 307/4), (0, 1/312, 11/208, 4183/624), (0, 0, 1/2, 99/2), (0, 0, 0, 104)]
[(1/2, 0, 1/4, 93/4), (0, 1/252, 5/56, 10405/504), (0, 0, 1/2, 93/2), (0, 0, 0, 84)]
[(1/2, 0, 0, 7/2), (0, 1/42, 3/14, 64/21), (0, 0, 1, 2), (0, 0, 0, 7)]
[(1/2, 0, 0, 19/2), (0, 1/114, 23/38, 637/57), (0, 0, 1, 15), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 259/4), (0, 1/246, 35/164, 1303/492), (0, 0, 1/2, 95/2), (0, 0, 0, 82)]
[(1/2, 1/162, 11/27, 1513/81), (0, 1/81, 17/54, 2569/162), (0, 0, 1/2, 43/2), (0, 0, 0, 27)]
[(1/2, 0, 7, 3/2), (0, 1/336, 1037/112, 1/24), (0, 0, 14, 3), (0, 0, 0, 4)]
[(1/2, 0, 0, 25/2), (0, 1/150, 43/50, 1267/75), (0, 0, 1, 23), (0, 0, 0, 25)]
[(1/2, 0, 0, 9/2), (0, 1/270, 301/90, 38/27), (0, 0, 5, 8), (0, 0, 0, 9)]
[(1/2, 1/618, 32/103, 26905/309), (0, 1/309, 25/206, 1015/618), (0, 0, 1/2, 139/2), (0, 0, 0, 103)]
[(1/2, 0, 1/4, 237/4), (0, 1/270, 23/60, 8623/540), (0, 0, 1/2, 57/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 157/4), (0, 1/204, 13/136, 18463/408), (0, 0, 1/2, 21/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 83/4), (0, 1/156, 11/104, 6295/312), (0, 0, 1/2, 83/2), (0, 0, 0, 52)]
[(1/2, 1/606, 21/101, 2659/303), (0, 1/303, 42/101, 5318/303), (0, 0, 1/2, 183/2), (0, 0, 0, 101)]
[(1/2, 0, 1, 25/2), (0, 1/204, 19/68, 667/102), (0, 0, 2, 8), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 237/4), (0, 1/240, 59/160, 24313/480), (0, 0, 1/2, 77/2), (0, 0, 0, 80)]
[(1/2, 0, 1, 29/2), (0, 1/192, 109/64, 367/96), (0, 0, 2, 13), (0, 0, 0, 16)]
[(1/2, 1/438, 19/73, 10087/219), (0, 1/219, 3/146, 3775/438), (0, 0, 1/2, 21/2), (0, 0, 0, 73)]
[(1/2, 0, 1, 17/2), (0, 1/252, 109/84, 2521/126), (0, 0, 2, 17), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 227/4), (0, 1/240, 49/160, 33253/480), (0, 0, 1/2, 67/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 163/4), (0, 1/252, 83/168, 2335/504), (0, 0, 1/2, 163/2), (0, 0, 0, 84)]
[(1/2, 1/606, 38/101, 9787/303), (0, 1/303, 51/202, 1273/606), (0, 0, 1/2, 125/2), (0, 0, 0, 101)]
[(1/2, 1/354, 27/118, 13439/354), (0, 1/177, 27/59, 2996/177), (0, 0, 1/2, 111/2), (0, 0, 0, 59)]
[(1/2, 1/342, 2/57, 2917/171), (0, 1/171, 4/57, 5834/171), (0, 0, 1/2, 91/2), (0, 0, 0, 57)]
[(1/2, 1/594, 61/198, 19289/594), (0, 1/297, 23/198, 6205/594), (0, 0, 1/2, 109/2), (0, 0, 0, 99)]
[(1/2, 0, 1/4, 227/4), (0, 1/234, 43/156, 19183/468), (0, 0, 1/2, 71/2), (0, 0, 0, 78)]
[(1/2, 1/318, 14/53, 4699/159), (0, 1/159, 3/106, 3691/318), (0, 0, 1/2, 95/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 67/4), (0, 1/264, 87/176, 13795/528), (0, 0, 1/2, 67/2), (0, 0, 0, 88)]
[(1/2, 1/198, 16/33, 2053/99), (0, 1/99, 31/66, 2371/198), (0, 0, 1/2, 59/2), (0, 0, 0, 33)]
[(1/2, 1/522, 13/29, 19699/261), (0, 1/261, 23/58, 9109/522), (0, 0, 1/2, 93/2), (0, 0, 0, 87)]
[(1/2, 1/558, 5/62, 33593/558), (0, 1/279, 5/31, 7646/279), (0, 0, 1/2, 69/2), (0, 0, 0, 93)]
[(1/2, 1/606, 75/202, 59051/606), (0, 1/303, 49/202, 49927/606), (0, 0, 1/2, 23/2), (0, 0, 0, 101)]
[(1/2, 1/402, 45/134, 3119/402), (0, 1/201, 23/134, 26137/402), (0, 0, 1/2, 35/2), (0, 0, 0, 67)]
[(1/2, 1/438, 71/146, 9143/438), (0, 1/219, 69/146, 4051/438), (0, 0, 1/2, 65/2), (0, 0, 0, 73)]
[(1/2, 1/534, 73/178, 36569/534), (0, 1/267, 57/178, 40297/534), (0, 0, 1/2, 123/2), (0, 0, 0, 89)]
[(1/2, 1/342, 13/57, 4600/171), (0, 1/171, 26/57, 9200/171), (0, 0, 1/2, 41/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 49/2), (0, 1/294, 45/98, 2701/147), (0, 0, 1, 33), (0, 0, 0, 49)]
[(1/2, 1/306, 29/102, 4385/306), (0, 1/153, 7/102, 4333/306), (0, 0, 1/2, 29/2), (0, 0, 0, 51)]
[(1/2, 1/234, 1/39, 2719/117), (0, 1/117, 2/39, 875/117), (0, 0, 1/2, 71/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 77/4), (0, 1/180, 49/120, 19003/360), (0, 0, 1/2, 77/2), (0, 0, 0, 60)]
[(1/2, 0, 37/4, 1/4), (0, 1/222, 375/148, 1/12), (0, 0, 37/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 0, 1/2), (0, 1/30, 49/10, 2/3), (0, 0, 5, 0), (0, 0, 0, 1)]
[(1/2, 0, 1, 9/2), (0, 1/264, 93/88, 1075/132), (0, 0, 2, 9), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 77/4), (0, 1/108, 7/72, 3469/216), (0, 0, 1/2, 5/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 139/4), (0, 1/246, 45/164, 13417/492), (0, 0, 1/2, 139/2), (0, 0, 0, 82)]
[(1/2, 0, 1, 9/2), (0, 1/216, 5/8, 1663/108), (0, 0, 2, 9), (0, 0, 0, 18)]
[(1/2, 0, 1, 41/2), (0, 1/264, 67/88, 2413/132), (0, 0, 2, 19), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 125/4), (0, 1/198, 31/132, 21973/396), (0, 0, 1/2, 125/2), (0, 0, 0, 66)]
[(1/2, 1/186, 3/62, 1493/186), (0, 1/93, 3/31, 1493/93), (0, 0, 1/2, 49/2), (0, 0, 0, 31)]
[(1/2, 1/486, 65/162, 13565/486), (0, 1/243, 49/162, 1129/486), (0, 0, 1/2, 107/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 195/4), (0, 1/282, 91/188, 30631/564), (0, 0, 1/2, 7/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 195/4), (0, 1/276, 73/184, 49021/552), (0, 0, 1/2, 11/2), (0, 0, 0, 92)]
[(1/2, 0, 1, 7/2), (0, 1/108, 29/36, 397/54), (0, 0, 2, 7), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 77/4), (0, 1/222, 31/148, 6181/444), (0, 0, 1/2, 77/2), (0, 0, 0, 74)]
[(1/2, 1/618, 30/103, 28276/309), (0, 1/309, 17/206, 21331/618), (0, 0, 1/2, 91/2), (0, 0, 0, 103)]
[(1/2, 1/342, 25/57, 6211/171), (0, 1/171, 43/114, 17833/342), (0, 0, 1/2, 41/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 45/4), (0, 1/288, 9/64, 35353/576), (0, 0, 1/2, 45/2), (0, 0, 0, 96)]
[(1/2, 1/498, 1/166, 17585/498), (0, 1/249, 1/83, 17585/249), (0, 0, 1/2, 151/2), (0, 0, 0, 83)]
[(1/2, 1/594, 2/9, 17452/297), (0, 1/297, 4/9, 5501/297), (0, 0, 1/2, 77/2), (0, 0, 0, 99)]
[(1/2, 0, 1, 19/2), (0, 1/264, 67/88, 235/132), (0, 0, 2, 19), (0, 0, 0, 22)]
[(1/2, 0, 1, 15/2), (0, 1/108, 7/12, 151/54), (0, 0, 2, 6), (0, 0, 0, 9)]
[(1/2, 1/186, 15/62, 4763/186), (0, 1/93, 15/31, 1880/93), (0, 0, 1/2, 7/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 51/4), (0, 1/276, 89/184, 41005/552), (0, 0, 1/2, 51/2), (0, 0, 0, 92)]
[(1/2, 1/318, 15/53, 8326/159), (0, 1/159, 7/106, 73/318), (0, 0, 1/2, 103/2), (0, 0, 0, 53)]
[(1/2, 1/234, 5/39, 4114/117), (0, 1/117, 10/39, 3665/117), (0, 0, 1/2, 49/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 41/2), (0, 1/246, 19/82, 13/123), (0, 0, 1, 4), (0, 0, 0, 41)]
[(1/2, 1/318, 3/106, 827/318), (0, 1/159, 3/53, 827/159), (0, 0, 1/2, 91/2), (0, 0, 0, 53)]
[(1/2, 1/498, 3/83, 6970/249), (0, 1/249, 6/83, 13940/249), (0, 0, 1/2, 43/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 189/4), (0, 1/192, 25/128, 20083/384), (0, 0, 1/2, 61/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 205/4), (0, 1/228, 11/152, 20233/456), (0, 0, 1/2, 53/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 83/4), (0, 1/96, 5/64, 313/192), (0, 0, 1/2, 19/2), (0, 0, 0, 32)]
[(1/2, 0, 1, 25/2), (0, 1/264, 109/88, 631/132), (0, 0, 2, 3), (0, 0, 0, 22)]
[(1/2, 0, 1, 3/2), (0, 1/48, 19/16, 79/24), (0, 0, 2, 3), (0, 0, 0, 4)]
[(1/2, 0, 0, 41/2), (0, 1/246, 43/82, 3298/123), (0, 0, 1, 25), (0, 0, 0, 41)]
[(1/2, 1/246, 4/41, 1252/123), (0, 1/123, 8/41, 2504/123), (0, 0, 1/2, 11/2), (0, 0, 0, 41)]
[(1/2, 0, 5/4, 31/4), (0, 1/150, 23/100, 47/60), (0, 0, 5/2, 11/2), (0, 0, 0, 10)]
[(1/2, 1/186, 13/62, 2807/186), (0, 1/93, 13/31, 2807/93), (0, 0, 1/2, 43/2), (0, 0, 0, 31)]
[(1/2, 1/630, 3/35, 9358/315), (0, 1/315, 6/35, 18716/315), (0, 0, 1/2, 177/2), (0, 0, 0, 105)]
[(1/2, 0, 1/4, 77/4), (0, 1/96, 3/64, 1777/192), (0, 0, 1/2, 13/2), (0, 0, 0, 32)]
[(1/2, 1/642, 43/214, 11207/642), (0, 1/321, 43/107, 11207/321), (0, 0, 1/2, 13/2), (0, 0, 0, 107)]
