[(1/2, 1/598, 0, 1421/299), (0, 1/299, 0, 2842/299), (0, 0, 1/2, 13/2), (0, 0, 0, 13)]
[(1/2, 0, 1/8, 147/8), (0, 1/368, 15/64, 43499/1472), (0, 0, 1/4, 19/4), (0, 0, 0, 32)]
[(1/2, 0, 0, 5/2), (0, 1/230, 1/10, 524/115), (0, 0, 1, 3), (0, 0, 0, 5)]
[(1/2, 1/1978, 5/43, 27503/989), (0, 1/989, 10/43, 12479/989), (0, 0, 1/2, 61/2), (0, 0, 0, 43)]
[(1/2, 0, 1/8, 45/8), (0, 1/184, 3/32, 1041/736), (0, 0, 1/4, 45/4), (0, 0, 0, 16)]
[(1/2, 1/46, 0, 18/23), (0, 1/23, 0, 36/23), (0, 0, 1/4, 5/4), (0, 0, 0, 2)]
[(1/2, 1/874, 3/76, 65185/1748), (0, 1/437, 3/38, 31973/874), (0, 0, 1/4, 53/4), (0, 0, 0, 38)]
[(1/2, 1/966, 1/42, 1691/322), (0, 1/483, 1/21, 564/161), (0, 0, 3/2, 5/2), (0, 0, 0, 7)]
[(1/2, 0, 4, 1/2), (0, 1/736, 139/32, 85/92), (0, 0, 8, 1), (0, 0, 0, 2)]
[(1/2, 0, 0, 3/2), (0, 1/414, 1/18, 190/69), (0, 0, 3, 1), (0, 0, 0, 3)]
[(1/2, 1/874, 11/76, 33583/1748), (0, 1/437, 3/76, 51871/1748), (0, 0, 1/4, 35/4), (0, 0, 0, 38)]
[(1/2, 1/322, 1/14, 611/322), (0, 1/161, 1/7, 611/161), (0, 0, 1/4, 45/4), (0, 0, 0, 14)]
[(1/2, 1/322, 1/28, 2533/644), (0, 1/161, 1/14, 2533/322), (0, 0, 1/4, 43/4), (0, 0, 0, 14)]
[(1/2, 0, 0, 7/2), (0, 1/322, 13/14, 386/161), (0, 0, 1, 4), (0, 0, 0, 7)]
[(1/2, 0, 0, 7/2), (0, 1/644, 3/28, 561/161), (0, 0, 2, 2), (0, 0, 0, 7)]
[(1/2, 1/690, 43/60, 1197/460), (0, 1/345, 41/60, 2279/460), (0, 0, 3/4, 1/4), (0, 0, 0, 10)]
[(1/2, 0, 0, 19/2), (0, 1/874, 31/38, 6665/437), (0, 0, 1, 11), (0, 0, 0, 19)]
[(1/2, 1/1426, 11/62, 5579/1426), (0, 1/713, 11/31, 5579/713), (0, 0, 1/2, 11/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 1/2), (0, 1/276, 35/12, 3/23), (0, 0, 6, 0), (0, 0, 0, 1)]
[(1/2, 1/1150, 57/50, 297/230), (0, 1/575, 57/25, 297/115), (0, 0, 5/2, 9/2), (0, 0, 0, 5)]
[(1/2, 1/230, 3/20, 601/460), (0, 1/115, 1/20, 1547/460), (0, 0, 1/4, 37/4), (0, 0, 0, 10)]
[(1/2, 1/1702, 9/74, 4659/1702), (0, 1/851, 9/37, 4659/851), (0, 0, 1/2, 3/2), (0, 0, 0, 37)]
[(1/2, 1/1426, 15/31, 7033/713), (0, 1/713, 29/62, 8881/1426), (0, 0, 1/2, 27/2), (0, 0, 0, 31)]
[(1/2, 1/1058, 21/46, 14043/1058), (0, 1/529, 19/46, 23325/1058), (0, 0, 1/2, 9/2), (0, 0, 0, 23)]
[(1/2, 0, 1/8, 141/8), (0, 1/322, 5/56, 17831/1288), (0, 0, 1/4, 29/4), (0, 0, 0, 28)]
[(1/2, 1/874, 1/38, 3417/874), (0, 1/437, 1/19, 3417/437), (0, 0, 1/2, 13/2), (0, 0, 0, 19)]
[(1/2, 0, 0, 3/2), (0, 1/828, 163/36, 95/69), (0, 0, 6, 2), (0, 0, 0, 3)]
[(1/2, 0, 1/8, 45/8), (0, 1/322, 11/56, 27721/1288), (0, 0, 1/4, 45/4), (0, 0, 0, 28)]
[(1/2, 0, 1/8, 19/8), (0, 1/46, 1/8, 581/184), (0, 0, 1/4, 3/4), (0, 0, 0, 4)]
[(1/2, 0, 0, 3/2), (0, 1/828, 107/36, 26/69), (0, 0, 6, 1), (0, 0, 0, 3)]
[(1/2, 0, 1/8, 115/8), (0, 1/322, 11/56, 29975/1288), (0, 0, 1/4, 3/4), (0, 0, 0, 28)]
[(1/2, 1/138, 7/12, 47/92), (0, 1/69, 5/12, 117/92), (0, 0, 3/4, 7/4), (0, 0, 0, 2)]
[(1/2, 1/598, 57/13, 12/23), (0, 1/299, 59/26, 25/46), (0, 0, 13/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/1610, 1/70, 7373/1610), (0, 1/805, 1/35, 7373/805), (0, 0, 1/2, 3/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 19/2), (0, 1/874, 11/38, 1559/437), (0, 0, 1, 4), (0, 0, 0, 19)]
[(1/2, 1/2254, 4/49, 25341/1127), (0, 1/1127, 8/49, 50682/1127), (0, 0, 1/2, 73/2), (0, 0, 0, 49)]
[(1/2, 0, 1/8, 147/8), (0, 1/460, 11/80, 38807/1840), (0, 0, 1/4, 147/4), (0, 0, 0, 40)]
[(1/2, 1/874, 11/38, 10961/874), (0, 1/437, 3/38, 15367/874), (0, 0, 1/2, 15/2), (0, 0, 0, 19)]
[(1/2, 1/782, 3/68, 42737/1564), (0, 1/391, 3/34, 16149/782), (0, 0, 1/4, 37/4), (0, 0, 0, 34)]
[(1/2, 1/1702, 9/37, 4204/851), (0, 1/851, 18/37, 8408/851), (0, 0, 1/2, 35/2), (0, 0, 0, 37)]
[(1/2, 1/506, 1/44, 7685/1012), (0, 1/253, 1/22, 7685/506), (0, 0, 1/4, 3/4), (0, 0, 0, 22)]
[(1/2, 1/1150, 9/25, 9/23), (0, 1/575, 18/25, 18/23), (0, 0, 25/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/506, 5/22, 9121/506), (0, 1/253, 9/44, 13461/1012), (0, 0, 1/4, 3/4), (0, 0, 0, 22)]
[(1/2, 1/1610, 59/35, 1103/161), (0, 1/805, 61/70, 1997/322), (0, 0, 5/2, 1/2), (0, 0, 0, 7)]
[(1/2, 1/874, 3/76, 12791/1748), (0, 1/437, 3/38, 12791/874), (0, 0, 1/4, 99/4), (0, 0, 0, 38)]
[(1/2, 1/1150, 607/50, 41/46), (0, 1/575, 589/50, 13/46), (0, 0, 25/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/690, 107/30, 7/46), (0, 1/345, 203/60, 143/92), (0, 0, 15/4, 3/4), (0, 0, 0, 2)]
[(1/2, 0, 9/8, 11/8), (0, 1/414, 95/72, 131/184), (0, 0, 9/4, 11/4), (0, 0, 0, 4)]
[(1/2, 1/690, 22/15, 397/115), (0, 1/345, 43/30, 553/230), (0, 0, 3/2, 9/2), (0, 0, 0, 5)]
[(1/2, 1/506, 5/22, 3555/506), (0, 1/253, 9/44, 19027/1012), (0, 0, 1/4, 69/4), (0, 0, 0, 22)]
[(1/2, 0, 0, 1/2), (0, 1/230, 43/10, 22/23), (0, 0, 5, 0), (0, 0, 0, 1)]
[(1/2, 0, 9/8, 21/8), (0, 1/414, 95/72, 637/184), (0, 0, 9/4, 5/4), (0, 0, 0, 4)]
[(1/2, 1/322, 2/7, 478/161), (0, 1/161, 1/14, 2073/322), (0, 0, 1/2, 13/2), (0, 0, 0, 7)]
[(1/2, 0, 1/8, 301/8), (0, 1/506, 3/88, 69489/2024), (0, 0, 1/4, 125/4), (0, 0, 0, 44)]
[(1/2, 1/598, 3/52, 17023/1196), (0, 1/299, 3/26, 1475/598), (0, 0, 1/4, 19/4), (0, 0, 0, 26)]
[(1/2, 0, 1/8, 173/8), (0, 1/368, 11/64, 44649/1472), (0, 0, 1/4, 45/4), (0, 0, 0, 32)]
[(1/2, 1/690, 41/15, 15/23), (0, 1/345, 103/60, 51/92), (0, 0, 15/4, 3/4), (0, 0, 0, 2)]
[(1/2, 1/1058, 1/23, 4641/529), (0, 1/529, 2/23, 9282/529), (0, 0, 1/2, 37/2), (0, 0, 0, 23)]
[(1/2, 1/782, 3/68, 24889/1564), (0, 1/391, 3/34, 24889/782), (0, 0, 1/4, 133/4), (0, 0, 0, 34)]
[(1/2, 1/230, 7/10, 21/46), (0, 1/115, 7/5, 21/23), (0, 0, 5/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/230, 1/10, 473/230), (0, 1/115, 1/5, 473/115), (0, 0, 1/4, 3/4), (0, 0, 0, 10)]
[(1/2, 0, 5/8, 33/8), (0, 1/460, 53/80, 1579/368), (0, 0, 5/4, 1/4), (0, 0, 0, 8)]
[(1/2, 1/782, 7/68, 39011/1564), (0, 1/391, 7/34, 12423/782), (0, 0, 1/4, 91/4), (0, 0, 0, 34)]
[(1/2, 0, 1/8, 45/8), (0, 1/92, 1/16, 1179/368), (0, 0, 1/4, 13/4), (0, 0, 0, 8)]
[(1/2, 1/966, 17/42, 1231/322), (0, 1/483, 17/21, 104/161), (0, 0, 3/2, 3/2), (0, 0, 0, 7)]
[(1/2, 1/874, 1/19, 3859/437), (0, 1/437, 2/19, 7718/437), (0, 0, 1/2, 9/2), (0, 0, 0, 19)]
[(1/2, 0, 0, 17/2), (0, 1/782, 7/34, 3744/391), (0, 0, 1, 14), (0, 0, 0, 17)]
[(1/2, 1/782, 5/34, 1715/782), (0, 1/391, 5/17, 1715/391), (0, 0, 1/2, 11/2), (0, 0, 0, 17)]
[(1/2, 1/1702, 25/74, 57927/1702), (0, 1/851, 13/74, 9479/1702), (0, 0, 1/2, 51/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 3/2), (0, 1/828, 109/36, 164/69), (0, 0, 6, 2), (0, 0, 0, 3)]
[(1/2, 1/1978, 1/86, 12433/1978), (0, 1/989, 1/43, 12433/989), (0, 0, 1/2, 7/2), (0, 0, 0, 43)]
[(1/2, 0, 1/8, 45/8), (0, 1/92, 3/16, 1041/368), (0, 0, 1/4, 13/4), (0, 0, 0, 8)]
[(1/2, 1/966, 5/21, 2237/161), (0, 1/483, 10/21, 2220/161), (0, 0, 3/4, 25/4), (0, 0, 0, 14)]
[(1/2, 1/874, 4/19, 8988/437), (0, 1/437, 13/76, 32137/1748), (0, 0, 1/4, 91/4), (0, 0, 0, 38)]
[(1/2, 1/506, 5/22, 3463/506), (0, 1/253, 5/11, 680/253), (0, 0, 1/2, 19/2), (0, 0, 0, 11)]
[(1/2, 0, 2, 1/2), (0, 1/184, 3/8, 9/46), (0, 0, 4, 0), (0, 0, 0, 1)]
[(1/2, 1/322, 3/14, 3371/322), (0, 1/161, 5/28, 6561/644), (0, 0, 1/4, 43/4), (0, 0, 0, 14)]
[(1/2, 1/1058, 19/92, 96327/2116), (0, 1/529, 15/92, 17555/2116), (0, 0, 1/4, 147/4), (0, 0, 0, 46)]
[(1/2, 0, 1/8, 211/8), (0, 1/368, 3/64, 47087/1472), (0, 0, 1/4, 83/4), (0, 0, 0, 32)]
[(1/2, 1/138, 1/6, 35/46), (0, 1/69, 1/3, 12/23), (0, 0, 3/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/8, 83/8), (0, 1/230, 9/40, 11437/920), (0, 0, 1/4, 3/4), (0, 0, 0, 20)]
[(1/2, 1/690, 61/60, 129/92), (0, 1/345, 61/30, 37/46), (0, 0, 15/4, 3/4), (0, 0, 0, 2)]
[(1/2, 1/1058, 6/23, 8689/529), (0, 1/529, 1/46, 2487/1058), (0, 0, 1/2, 15/2), (0, 0, 0, 23)]
[(1/2, 1/1426, 21/62, 11789/1426), (0, 1/713, 11/62, 39977/1426), (0, 0, 1/2, 39/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 23/2), (0, 1/1058, 43/46, 11587/529), (0, 0, 1, 2), (0, 0, 0, 23)]
[(1/2, 1/966, 47/84, 1/644), (0, 1/483, 31/84, 7569/644), (0, 0, 3/4, 9/4), (0, 0, 0, 14)]
[(1/2, 1/874, 17/38, 1991/874), (0, 1/437, 15/38, 49/874), (0, 0, 1/2, 9/2), (0, 0, 0, 19)]
[(1/2, 1/1334, 21/58, 11605/1334), (0, 1/667, 13/58, 10537/1334), (0, 0, 1/2, 19/2), (0, 0, 0, 29)]
[(1/2, 0, 0, 25/2), (0, 1/1150, 21/50, 13036/575), (0, 0, 1, 7), (0, 0, 0, 25)]
[(1/2, 1/1426, 10/31, 20971/713), (0, 1/713, 9/62, 3315/1426), (0, 0, 1/2, 51/2), (0, 0, 0, 31)]
[(1/2, 1/322, 5/28, 2993/644), (0, 1/161, 3/28, 4215/644), (0, 0, 1/4, 11/4), (0, 0, 0, 14)]
[(1/2, 1/1334, 1/58, 32029/1334), (0, 1/667, 1/29, 12686/667), (0, 0, 1/2, 49/2), (0, 0, 0, 29)]
[(1/2, 1/966, 4/21, 558/161), (0, 1/483, 8/21, 1116/161), (0, 0, 3/2, 9/2), (0, 0, 0, 7)]
[(1/2, 1/1334, 12/29, 6573/667), (0, 1/667, 19/58, 21623/1334), (0, 0, 1/2, 7/2), (0, 0, 0, 29)]
[(1/2, 1/1610, 3/35, 11334/805), (0, 1/805, 6/35, 22668/805), (0, 0, 1/2, 53/2), (0, 0, 0, 35)]
[(1/2, 1/782, 6/17, 1582/391), (0, 1/391, 7/34, 2027/782), (0, 0, 1/2, 11/2), (0, 0, 0, 17)]
[(1/2, 1/414, 7/36, 123/92), (0, 1/207, 7/18, 31/46), (0, 0, 9/4, 3/4), (0, 0, 0, 2)]
[(1/2, 1/506, 1/11, 1559/253), (0, 1/253, 2/11, 3118/253), (0, 0, 1/4, 37/4), (0, 0, 0, 22)]
[(1/2, 0, 1/8, 19/8), (0, 1/92, 1/16, 2789/368), (0, 0, 1/4, 19/4), (0, 0, 0, 8)]
[(1/2, 0, 1/8, 211/8), (0, 1/368, 13/64, 8033/1472), (0, 0, 1/4, 83/4), (0, 0, 0, 32)]
[(1/2, 1/874, 2/19, 6619/437), (0, 1/437, 4/19, 4935/437), (0, 0, 1/2, 35/2), (0, 0, 0, 19)]
[(1/2, 0, 5/8, 1/8), (0, 1/230, 47/40, 337/184), (0, 0, 5/4, 1/4), (0, 0, 0, 4)]
[(1/2, 1/690, 61/60, 175/92), (0, 1/345, 61/30, 83/46), (0, 0, 15/4, 5/4), (0, 0, 0, 2)]
[(1/2, 0, 0, 1/2), (0, 1/138, 17/6, 6/23), (0, 0, 3, 0), (0, 0, 0, 1)]
[(1/2, 1/874, 4/19, 685/437), (0, 1/437, 8/19, 1370/437), (0, 0, 1/2, 15/2), (0, 0, 0, 19)]
[(1/2, 1/690, 19/30, 1369/230), (0, 1/345, 31/60, 4441/460), (0, 0, 3/4, 9/4), (0, 0, 0, 10)]
[(1/2, 0, 1/8, 179/8), (0, 1/506, 9/88, 35725/2024), (0, 0, 1/4, 3/4), (0, 0, 0, 44)]
[(1/2, 0, 3/8, 89/8), (0, 1/414, 23/72, 209/552), (0, 0, 3/4, 41/4), (0, 0, 0, 12)]
[(1/2, 0, 0, 11/2), (0, 1/1012, 85/44, 262/253), (0, 0, 2, 2), (0, 0, 0, 11)]
[(1/2, 1/874, 17/76, 50971/1748), (0, 1/437, 15/76, 57805/1748), (0, 0, 1/4, 101/4), (0, 0, 0, 38)]
[(1/2, 0, 1/8, 147/8), (0, 1/368, 1/64, 35173/1472), (0, 0, 1/4, 19/4), (0, 0, 0, 32)]
[(1/2, 1/598, 59/52, 163/92), (0, 1/299, 59/26, 71/46), (0, 0, 13/4, 7/4), (0, 0, 0, 2)]
[(1/2, 1/690, 43/60, 2853/460), (0, 1/345, 41/60, 71/460), (0, 0, 3/4, 9/4), (0, 0, 0, 10)]
[(1/2, 1/1978, 1/43, 35231/989), (0, 1/989, 2/43, 27935/989), (0, 0, 1/2, 3/2), (0, 0, 0, 43)]
[(1/2, 1/598, 0, 5308/299), (0, 1/299, 0, 2842/299), (0, 0, 1/4, 91/4), (0, 0, 0, 26)]
[(1/2, 1/966, 53/42, 449/322), (0, 1/483, 43/42, 415/322), (0, 0, 3/2, 3/2), (0, 0, 0, 7)]
[(1/2, 0, 1/8, 83/8), (0, 1/368, 5/64, 28089/1472), (0, 0, 1/4, 83/4), (0, 0, 0, 32)]
[(1/2, 1/1058, 15/46, 887/1058), (0, 1/529, 7/46, 19231/1058), (0, 0, 1/2, 13/2), (0, 0, 0, 23)]
[(1/2, 0, 5/8, 31/8), (0, 1/460, 97/80, 705/368), (0, 0, 5/4, 31/4), (0, 0, 0, 8)]
[(1/2, 1/322, 3/7, 524/161), (0, 1/161, 5/14, 1613/322), (0, 0, 1/2, 3/2), (0, 0, 0, 7)]
[(1/2, 1/506, 5/44, 10169/1012), (0, 1/253, 5/22, 10169/506), (0, 0, 1/4, 43/4), (0, 0, 0, 22)]
[(1/2, 1/782, 5/34, 12157/782), (0, 1/391, 5/17, 5510/391), (0, 0, 1/2, 23/2), (0, 0, 0, 17)]
[(1/2, 0, 1/8, 211/8), (0, 1/322, 5/56, 15577/1288), (0, 0, 1/4, 99/4), (0, 0, 0, 28)]
[(1/2, 1/1610, 1/70, 9627/1610), (0, 1/805, 1/35, 9627/805), (0, 0, 1/2, 17/2), (0, 0, 0, 35)]
[(1/2, 0, 4, 1/2), (0, 1/368, 11/16, 39/46), (0, 0, 8, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 7/2), (0, 1/322, 11/14, 961/161), (0, 0, 1, 6), (0, 0, 0, 7)]
[(1/2, 1/782, 11/68, 10951/1564), (0, 1/391, 5/68, 14473/1564), (0, 0, 1/4, 19/4), (0, 0, 0, 34)]
[(1/2, 1/506, 3/11, 2111/253), (0, 1/253, 1/22, 2119/506), (0, 0, 1/2, 3/2), (0, 0, 0, 11)]
[(1/2, 0, 1/8, 77/8), (0, 1/230, 9/40, 1363/920), (0, 0, 1/4, 77/4), (0, 0, 0, 20)]
[(1/2, 1/966, 4/21, 1892/161), (0, 1/483, 8/21, 1530/161), (0, 0, 3/4, 47/4), (0, 0, 0, 14)]
[(1/2, 1/690, 19/30, 81/230), (0, 1/345, 31/60, 209/460), (0, 0, 3/4, 1/4), (0, 0, 0, 10)]
[(1/2, 1/1426, 5/31, 14094/713), (0, 1/713, 10/31, 6085/713), (0, 0, 1/2, 23/2), (0, 0, 0, 31)]
[(1/2, 0, 1/8, 173/8), (0, 1/460, 19/80, 29377/1840), (0, 0, 1/4, 13/4), (0, 0, 0, 40)]
[(1/2, 1/230, 7/10, 21/46), (0, 1/115, 3/20, 61/92), (0, 0, 5/4, 1/4), (0, 0, 0, 2)]
[(1/2, 1/1702, 5/37, 24237/851), (0, 1/851, 10/37, 16987/851), (0, 0, 1/2, 53/2), (0, 0, 0, 37)]
[(1/2, 1/506, 7/44, 13573/1012), (0, 1/253, 3/44, 19809/1012), (0, 0, 1/4, 29/4), (0, 0, 0, 22)]
[(1/2, 1/230, 1/10, 473/230), (0, 1/115, 1/5, 473/115), (0, 0, 1/2, 3/2), (0, 0, 0, 5)]
[(1/2, 1/966, 61/84, 323/644), (0, 1/483, 59/84, 8213/644), (0, 0, 3/4, 9/4), (0, 0, 0, 14)]
[(1/2, 1/138, 1/6, 35/46), (0, 1/69, 1/3, 35/23), (0, 0, 3/4, 1/4), (0, 0, 0, 2)]
[(1/2, 1/966, 1/42, 3945/322), (0, 1/483, 1/21, 1691/161), (0, 0, 3/4, 47/4), (0, 0, 0, 14)]
[(1/2, 0, 0, 3/2), (0, 1/828, 53/36, 164/69), (0, 0, 6, 1), (0, 0, 0, 3)]
[(1/2, 0, 0, 5/2), (0, 1/460, 11/20, 78/115), (0, 0, 2, 4), (0, 0, 0, 5)]
[(1/2, 1/874, 7/38, 12019/874), (0, 1/437, 7/19, 3716/437), (0, 0, 1/2, 27/2), (0, 0, 0, 19)]
[(1/2, 1/506, 3/22, 5211/506), (0, 1/253, 1/44, 3893/1012), (0, 0, 1/4, 67/4), (0, 0, 0, 22)]
[(1/2, 0, 0, 1/2), (0, 1/920, 693/40, 17/23), (0, 0, 20, 0), (0, 0, 0, 1)]
[(1/2, 1/598, 1/52, 29765/1196), (0, 1/299, 1/26, 14217/598), (0, 0, 1/4, 99/4), (0, 0, 0, 26)]
[(1/2, 0, 1/8, 109/8), (0, 1/322, 11/56, 10793/1288), (0, 0, 1/4, 109/4), (0, 0, 0, 28)]
[(1/2, 1/598, 1/52, 12147/1196), (0, 1/299, 1/26, 12147/598), (0, 0, 1/4, 5/4), (0, 0, 0, 26)]
[(1/2, 1/598, 7/26, 6821/598), (0, 1/299, 1/26, 4373/598), (0, 0, 1/2, 5/2), (0, 0, 0, 13)]
[(1/2, 1/690, 13/15, 558/115), (0, 1/345, 7/30, 47/230), (0, 0, 3/2, 9/2), (0, 0, 0, 5)]
[(1/2, 1/874, 15/76, 33261/1748), (0, 1/437, 11/76, 29377/1748), (0, 0, 1/4, 85/4), (0, 0, 0, 38)]
[(1/2, 1/966, 4/21, 1892/161), (0, 1/483, 8/21, 1530/161), (0, 0, 3/4, 33/4), (0, 0, 0, 14)]
[(1/2, 1/230, 3/20, 49/460), (0, 1/115, 1/20, 3203/460), (0, 0, 1/4, 13/4), (0, 0, 0, 10)]
[(1/2, 1/598, 55/26, 1/46), (0, 1/299, 55/13, 1/23), (0, 0, 13/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/8, 237/8), (0, 1/460, 19/80, 55873/1840), (0, 0, 1/4, 77/4), (0, 0, 0, 40)]
[(1/2, 1/874, 7/38, 26969/874), (0, 1/437, 9/76, 53251/1748), (0, 0, 1/4, 125/4), (0, 0, 0, 38)]
[(1/2, 1/1518, 35/66, 3071/506), (0, 1/759, 35/33, 288/253), (0, 0, 3/2, 21/2), (0, 0, 0, 11)]
[(1/2, 1/1242, 53/54, 2105/414), (0, 1/621, 25/54, 691/414), (0, 0, 3/2, 17/2), (0, 0, 0, 9)]
[(1/2, 0, 3/8, 7/8), (0, 1/276, 31/48, 1175/368), (0, 0, 3/4, 7/4), (0, 0, 0, 8)]
[(1/2, 1/322, 5/28, 5247/644), (0, 1/161, 3/28, 1961/644), (0, 0, 1/4, 53/4), (0, 0, 0, 14)]
[(1/2, 1/230, 11/20, 157/92), (0, 1/115, 11/10, 65/46), (0, 0, 5/4, 1/4), (0, 0, 0, 2)]
[(1/2, 1/506, 5/22, 9029/506), (0, 1/253, 9/44, 9045/1012), (0, 0, 1/4, 19/4), (0, 0, 0, 22)]
[(1/2, 1/782, 1/68, 50925/1564), (0, 1/391, 1/34, 24337/782), (0, 0, 1/4, 107/4), (0, 0, 0, 34)]
[(1/2, 1/414, 37/18, 27/46), (0, 1/207, 67/36, 177/92), (0, 0, 9/4, 5/4), (0, 0, 0, 2)]
[(1/2, 1/1610, 9/35, 505/161), (0, 1/805, 18/35, 1010/161), (0, 0, 5/2, 5/2), (0, 0, 0, 7)]
[(1/2, 0, 1/8, 147/8), (0, 1/460, 19/80, 57023/1840), (0, 0, 1/4, 147/4), (0, 0, 0, 40)]
[(1/2, 1/322, 5/28, 6121/644), (0, 1/161, 3/28, 2743/644), (0, 0, 1/4, 3/4), (0, 0, 0, 14)]
[(1/2, 1/782, 4/17, 2272/391), (0, 1/391, 15/68, 20131/1564), (0, 0, 1/4, 131/4), (0, 0, 0, 34)]
[(1/2, 1/506, 3/22, 1807/506), (0, 1/253, 3/11, 1807/253), (0, 0, 1/2, 21/2), (0, 0, 0, 11)]
[(1/2, 0, 1/8, 109/8), (0, 1/506, 21/88, 14519/2024), (0, 0, 1/4, 109/4), (0, 0, 0, 44)]
[(1/2, 0, 1/8, 147/8), (0, 1/460, 9/80, 41613/1840), (0, 0, 1/4, 147/4), (0, 0, 0, 40)]
[(1/2, 1/598, 7/26, 6361/598), (0, 1/299, 1/26, 6443/598), (0, 0, 1/2, 21/2), (0, 0, 0, 13)]
[(1/2, 1/1150, 8/25, 754/575), (0, 1/575, 7/50, 18541/1150), (0, 0, 1/2, 23/2), (0, 0, 0, 25)]
[(1/2, 0, 0, 7/2), (0, 1/644, 45/28, 55/161), (0, 0, 2, 5), (0, 0, 0, 7)]
[(1/2, 1/1886, 13/41, 7769/943), (0, 1/943, 11/82, 45221/1886), (0, 0, 1/2, 67/2), (0, 0, 0, 41)]
