[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1, 1/2), (0, 1/72, 5/24, 187/36), (0, 0, 2, 1), (0, 0, 0, 6)]
[(1/2, 1/522, 3/58, 18449/522), (0, 1/261, 3/29, 18449/261), (0, 0, 1/2, 33/2), (0, 0, 0, 87)]
[(1/2, 1/510, 57/170, 7757/510), (0, 1/255, 29/170, 13219/510), (0, 0, 1/2, 9/2), (0, 0, 0, 85)]
[(1/2, 1/366, 12/61, 1306/183), (0, 1/183, 24/61, 2612/183), (0, 0, 1/2, 41/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 37/2), (0, 1/222, 47/74, 3943/111), (0, 0, 1, 35), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 141/4), (0, 1/174, 47/116, 12373/348), (0, 0, 1/2, 25/2), (0, 0, 0, 58)]
[(1/2, 1/462, 7/22, 8783/462), (0, 1/231, 3/22, 12715/462), (0, 0, 1/2, 21/2), (0, 0, 0, 77)]
[(1/2, 1/402, 33/134, 3161/402), (0, 1/201, 33/67, 3161/201), (0, 0, 1/2, 81/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 117/4), (0, 1/222, 61/148, 26599/444), (0, 0, 1/2, 117/2), (0, 0, 0, 74)]
[(1/2, 0, 1, 37/2), (0, 1/252, 155/84, 367/126), (0, 0, 2, 16), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 139/4), (0, 1/138, 1/92, 6301/276), (0, 0, 1/2, 47/2), (0, 0, 0, 46)]
[(1/2, 1/294, 13/98, 6581/294), (0, 1/147, 13/49, 6581/147), (0, 0, 1/2, 71/2), (0, 0, 0, 49)]
[(1/2, 1/462, 2/11, 9892/231), (0, 1/231, 4/11, 1997/231), (0, 0, 1/2, 21/2), (0, 0, 0, 77)]
[(1/2, 1/498, 40/83, 2326/249), (0, 1/249, 77/166, 34951/498), (0, 0, 1/2, 63/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 219/4), (0, 1/258, 37/172, 27457/516), (0, 0, 1/2, 47/2), (0, 0, 0, 86)]
[(1/2, 1/438, 11/146, 31403/438), (0, 1/219, 11/73, 15416/219), (0, 0, 1/2, 89/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 323/4), (0, 1/264, 9/176, 34909/528), (0, 0, 1/2, 147/2), (0, 0, 0, 88)]
[(1/2, 0, 1, 11/2), (0, 1/204, 77/68, 61/102), (0, 0, 2, 11), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 213/4), (0, 1/246, 33/164, 28291/492), (0, 0, 1/2, 49/2), (0, 0, 0, 82)]
[(1/2, 0, 1, 9/2), (0, 1/132, 83/44, 553/66), (0, 0, 2, 9), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 285/4), (0, 1/300, 9/40, 3103/600), (0, 0, 1/2, 85/2), (0, 0, 0, 100)]
[(1/2, 1/558, 14/31, 11992/279), (0, 1/279, 25/62, 40435/558), (0, 0, 1/2, 27/2), (0, 0, 0, 93)]
[(1/2, 1/318, 23/53, 3880/159), (0, 1/159, 39/106, 3595/318), (0, 0, 1/2, 75/2), (0, 0, 0, 53)]
[(1/2, 1/354, 15/59, 2236/177), (0, 1/177, 1/118, 13723/354), (0, 0, 1/2, 91/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 269/4), (0, 1/288, 85/192, 10135/576), (0, 0, 1/2, 77/2), (0, 0, 0, 96)]
[(1/2, 0, 1, 5/2), (0, 1/84, 27/28, 241/42), (0, 0, 2, 5), (0, 0, 0, 7)]
[(1/2, 0, 17/4, 13/4), (0, 1/204, 621/136, 47/24), (0, 0, 17/2, 5/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 91/4), (0, 1/174, 11/116, 8023/348), (0, 0, 1/2, 91/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 43/4), (0, 1/222, 13/148, 2113/444), (0, 0, 1/2, 43/2), (0, 0, 0, 74)]
[(1/2, 1/498, 11/166, 4871/498), (0, 1/249, 11/83, 4871/249), (0, 0, 1/2, 93/2), (0, 0, 0, 83)]
[(1/2, 1/474, 39/79, 14908/237), (0, 1/237, 77/158, 619/474), (0, 0, 1/2, 91/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 83/4), (0, 1/96, 19/64, 2623/192), (0, 0, 1/2, 19/2), (0, 0, 0, 32)]
[(1/2, 1/570, 43/190, 44843/570), (0, 1/285, 43/95, 17768/285), (0, 0, 1/2, 49/2), (0, 0, 0, 95)]
[(1/2, 1/342, 7/57, 6316/171), (0, 1/171, 14/57, 2885/171), (0, 0, 1/2, 11/2), (0, 0, 0, 57)]
[(1/2, 1/522, 13/174, 27941/522), (0, 1/261, 13/87, 5234/261), (0, 0, 1/2, 55/2), (0, 0, 0, 87)]
[(1/2, 1/294, 29/98, 1973/294), (0, 1/147, 9/98, 12031/294), (0, 0, 1/2, 43/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 75/4), (0, 1/234, 11/52, 26557/468), (0, 0, 1/2, 75/2), (0, 0, 0, 78)]
[(1/2, 0, 1, 27/2), (0, 1/276, 61/92, 991/138), (0, 0, 2, 4), (0, 0, 0, 23)]
[(1/2, 0, 0, 33/2), (0, 1/198, 43/66, 2446/99), (0, 0, 1, 7), (0, 0, 0, 33)]
[(1/2, 1/174, 10/29, 220/87), (0, 1/87, 11/58, 3751/174), (0, 0, 1/2, 25/2), (0, 0, 0, 29)]
[(1/2, 1/414, 19/69, 3310/207), (0, 1/207, 7/138, 18415/414), (0, 0, 1/2, 113/2), (0, 0, 0, 69)]
[(1/2, 1/246, 29/82, 5129/246), (0, 1/123, 17/82, 9889/246), (0, 0, 1/2, 3/2), (0, 0, 0, 41)]
[(1/2, 0, 1, 39/2), (0, 1/276, 179/92, 571/138), (0, 0, 2, 16), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 195/4), (0, 1/192, 1/128, 4885/384), (0, 0, 1/2, 67/2), (0, 0, 0, 64)]
[(1/2, 1/426, 7/142, 13445/426), (0, 1/213, 7/71, 13445/213), (0, 0, 1/2, 139/2), (0, 0, 0, 71)]
[(1/2, 1/294, 1/7, 7111/147), (0, 1/147, 2/7, 7019/147), (0, 0, 1/2, 7/2), (0, 0, 0, 49)]
[(1/2, 1/450, 1/50, 19637/450), (0, 1/225, 1/25, 2762/225), (0, 0, 1/2, 81/2), (0, 0, 0, 75)]
[(1/2, 1/558, 53/186, 44537/558), (0, 1/279, 13/186, 12349/558), (0, 0, 1/2, 89/2), (0, 0, 0, 93)]
[(1/2, 1/330, 27/110, 347/330), (0, 1/165, 27/55, 347/165), (0, 0, 1/2, 89/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 195/4), (0, 1/180, 3/8, 97/360), (0, 0, 1/2, 75/2), (0, 0, 0, 60)]
[(1/2, 0, 0, 49/2), (0, 1/294, 15/98, 4645/147), (0, 0, 1, 13), (0, 0, 0, 49)]
[(1/2, 1/402, 23/134, 23807/402), (0, 1/201, 23/67, 10340/201), (0, 0, 1/2, 69/2), (0, 0, 0, 67)]
[(1/2, 1/330, 5/11, 8407/165), (0, 1/165, 9/22, 4753/330), (0, 0, 1/2, 65/2), (0, 0, 0, 55)]
[(1/2, 1/426, 15/142, 26999/426), (0, 1/213, 15/71, 11876/213), (0, 0, 1/2, 59/2), (0, 0, 0, 71)]
[(1/2, 0, 1, 23/2), (0, 1/180, 43/60, 259/90), (0, 0, 2, 8), (0, 0, 0, 15)]
[(1/2, 1/426, 49/142, 17315/426), (0, 1/213, 27/142, 26749/426), (0, 0, 1/2, 37/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 179/4), (0, 1/180, 49/120, 19909/360), (0, 0, 1/2, 59/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 45/4), (0, 1/156, 35/104, 8689/312), (0, 0, 1/2, 45/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 221/4), (0, 1/258, 25/172, 29587/516), (0, 0, 1/2, 49/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 11/4), (0, 1/282, 85/188, 43369/564), (0, 0, 1/2, 11/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 139/4), (0, 1/150, 1/100, 6541/300), (0, 0, 1/2, 39/2), (0, 0, 0, 50)]
[(1/2, 1/390, 11/26, 2261/390), (0, 1/195, 9/26, 19147/390), (0, 0, 1/2, 55/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 51/4), (0, 1/240, 59/160, 15271/480), (0, 0, 1/2, 51/2), (0, 0, 0, 80)]
[(1/2, 1/306, 1/17, 4324/153), (0, 1/153, 2/17, 845/153), (0, 0, 1/2, 93/2), (0, 0, 0, 51)]
[(1/2, 1/390, 21/65, 1801/195), (0, 1/195, 19/130, 22999/390), (0, 0, 1/2, 49/2), (0, 0, 0, 65)]
[(1/2, 1/426, 15/71, 15061/213), (0, 1/213, 30/71, 14999/213), (0, 0, 1/2, 93/2), (0, 0, 0, 71)]
[(1/2, 0, 11/4, 17/4), (0, 1/264, 821/176, 251/48), (0, 0, 11/2, 1/2), (0, 0, 0, 8)]
[(1/2, 0, 0, 1/2), (0, 1/66, 13/22, 2/3), (0, 0, 11, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 11/2), (0, 1/66, 21/22, 37/33), (0, 0, 1, 7), (0, 0, 0, 11)]
[(1/2, 1/390, 23/130, 18797/390), (0, 1/195, 23/65, 6122/195), (0, 0, 1/2, 101/2), (0, 0, 0, 65)]
[(1/2, 1/150, 11/25, 1156/75), (0, 1/75, 19/50, 3199/150), (0, 0, 1/2, 19/2), (0, 0, 0, 25)]
[(1/2, 1/462, 43/154, 17597/462), (0, 1/231, 9/154, 28495/462), (0, 0, 1/2, 29/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 93/4), (0, 1/72, 5/16, 1285/144), (0, 0, 1/2, 45/2), (0, 0, 0, 24)]
[(1/2, 1/402, 9/134, 17519/402), (0, 1/201, 9/67, 4052/201), (0, 0, 1/2, 73/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 211/4), (0, 1/276, 81/184, 23365/552), (0, 0, 1/2, 27/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 67/4), (0, 1/138, 39/92, 1411/276), (0, 0, 1/2, 67/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 323/4), (0, 1/264, 57/176, 24205/528), (0, 0, 1/2, 147/2), (0, 0, 0, 88)]
[(1/2, 0, 0, 39/2), (0, 1/234, 67/78, 2806/117), (0, 0, 1, 7), (0, 0, 0, 39)]
[(1/2, 0, 11/4, 15/4), (0, 1/132, 337/88, 17/24), (0, 0, 11/2, 7/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 115/4), (0, 1/240, 1/32, 25753/480), (0, 0, 1/2, 115/2), (0, 0, 0, 80)]
[(1/2, 1/594, 4/11, 19093/297), (0, 1/297, 5/22, 4201/594), (0, 0, 1/2, 45/2), (0, 0, 0, 99)]
[(1/2, 1/270, 43/90, 6593/270), (0, 1/135, 41/90, 6571/270), (0, 0, 1/2, 49/2), (0, 0, 0, 45)]
[(1/2, 0, 1, 25/2), (0, 1/216, 5/72, 1051/108), (0, 0, 2, 7), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 147/4), (0, 1/132, 13/88, 4801/264), (0, 0, 1/2, 59/2), (0, 0, 0, 44)]
[(1/2, 0, 1, 9/2), (0, 1/84, 43/28, 199/42), (0, 0, 2, 2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 237/4), (0, 1/252, 11/56, 23371/504), (0, 0, 1/2, 69/2), (0, 0, 0, 84)]
[(1/2, 0, 0, 45/2), (0, 1/270, 7/90, 2959/135), (0, 0, 1, 31), (0, 0, 0, 45)]
[(1/2, 1/222, 27/74, 4223/222), (0, 1/111, 17/74, 4117/222), (0, 0, 1/2, 39/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 41/2), (0, 1/246, 25/82, 3133/123), (0, 0, 1, 27), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 115/4), (0, 1/162, 47/108, 4483/324), (0, 0, 1/2, 7/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 45/4), (0, 1/132, 23/88, 4861/264), (0, 0, 1/2, 45/2), (0, 0, 0, 44)]
[(1/2, 1/558, 1/3, 19906/279), (0, 1/279, 1/6, 36379/558), (0, 0, 1/2, 155/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 35/4), (0, 1/192, 39/128, 12499/384), (0, 0, 1/2, 35/2), (0, 0, 0, 64)]
[(1/2, 0, 0, 19/2), (0, 1/114, 1/38, 613/57), (0, 0, 1, 17), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 69/4), (0, 1/150, 19/100, 14449/300), (0, 0, 1/2, 69/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 13/4), (0, 1/84, 9/56, 2179/168), (0, 0, 1/2, 13/2), (0, 0, 0, 28)]
[(1/2, 1/486, 11/81, 484/243), (0, 1/243, 22/81, 968/243), (0, 0, 1/2, 127/2), (0, 0, 0, 81)]
[(1/2, 1/258, 20/43, 2833/129), (0, 1/129, 37/86, 5269/258), (0, 0, 1/2, 47/2), (0, 0, 0, 43)]
[(1/2, 0, 1, 25/2), (0, 1/312, 37/104, 3235/156), (0, 0, 2, 25), (0, 0, 0, 26)]
[(1/2, 1/582, 21/97, 23467/291), (0, 1/291, 42/97, 18707/291), (0, 0, 1/2, 3/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 29/4), (0, 1/132, 31/88, 8629/264), (0, 0, 1/2, 29/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 189/4), (0, 1/186, 41/124, 7819/372), (0, 0, 1/2, 65/2), (0, 0, 0, 62)]
[(1/2, 0, 0, 23/2), (0, 1/138, 5/46, 1537/69), (0, 0, 1, 15), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 75/4), (0, 1/150, 1/4, 11197/300), (0, 0, 1/2, 75/2), (0, 0, 0, 50)]
[(1/2, 1/462, 713/154, 121/42), (0, 1/231, 579/154, 11/42), (0, 0, 11/2, 11/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 173/4), (0, 1/228, 55/152, 12541/456), (0, 0, 1/2, 21/2), (0, 0, 0, 76)]
[(1/2, 1/114, 2/19, 250/57), (0, 1/57, 4/19, 500/57), (0, 0, 1/2, 31/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 125/4), (0, 1/168, 47/112, 10981/336), (0, 0, 1/2, 13/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 211/4), (0, 1/204, 57/136, 15661/408), (0, 0, 1/2, 75/2), (0, 0, 0, 68)]
[(1/2, 1/258, 27/86, 5975/258), (0, 1/129, 11/86, 7435/258), (0, 0, 1/2, 35/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 39/2), (0, 1/234, 9/26, 3514/117), (0, 0, 1, 21), (0, 0, 0, 39)]
[(1/2, 0, 1, 15/2), (0, 1/108, 1/12, 85/54), (0, 0, 2, 6), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 91/4), (0, 1/210, 7/20, 6541/420), (0, 0, 1/2, 91/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 61/4), (0, 1/48, 1/32, 235/96), (0, 0, 1/2, 29/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 189/4), (0, 1/180, 7/40, 17431/360), (0, 0, 1/2, 69/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 123/4), (0, 1/138, 13/92, 5113/276), (0, 0, 1/2, 31/2), (0, 0, 0, 46)]
[(1/2, 0, 1, 15/2), (0, 1/228, 77/76, 385/114), (0, 0, 2, 15), (0, 0, 0, 19)]
[(1/2, 1/510, 9/34, 16961/510), (0, 1/255, 1/34, 40297/510), (0, 0, 1/2, 145/2), (0, 0, 0, 85)]
[(1/2, 0, 1, 35/2), (0, 1/252, 19/12, 43/126), (0, 0, 2, 14), (0, 0, 0, 21)]
[(1/2, 1/234, 7/39, 4372/117), (0, 1/117, 14/39, 4181/117), (0, 0, 1/2, 47/2), (0, 0, 0, 39)]
[(1/2, 1/210, 2/7, 1207/105), (0, 1/105, 1/14, 6403/210), (0, 0, 1/2, 55/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 1/2), (0, 1/114, 567/38, 1/3), (0, 0, 19, 0), (0, 0, 0, 1)]
[(1/2, 1/342, 49/114, 17789/342), (0, 1/171, 41/114, 13861/342), (0, 0, 1/2, 13/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 331/4), (0, 1/258, 13/172, 15481/516), (0, 0, 1/2, 159/2), (0, 0, 0, 86)]
[(1/2, 1/330, 1/11, 3043/165), (0, 1/165, 2/11, 6086/165), (0, 0, 1/2, 15/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 307/4), (0, 1/234, 41/156, 33517/468), (0, 0, 1/2, 151/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 275/4), (0, 1/288, 67/192, 6895/576), (0, 0, 1/2, 83/2), (0, 0, 0, 96)]
[(1/2, 0, 17/4, 21/4), (0, 1/306, 207/68, 47/36), (0, 0, 17/2, 9/2), (0, 0, 0, 6)]
[(1/2, 0, 0, 19/2), (0, 1/114, 33/38, 673/57), (0, 0, 1, 11), (0, 0, 0, 19)]
[(1/2, 0, 1, 9/2), (0, 1/264, 27/88, 613/132), (0, 0, 2, 9), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 115/4), (0, 1/288, 11/192, 43255/576), (0, 0, 1/2, 115/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 307/4), (0, 1/264, 45/176, 33793/528), (0, 0, 1/2, 131/2), (0, 0, 0, 88)]
[(1/2, 1/522, 31/174, 30263/522), (0, 1/261, 31/87, 7556/261), (0, 0, 1/2, 163/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 195/4), (0, 1/240, 13/32, 6997/480), (0, 0, 1/2, 35/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 157/4), (0, 1/192, 41/128, 8707/384), (0, 0, 1/2, 29/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 37/4), (0, 1/198, 53/132, 14383/396), (0, 0, 1/2, 37/2), (0, 0, 0, 66)]
[(1/2, 0, 1, 5/2), (0, 1/108, 19/36, 223/54), (0, 0, 2, 5), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 101/4), (0, 1/258, 35/172, 34369/516), (0, 0, 1/2, 101/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 253/4), (0, 1/294, 65/196, 24547/588), (0, 0, 1/2, 57/2), (0, 0, 0, 98)]
[(1/2, 1/438, 71/146, 16355/438), (0, 1/219, 69/146, 27235/438), (0, 0, 1/2, 25/2), (0, 0, 0, 73)]
[(1/2, 1/462, 5/14, 17291/462), (0, 1/231, 3/14, 11713/462), (0, 0, 1/2, 99/2), (0, 0, 0, 77)]
[(1/2, 1/594, 85/66, 67/54), (0, 1/297, 85/33, 67/27), (0, 0, 11/2, 15/2), (0, 0, 0, 9)]
[(1/2, 1/270, 16/45, 4534/135), (0, 1/135, 19/90, 8551/270), (0, 0, 1/2, 71/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 29/4), (0, 1/156, 45/104, 895/312), (0, 0, 1/2, 29/2), (0, 0, 0, 52)]
[(1/2, 0, 0, 25/2), (0, 1/150, 27/50, 1114/75), (0, 0, 1, 16), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 85/4), (0, 1/246, 17/164, 40147/492), (0, 0, 1/2, 85/2), (0, 0, 0, 82)]
[(1/2, 1/474, 32/79, 11278/237), (0, 1/237, 49/158, 24019/474), (0, 0, 1/2, 89/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 29/4), (0, 1/132, 9/88, 3811/264), (0, 0, 1/2, 29/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 243/4), (0, 1/246, 65/164, 19237/492), (0, 0, 1/2, 79/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 35/4), (0, 1/108, 19/72, 2719/216), (0, 0, 1/2, 35/2), (0, 0, 0, 36)]
[(1/2, 1/426, 11/71, 5365/213), (0, 1/213, 22/71, 10730/213), (0, 0, 1/2, 37/2), (0, 0, 0, 71)]
[(1/2, 1/330, 43/110, 5393/330), (0, 1/165, 31/110, 1051/330), (0, 0, 1/2, 59/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 45/4), (0, 1/258, 29/172, 2071/516), (0, 0, 1/2, 45/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 77/4), (0, 1/246, 3/164, 19369/492), (0, 0, 1/2, 77/2), (0, 0, 0, 82)]
[(1/2, 1/330, 1/5, 3394/165), (0, 1/165, 2/5, 6788/165), (0, 0, 1/2, 11/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 29/4), (0, 1/90, 1/60, 3691/180), (0, 0, 1/2, 29/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 115/4), (0, 1/150, 1/20, 5353/300), (0, 0, 1/2, 15/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 181/4), (0, 1/150, 31/100, 349/300), (0, 0, 1/2, 81/2), (0, 0, 0, 50)]
[(1/2, 1/522, 11/87, 15118/261), (0, 1/261, 22/87, 7529/261), (0, 0, 1/2, 31/2), (0, 0, 0, 87)]
[(1/2, 1/594, 2/33, 26734/297), (0, 1/297, 4/33, 24065/297), (0, 0, 1/2, 147/2), (0, 0, 0, 99)]
[(1/2, 1/318, 19/106, 5825/318), (0, 1/159, 19/53, 5825/159), (0, 0, 1/2, 25/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 35/4), (0, 1/210, 1/4, 10903/420), (0, 0, 1/2, 35/2), (0, 0, 0, 70)]
[(1/2, 1/150, 4/25, 424/75), (0, 1/75, 8/25, 848/75), (0, 0, 1/2, 29/2), (0, 0, 0, 25)]
[(1/2, 1/498, 37/166, 21095/498), (0, 1/249, 37/83, 428/249), (0, 0, 1/2, 61/2), (0, 0, 0, 83)]
[(1/2, 1/282, 17/94, 9737/282), (0, 1/141, 17/47, 3110/141), (0, 0, 1/2, 39/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 35/4), (0, 1/288, 25/192, 20845/576), (0, 0, 1/2, 35/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 51/4), (0, 1/198, 19/44, 7981/396), (0, 0, 1/2, 51/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 165/4), (0, 1/222, 51/148, 5473/444), (0, 0, 1/2, 17/2), (0, 0, 0, 74)]
[(1/2, 1/450, 11/30, 7061/450), (0, 1/225, 7/30, 15247/450), (0, 0, 1/2, 145/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 237/4), (0, 1/252, 3/56, 20995/504), (0, 0, 1/2, 69/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 29/4), (0, 1/84, 5/56, 1927/168), (0, 0, 1/2, 29/2), (0, 0, 0, 28)]
[(1/2, 1/66, 5/11, 103/33), (0, 1/33, 9/22, 181/66), (0, 0, 1/2, 7/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 165/4), (0, 1/138, 35/92, 3769/276), (0, 0, 1/2, 73/2), (0, 0, 0, 46)]
[(1/2, 0, 1, 5/2), (0, 1/84, 13/28, 115/42), (0, 0, 2, 5), (0, 0, 0, 7)]
[(1/2, 1/438, 27/146, 11723/438), (0, 1/219, 27/73, 11723/219), (0, 0, 1/2, 125/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 109/4), (0, 1/300, 71/200, 41581/600), (0, 0, 1/2, 109/2), (0, 0, 0, 100)]
[(1/2, 0, 1/4, 307/4), (0, 1/258, 25/172, 18493/516), (0, 0, 1/2, 135/2), (0, 0, 0, 86)]
[(1/2, 0, 0, 49/2), (0, 1/294, 11/14, 2101/147), (0, 0, 1, 35), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 43/4), (0, 1/294, 89/196, 5413/588), (0, 0, 1/2, 43/2), (0, 0, 0, 98)]
[(1/2, 0, 0, 9/2), (0, 1/54, 5/18, 79/27), (0, 0, 1, 8), (0, 0, 0, 9)]
[(1/2, 1/522, 19/58, 26711/522), (0, 1/261, 9/58, 4093/522), (0, 0, 1/2, 15/2), (0, 0, 0, 87)]
[(1/2, 1/294, 27/98, 5333/294), (0, 1/147, 5/98, 12871/294), (0, 0, 1/2, 83/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 221/4), (0, 1/228, 27/152, 601/456), (0, 0, 1/2, 69/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 331/4), (0, 1/282, 77/188, 40969/564), (0, 0, 1/2, 143/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 205/4), (0, 1/180, 7/24, 8497/360), (0, 0, 1/2, 85/2), (0, 0, 0, 60)]
[(1/2, 1/474, 59/158, 35663/474), (0, 1/237, 39/158, 19423/474), (0, 0, 1/2, 61/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 59/4), (0, 1/78, 17/52, 1669/156), (0, 0, 1/2, 7/2), (0, 0, 0, 26)]
[(1/2, 1/414, 9/23, 8347/207), (0, 1/207, 13/46, 9169/414), (0, 0, 1/2, 117/2), (0, 0, 0, 69)]
[(1/2, 1/402, 15/134, 5177/402), (0, 1/201, 15/67, 5177/201), (0, 0, 1/2, 55/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 141/4), (0, 1/192, 11/128, 14089/384), (0, 0, 1/2, 13/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 29/4), (0, 1/168, 9/112, 4387/336), (0, 0, 1/2, 29/2), (0, 0, 0, 56)]
[(1/2, 1/306, 49/102, 13577/306), (0, 1/153, 47/102, 15067/306), (0, 0, 1/2, 79/2), (0, 0, 0, 51)]
[(1/2, 1/390, 27/130, 15647/390), (0, 1/195, 27/65, 2972/195), (0, 0, 1/2, 99/2), (0, 0, 0, 65)]
[(1/2, 1/438, 61/146, 18605/438), (0, 1/219, 49/146, 15091/438), (0, 0, 1/2, 101/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 83/4), (0, 1/252, 79/168, 22843/504), (0, 0, 1/2, 83/2), (0, 0, 0, 84)]
[(1/2, 1/450, 23/150, 9203/450), (0, 1/225, 23/75, 9203/225), (0, 0, 1/2, 59/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 125/4), (0, 1/96, 15/64, 3205/192), (0, 0, 1/2, 61/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 133/4), (0, 1/102, 1/68, 3355/204), (0, 0, 1/2, 65/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 67/4), (0, 1/186, 61/124, 3001/372), (0, 0, 1/2, 67/2), (0, 0, 0, 62)]
[(1/2, 0, 0, 47/2), (0, 1/282, 13/94, 5710/141), (0, 0, 1, 13), (0, 0, 0, 47)]
[(1/2, 0, 0, 25/2), (0, 1/150, 17/50, 274/75), (0, 0, 1, 21), (0, 0, 0, 25)]
[(1/2, 1/414, 17/46, 8081/414), (0, 1/207, 11/46, 19267/414), (0, 0, 1/2, 123/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 141/4), (0, 1/246, 31/164, 15781/492), (0, 0, 1/2, 141/2), (0, 0, 0, 82)]
[(1/2, 1/198, 5/33, 466/99), (0, 1/99, 10/33, 932/99), (0, 0, 1/2, 7/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 355/4), (0, 1/276, 27/184, 6343/552), (0, 0, 1/2, 171/2), (0, 0, 0, 92)]
