[(1/2, 1/434, 0, 4780/217), (0, 1/217, 0, 2833/217), (0, 0, 1/2, 31/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 5/2), (0, 1/140, 3/4, 3/35), (0, 0, 2, 0), (0, 0, 0, 5)]
[(1/2, 0, 0, 5/2), (0, 1/280, 97/40, 152/35), (0, 0, 4, 2), (0, 0, 0, 5)]
[(1/2, 1/714, 11/51, 1483/357), (0, 1/357, 22/51, 2966/357), (0, 0, 1/2, 61/2), (0, 0, 0, 51)]
[(1/2, 1/546, 29/78, 2609/546), (0, 1/273, 19/78, 577/546), (0, 0, 1/2, 17/2), (0, 0, 0, 39)]
[(1/2, 1/490, 5/14, 4863/490), (0, 1/245, 3/14, 10951/490), (0, 0, 1/2, 65/2), (0, 0, 0, 35)]
[(1/2, 1/630, 19/45, 12578/315), (0, 1/315, 31/90, 19757/630), (0, 0, 1/2, 7/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 11/2), (0, 1/308, 49/44, 262/77), (0, 0, 2, 4), (0, 0, 0, 11)]
[(1/2, 1/602, 3/86, 20403/602), (0, 1/301, 3/43, 7460/301), (0, 0, 1/2, 49/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 27/2), (0, 1/378, 49/54, 979/189), (0, 0, 1, 10), (0, 0, 0, 27)]
[(1/2, 1/686, 3/49, 13768/343), (0, 1/343, 6/49, 10729/343), (0, 0, 1/2, 3/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 3/2), (0, 1/336, 65/48, 13/21), (0, 0, 8, 2), (0, 0, 0, 3)]
[(1/2, 1/546, 7/78, 16273/546), (0, 1/273, 7/39, 5626/273), (0, 0, 1/2, 11/2), (0, 0, 0, 39)]
[(1/2, 1/742, 35/106, 14117/742), (0, 1/371, 17/106, 33057/742), (0, 0, 1/2, 93/2), (0, 0, 0, 53)]
[(1/2, 0, 4, 1/2), (0, 1/224, 31/32, 5/28), (0, 0, 8, 1), (0, 0, 0, 2)]
[(1/2, 1/462, 8/33, 2974/231), (0, 1/231, 16/33, 5948/231), (0, 0, 1/2, 31/2), (0, 0, 0, 33)]
[(1/2, 1/378, 8/27, 4297/189), (0, 1/189, 5/54, 2257/378), (0, 0, 1/2, 25/2), (0, 0, 0, 27)]
[(1/2, 0, 2, 5/2), (0, 1/168, 41/24, 17/42), (0, 0, 4, 2), (0, 0, 0, 3)]
[(1/2, 0, 0, 7/2), (0, 1/98, 11/14, 104/49), (0, 0, 1, 2), (0, 0, 0, 7)]
[(1/2, 1/574, 19/82, 15699/574), (0, 1/287, 19/41, 3932/287), (0, 0, 1/2, 15/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 11/2), (0, 1/308, 87/44, 591/77), (0, 0, 2, 9), (0, 0, 0, 11)]
[(1/2, 0, 0, 27/2), (0, 1/378, 17/54, 3898/189), (0, 0, 1, 14), (0, 0, 0, 27)]
[(1/2, 0, 0, 25/2), (0, 1/350, 7/50, 188/175), (0, 0, 1, 18), (0, 0, 0, 25)]
[(1/2, 1/658, 18/47, 8420/329), (0, 1/329, 25/94, 23481/658), (0, 0, 1/2, 31/2), (0, 0, 0, 47)]
[(1/2, 1/826, 4/59, 19165/413), (0, 1/413, 8/59, 13963/413), (0, 0, 1/2, 83/2), (0, 0, 0, 59)]
[(1/2, 1/546, 11/78, 12563/546), (0, 1/273, 11/39, 1916/273), (0, 0, 1/2, 29/2), (0, 0, 0, 39)]
[(1/2, 1/406, 9/29, 3884/203), (0, 1/203, 7/58, 11679/406), (0, 0, 1/2, 19/2), (0, 0, 0, 29)]
[(1/2, 1/574, 13/41, 1007/287), (0, 1/287, 11/82, 3167/574), (0, 0, 1/2, 3/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 3/2), (0, 1/168, 1/24, 47/21), (0, 0, 4, 2), (0, 0, 0, 3)]
[(1/2, 1/742, 19/53, 14209/371), (0, 1/371, 23/106, 26785/742), (0, 0, 1/2, 81/2), (0, 0, 0, 53)]
[(1/2, 1/770, 39/22, 283/70), (0, 1/385, 39/11, 108/35), (0, 0, 11/2, 5/2), (0, 0, 0, 5)]
[(1/2, 1/686, 5/14, 3169/686), (0, 1/343, 3/14, 8739/686), (0, 0, 1/2, 91/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 1/2), (0, 1/112, 63/16, 6/7), (0, 0, 8, 0), (0, 0, 0, 1)]
[(1/2, 1/266, 9/38, 2329/266), (0, 1/133, 9/19, 2329/133), (0, 0, 1/2, 13/2), (0, 0, 0, 19)]
[(1/2, 0, 0, 25/2), (0, 1/350, 27/50, 727/175), (0, 0, 1, 12), (0, 0, 0, 25)]
[(1/2, 0, 0, 7/2), (0, 1/392, 1/56, 208/49), (0, 0, 4, 2), (0, 0, 0, 7)]
[(1/2, 0, 0, 3/2), (0, 1/168, 31/24, 5/21), (0, 0, 4, 2), (0, 0, 0, 3)]
[(1/2, 1/630, 11/45, 12683/315), (0, 1/315, 22/45, 11191/315), (0, 0, 1/2, 53/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 17/2), (0, 1/238, 29/34, 13/119), (0, 0, 1, 10), (0, 0, 0, 17)]
[(1/2, 0, 2, 9/2), (0, 1/392, 169/56, 563/98), (0, 0, 4, 2), (0, 0, 0, 7)]
[(1/2, 1/854, 37/122, 43307/854), (0, 1/427, 13/122, 11889/854), (0, 0, 1/2, 53/2), (0, 0, 0, 61)]
[(1/2, 1/630, 2/9, 1931/315), (0, 1/315, 4/9, 3862/315), (0, 0, 1/2, 25/2), (0, 0, 0, 45)]
[(1/2, 1/686, 1/98, 8867/686), (0, 1/343, 1/49, 8867/343), (0, 0, 1/2, 25/2), (0, 0, 0, 49)]
[(1/2, 1/686, 15/49, 11829/343), (0, 1/343, 11/98, 18161/686), (0, 0, 1/2, 85/2), (0, 0, 0, 49)]
[(1/2, 1/770, 19/55, 14678/385), (0, 1/385, 21/110, 21367/770), (0, 0, 1/2, 97/2), (0, 0, 0, 55)]
[(1/2, 1/546, 1/6, 4289/546), (0, 1/273, 1/3, 4289/273), (0, 0, 1/2, 13/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 3/2), (0, 1/42, 1/6, 55/21), (0, 0, 1, 1), (0, 0, 0, 3)]
[(1/2, 0, 0, 9/2), (0, 1/126, 7/18, 419/63), (0, 0, 1, 2), (0, 0, 0, 9)]
[(1/2, 1/238, 13/34, 3939/238), (0, 1/119, 9/34, 1095/238), (0, 0, 1/2, 23/2), (0, 0, 0, 17)]
[(1/2, 1/714, 1/3, 10786/357), (0, 1/357, 1/6, 12799/714), (0, 0, 1/2, 85/2), (0, 0, 0, 51)]
[(1/2, 0, 2, 13/2), (0, 1/448, 215/64, 605/112), (0, 0, 4, 5), (0, 0, 0, 8)]
[(1/2, 1/714, 22/51, 14615/357), (0, 1/357, 37/102, 21689/714), (0, 0, 1/2, 1/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 19/2), (0, 1/266, 15/38, 2078/133), (0, 0, 1, 3), (0, 0, 0, 19)]
[(1/2, 1/546, 1/39, 6530/273), (0, 1/273, 2/39, 2413/273), (0, 0, 1/2, 55/2), (0, 0, 0, 39)]
[(1/2, 1/798, 5/57, 2827/399), (0, 1/399, 10/57, 5654/399), (0, 0, 1/2, 25/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 15/2), (0, 1/210, 13/30, 1028/105), (0, 0, 1, 2), (0, 0, 0, 15)]
[(1/2, 1/210, 13/30, 131/210), (0, 1/105, 11/30, 2677/210), (0, 0, 1/2, 7/2), (0, 0, 0, 15)]
[(1/2, 0, 0, 7/2), (0, 1/196, 23/28, 157/49), (0, 0, 2, 2), (0, 0, 0, 7)]
[(1/2, 1/714, 7/102, 12689/714), (0, 1/357, 7/51, 12689/357), (0, 0, 1/2, 67/2), (0, 0, 0, 51)]
[(1/2, 1/574, 31/82, 23217/574), (0, 1/287, 21/82, 15151/574), (0, 0, 1/2, 27/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 15/2), (0, 1/420, 113/60, 836/105), (0, 0, 2, 1), (0, 0, 0, 15)]
[(1/2, 1/350, 9/25, 2988/175), (0, 1/175, 11/50, 1977/350), (0, 0, 1/2, 7/2), (0, 0, 0, 25)]
[(1/2, 1/546, 37/78, 19339/546), (0, 1/273, 35/78, 11105/546), (0, 0, 1/2, 23/2), (0, 0, 0, 39)]
[(1/2, 1/546, 23/78, 15349/546), (0, 1/273, 7/78, 14045/546), (0, 0, 1/2, 61/2), (0, 0, 0, 39)]
[(1/2, 1/910, 37/130, 53331/910), (0, 1/455, 9/130, 46147/910), (0, 0, 1/2, 3/2), (0, 0, 0, 65)]
[(1/2, 1/490, 33/70, 7439/490), (0, 1/245, 31/70, 11693/490), (0, 0, 1/2, 13/2), (0, 0, 0, 35)]
[(1/2, 1/854, 12/61, 10338/427), (0, 1/427, 24/61, 20676/427), (0, 0, 1/2, 69/2), (0, 0, 0, 61)]
[(1/2, 1/854, 20/61, 16953/427), (0, 1/427, 19/122, 40057/854), (0, 0, 1/2, 65/2), (0, 0, 0, 61)]
[(1/2, 1/490, 3/14, 7887/490), (0, 1/245, 3/7, 7887/245), (0, 0, 1/2, 25/2), (0, 0, 0, 35)]
[(1/2, 1/630, 5/18, 11863/630), (0, 1/315, 1/18, 3251/630), (0, 0, 1/2, 65/2), (0, 0, 0, 45)]
[(1/2, 1/378, 5/54, 4009/378), (0, 1/189, 5/27, 4009/189), (0, 0, 1/2, 37/2), (0, 0, 0, 27)]
[(1/2, 1/602, 29/86, 14803/602), (0, 1/301, 15/86, 25693/602), (0, 0, 1/2, 13/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 7/2), (0, 1/196, 1/28, 73/49), (0, 0, 2, 1), (0, 0, 0, 7)]
[(1/2, 0, 0, 9/2), (0, 1/252, 47/36, 101/63), (0, 0, 2, 4), (0, 0, 0, 9)]
[(1/2, 1/826, 21/59, 3485/413), (0, 1/413, 25/118, 46567/826), (0, 0, 1/2, 39/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 3/2), (0, 1/168, 1/24, 61/21), (0, 0, 4, 1), (0, 0, 0, 3)]
[(1/2, 1/742, 20/53, 18836/371), (0, 1/371, 27/106, 18581/742), (0, 0, 1/2, 47/2), (0, 0, 0, 53)]
[(1/2, 1/98, 2/7, 55/49), (0, 1/49, 1/14, 465/98), (0, 0, 1/2, 9/2), (0, 0, 0, 7)]
[(1/2, 1/686, 6/49, 14083/343), (0, 1/343, 12/49, 11359/343), (0, 0, 1/2, 83/2), (0, 0, 0, 49)]
[(1/2, 0, 2, 7/2), (0, 1/280, 87/40, 339/70), (0, 0, 4, 2), (0, 0, 0, 5)]
[(1/2, 1/742, 1/106, 23007/742), (0, 1/371, 1/53, 3344/371), (0, 0, 1/2, 21/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 7/2), (0, 1/196, 55/28, 24/49), (0, 0, 2, 6), (0, 0, 0, 7)]
[(1/2, 1/770, 437/110, 171/70), (0, 1/385, 269/110, 237/70), (0, 0, 11/2, 3/2), (0, 0, 0, 5)]
[(1/2, 1/602, 17/43, 9064/301), (0, 1/301, 25/86, 4049/602), (0, 0, 1/2, 21/2), (0, 0, 0, 43)]
[(1/2, 1/882, 1/126, 8867/882), (0, 1/441, 1/63, 8867/441), (0, 0, 1/2, 67/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 3/2), (0, 1/336, 319/48, 20/21), (0, 0, 8, 2), (0, 0, 0, 3)]
[(1/2, 1/350, 13/50, 7131/350), (0, 1/175, 1/50, 787/350), (0, 0, 1/2, 27/2), (0, 0, 0, 25)]
[(1/2, 1/798, 1/114, 38365/798), (0, 1/399, 1/57, 15622/399), (0, 0, 1/2, 71/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 3/2), (0, 1/168, 31/24, 40/21), (0, 0, 4, 1), (0, 0, 0, 3)]
[(1/2, 1/770, 23/110, 32779/770), (0, 1/385, 23/55, 11604/385), (0, 0, 1/2, 23/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 5/2), (0, 1/140, 33/20, 59/35), (0, 0, 2, 4), (0, 0, 0, 5)]
[(1/2, 1/406, 9/29, 321/203), (0, 1/203, 7/58, 5141/406), (0, 0, 1/2, 39/2), (0, 0, 0, 29)]
[(1/2, 1/434, 21/62, 7355/434), (0, 1/217, 11/62, 12757/434), (0, 0, 1/2, 9/2), (0, 0, 0, 31)]
[(1/2, 1/602, 21/43, 12305/301), (0, 1/301, 41/86, 24237/602), (0, 0, 1/2, 83/2), (0, 0, 0, 43)]
[(1/2, 1/294, 1/42, 2693/294), (0, 1/147, 1/21, 2693/147), (0, 0, 1/2, 25/2), (0, 0, 0, 21)]
[(1/2, 0, 0, 21/2), (0, 1/294, 11/42, 2848/147), (0, 0, 1, 2), (0, 0, 0, 21)]
[(1/2, 1/490, 4/35, 6418/245), (0, 1/245, 8/35, 4261/245), (0, 0, 1/2, 67/2), (0, 0, 0, 35)]
[(1/2, 1/770, 1/22, 17113/770), (0, 1/385, 1/11, 17113/385), (0, 0, 1/2, 75/2), (0, 0, 0, 55)]
[(1/2, 0, 2, 11/2), (0, 1/448, 169/64, 437/112), (0, 0, 4, 3), (0, 0, 0, 8)]
[(1/2, 0, 0, 7/2), (0, 1/392, 193/56, 173/49), (0, 0, 4, 1), (0, 0, 0, 7)]
[(1/2, 1/518, 3/74, 11849/518), (0, 1/259, 3/37, 2266/259), (0, 0, 1/2, 49/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 31/2), (0, 1/434, 37/62, 2141/217), (0, 0, 1, 14), (0, 0, 0, 31)]
[(1/2, 0, 0, 33/2), (0, 1/462, 23/66, 6649/231), (0, 0, 1, 23), (0, 0, 0, 33)]
[(1/2, 1/714, 5/102, 23945/714), (0, 1/357, 5/51, 5738/357), (0, 0, 1/2, 41/2), (0, 0, 0, 51)]
[(1/2, 1/770, 16/55, 11962/385), (0, 1/385, 9/110, 14353/770), (0, 0, 1/2, 87/2), (0, 0, 0, 55)]
[(1/2, 1/322, 17/46, 5241/322), (0, 1/161, 11/46, 7101/322), (0, 0, 1/2, 21/2), (0, 0, 0, 23)]
[(1/2, 0, 2, 5/2), (0, 1/392, 55/56, 367/98), (0, 0, 4, 5), (0, 0, 0, 7)]
[(1/2, 1/294, 19/42, 5479/294), (0, 1/147, 17/42, 4931/294), (0, 0, 1/2, 41/2), (0, 0, 0, 21)]
[(1/2, 0, 0, 21/2), (0, 1/294, 41/42, 2302/147), (0, 0, 1, 17), (0, 0, 0, 21)]
[(1/2, 1/546, 37/78, 9875/546), (0, 1/273, 35/78, 6373/546), (0, 0, 1/2, 49/2), (0, 0, 0, 39)]
[(1/2, 1/518, 1/74, 16623/518), (0, 1/259, 1/37, 7040/259), (0, 0, 1/2, 11/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 1/2), (0, 1/266, 337/38, 4/7), (0, 0, 19, 0), (0, 0, 0, 1)]
[(1/2, 1/882, 1/9, 8273/441), (0, 1/441, 2/9, 16546/441), (0, 0, 1/2, 91/2), (0, 0, 0, 63)]
[(1/2, 1/826, 23/118, 29447/826), (0, 1/413, 23/59, 5080/413), (0, 0, 1/2, 65/2), (0, 0, 0, 59)]
[(1/2, 1/798, 14/57, 19270/399), (0, 1/399, 28/57, 15797/399), (0, 0, 1/2, 25/2), (0, 0, 0, 57)]
[(1/2, 1/518, 9/74, 2133/518), (0, 1/259, 9/37, 2133/259), (0, 0, 1/2, 69/2), (0, 0, 0, 37)]
[(1/2, 1/350, 3/50, 5409/350), (0, 1/175, 3/25, 1034/175), (0, 0, 1/2, 33/2), (0, 0, 0, 25)]
[(1/2, 1/434, 14/31, 321/217), (0, 1/217, 25/62, 5841/434), (0, 0, 1/2, 41/2), (0, 0, 0, 31)]
[(1/2, 1/518, 12/37, 5669/259), (0, 1/259, 11/74, 18273/518), (0, 0, 1/2, 17/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 9/2), (0, 1/126, 13/18, 286/63), (0, 0, 1, 1), (0, 0, 0, 9)]
[(1/2, 1/434, 3/62, 5199/434), (0, 1/217, 3/31, 5199/217), (0, 0, 1/2, 21/2), (0, 0, 0, 31)]
[(1/2, 1/658, 13/94, 27543/658), (0, 1/329, 13/47, 12080/329), (0, 0, 1/2, 81/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 3/2), (0, 1/42, 1/6, 62/21), (0, 0, 1, 2), (0, 0, 0, 3)]
[(1/2, 1/826, 2/59, 17681/413), (0, 1/413, 4/59, 10995/413), (0, 0, 1/2, 115/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 13/2), (0, 1/364, 23/52, 430/91), (0, 0, 2, 8), (0, 0, 0, 13)]
[(1/2, 1/546, 8/39, 1714/273), (0, 1/273, 16/39, 3428/273), (0, 0, 1/2, 43/2), (0, 0, 0, 39)]
[(1/2, 1/602, 11/86, 2581/602), (0, 1/301, 11/43, 2581/301), (0, 0, 1/2, 75/2), (0, 0, 0, 43)]
[(1/2, 1/686, 41/98, 16609/686), (0, 1/343, 33/98, 17783/686), (0, 0, 1/2, 45/2), (0, 0, 0, 49)]
[(1/2, 1/602, 35/86, 8405/602), (0, 1/301, 27/86, 14101/602), (0, 0, 1/2, 9/2), (0, 0, 0, 43)]
[(1/2, 1/378, 19/54, 4835/378), (0, 1/189, 11/54, 3811/378), (0, 0, 1/2, 31/2), (0, 0, 0, 27)]
[(1/2, 1/602, 12/43, 10828/301), (0, 1/301, 5/86, 10503/602), (0, 0, 1/2, 23/2), (0, 0, 0, 43)]
[(1/2, 1/630, 4/45, 8693/315), (0, 1/315, 8/45, 3211/315), (0, 0, 1/2, 67/2), (0, 0, 0, 45)]
[(1/2, 1/686, 31/98, 15055/686), (0, 1/343, 13/98, 4385/686), (0, 0, 1/2, 75/2), (0, 0, 0, 49)]
[(1/2, 1/630, 1/45, 11227/315), (0, 1/315, 2/45, 8279/315), (0, 0, 1/2, 47/2), (0, 0, 0, 45)]
[(1/2, 1/658, 31/94, 8237/658), (0, 1/329, 15/94, 10881/658), (0, 0, 1/2, 17/2), (0, 0, 0, 47)]
[(1/2, 1/406, 27/58, 803/406), (0, 1/203, 25/58, 997/406), (0, 0, 1/2, 3/2), (0, 0, 0, 29)]
[(1/2, 1/658, 8/47, 5305/329), (0, 1/329, 16/47, 10610/329), (0, 0, 1/2, 17/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 29/2), (0, 1/406, 47/58, 2869/203), (0, 0, 1, 19), (0, 0, 0, 29)]
[(1/2, 1/742, 13/106, 13473/742), (0, 1/371, 13/53, 13473/371), (0, 0, 1/2, 47/2), (0, 0, 0, 53)]
[(1/2, 1/630, 7/90, 22951/630), (0, 1/315, 7/45, 8776/315), (0, 0, 1/2, 83/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 9/2), (0, 1/252, 25/36, 556/63), (0, 0, 2, 4), (0, 0, 0, 9)]
[(1/2, 1/658, 1/47, 12767/329), (0, 1/329, 2/47, 10071/329), (0, 0, 1/2, 83/2), (0, 0, 0, 47)]
[(1/2, 1/42, 1/6, 47/42), (0, 1/21, 1/3, 47/21), (0, 0, 1/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/266, 337/38, 1/14), (0, 1/133, 313/38, 9/14), (0, 0, 19/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/210, 1/3, 244/105), (0, 1/105, 1/6, 1501/210), (0, 0, 1/2, 25/2), (0, 0, 0, 15)]
[(1/2, 0, 0, 9/2), (0, 1/252, 71/36, 535/63), (0, 0, 2, 8), (0, 0, 0, 9)]
[(1/2, 1/490, 3/14, 1713/490), (0, 1/245, 3/7, 1713/245), (0, 0, 1/2, 25/2), (0, 0, 0, 35)]
[(1/2, 1/798, 1/6, 8377/798), (0, 1/399, 1/3, 8377/399), (0, 0, 1/2, 95/2), (0, 0, 0, 57)]
[(1/2, 1/210, 4/15, 307/105), (0, 1/105, 1/30, 1963/210), (0, 0, 1/2, 23/2), (0, 0, 0, 15)]
[(1/2, 0, 0, 27/2), (0, 1/378, 11/54, 4262/189), (0, 0, 1, 25), (0, 0, 0, 27)]
[(1/2, 1/350, 9/25, 762/175), (0, 1/175, 11/50, 4273/350), (0, 0, 1/2, 43/2), (0, 0, 0, 25)]
[(1/2, 1/294, 5/21, 2015/147), (0, 1/147, 10/21, 943/147), (0, 0, 1/2, 5/2), (0, 0, 0, 21)]
[(1/2, 1/574, 11/41, 2708/287), (0, 1/287, 3/82, 6527/574), (0, 0, 1/2, 15/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 21/2), (0, 1/294, 25/42, 545/147), (0, 0, 1, 2), (0, 0, 0, 21)]
[(1/2, 1/154, 37/11, 5/7), (0, 1/77, 27/22, 13/14), (0, 0, 11/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 1/2), (0, 1/154, 47/22, 5/7), (0, 0, 11, 0), (0, 0, 0, 1)]
[(1/2, 0, 2, 5/2), (0, 1/280, 21/8, 3/70), (0, 0, 4, 0), (0, 0, 0, 5)]
[(1/2, 1/490, 11/35, 783/245), (0, 1/245, 9/70, 7297/490), (0, 0, 1/2, 53/2), (0, 0, 0, 35)]
[(1/2, 1/266, 8/19, 1238/133), (0, 1/133, 13/38, 1095/266), (0, 0, 1/2, 29/2), (0, 0, 0, 19)]
[(1/2, 1/182, 11/26, 733/182), (0, 1/91, 9/26, 1193/182), (0, 0, 1/2, 3/2), (0, 0, 0, 13)]
[(1/2, 0, 0, 21/2), (0, 1/294, 5/42, 902/147), (0, 0, 1, 13), (0, 0, 0, 21)]
[(1/2, 1/182, 3/26, 1881/182), (0, 1/91, 3/13, 698/91), (0, 0, 1/2, 17/2), (0, 0, 0, 13)]
[(1/2, 0, 0, 9/2), (0, 1/126, 1/18, 181/63), (0, 0, 1, 4), (0, 0, 0, 9)]
[(1/2, 1/574, 9/82, 13865/574), (0, 1/287, 9/41, 2098/287), (0, 0, 1/2, 69/2), (0, 0, 0, 41)]
[(1/2, 1/686, 3/14, 11401/686), (0, 1/343, 3/7, 11401/343), (0, 0, 1/2, 35/2), (0, 0, 0, 49)]
[(1/2, 1/238, 11/34, 2875/238), (0, 1/119, 5/34, 1347/238), (0, 0, 1/2, 3/2), (0, 0, 0, 17)]
[(1/2, 1/798, 14/57, 19718/399), (0, 1/399, 28/57, 16693/399), (0, 0, 1/2, 89/2), (0, 0, 0, 57)]
[(1/2, 1/462, 1/66, 6095/462), (0, 1/231, 1/33, 6095/231), (0, 0, 1/2, 43/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 7/2), (0, 1/98, 1/14, 146/49), (0, 0, 1, 4), (0, 0, 0, 7)]
[(1/2, 1/742, 23/53, 10240/371), (0, 1/371, 39/106, 13135/742), (0, 0, 1/2, 75/2), (0, 0, 0, 53)]
[(1/2, 1/630, 14/45, 14167/315), (0, 1/315, 11/90, 24223/630), (0, 0, 1/2, 13/2), (0, 0, 0, 45)]
[(1/2, 1/462, 5/33, 4780/231), (0, 1/231, 10/33, 1937/231), (0, 0, 1/2, 1/2), (0, 0, 0, 33)]
[(1/2, 1/658, 7/94, 22307/658), (0, 1/329, 7/47, 6844/329), (0, 0, 1/2, 3/2), (0, 0, 0, 47)]
[(1/2, 1/686, 23/49, 14412/343), (0, 1/343, 43/98, 11343/686), (0, 0, 1/2, 37/2), (0, 0, 0, 49)]
[(1/2, 1/770, 17/110, 17911/770), (0, 1/385, 17/55, 17911/385), (0, 0, 1/2, 53/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 15/2), (0, 1/210, 17/30, 118/105), (0, 0, 1, 8), (0, 0, 0, 15)]
[(1/2, 1/742, 7/106, 31981/742), (0, 1/371, 7/53, 12318/371), (0, 0, 1/2, 31/2), (0, 0, 0, 53)]
[(1/2, 1/182, 5/13, 678/91), (0, 1/91, 7/26, 1165/182), (0, 0, 1/2, 17/2), (0, 0, 0, 13)]
[(1/2, 1/518, 13/74, 6935/518), (0, 1/259, 13/37, 6935/259), (0, 0, 1/2, 57/2), (0, 0, 0, 37)]
[(1/2, 1/658, 15/94, 9945/658), (0, 1/329, 15/47, 9945/329), (0, 0, 1/2, 75/2), (0, 0, 0, 47)]
[(1/2, 0, 2, 1/2), (0, 1/112, 23/16, 17/28), (0, 0, 4, 1), (0, 0, 0, 2)]
[(1/2, 1/70, 3/10, 159/70), (0, 1/35, 1/10, 213/70), (0, 0, 1/2, 3/2), (0, 0, 0, 5)]
[(1/2, 0, 0, 1/2), (0, 1/154, 195/22, 5/7), (0, 0, 11, 0), (0, 0, 0, 1)]
[(1/2, 1/490, 1/7, 6131/245), (0, 1/245, 2/7, 3687/245), (0, 0, 1/2, 5/2), (0, 0, 0, 35)]
[(1/2, 1/658, 11/94, 6641/658), (0, 1/329, 11/47, 6641/329), (0, 0, 1/2, 63/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 13/2), (0, 1/364, 89/52, 297/91), (0, 0, 2, 6), (0, 0, 0, 13)]
[(1/2, 1/658, 37/94, 14075/658), (0, 1/329, 27/94, 25189/658), (0, 0, 1/2, 9/2), (0, 0, 0, 47)]
[(1/2, 1/630, 1/9, 12781/315), (0, 1/315, 2/9, 11387/315), (0, 0, 1/2, 85/2), (0, 0, 0, 45)]
[(1/2, 1/910, 2/5, 7573/455), (0, 1/455, 3/10, 24377/910), (0, 0, 1/2, 13/2), (0, 0, 0, 65)]
[(1/2, 1/854, 43/122, 3967/854), (0, 1/427, 25/122, 4091/854), (0, 0, 1/2, 9/2), (0, 0, 0, 61)]
[(1/2, 1/630, 1/45, 4423/315), (0, 1/315, 2/45, 8846/315), (0, 0, 1/2, 83/2), (0, 0, 0, 45)]
[(1/2, 1/490, 27/70, 13571/490), (0, 1/245, 19/70, 9257/490), (0, 0, 1/2, 3/2), (0, 0, 0, 35)]
[(1/2, 1/714, 1/3, 15224/357), (0, 1/357, 1/6, 18413/714), (0, 0, 1/2, 17/2), (0, 0, 0, 51)]
[(1/2, 1/294, 2/21, 2113/147), (0, 1/147, 4/21, 1139/147), (0, 0, 1/2, 37/2), (0, 0, 0, 21)]
[(1/2, 0, 0, 5/2), (0, 1/140, 17/20, 66/35), (0, 0, 2, 4), (0, 0, 0, 5)]
[(1/2, 1/434, 12/31, 6677/217), (0, 1/217, 17/62, 17/434), (0, 0, 1/2, 61/2), (0, 0, 0, 31)]
[(1/2, 1/210, 1/6, 1013/210), (0, 1/105, 1/3, 1013/105), (0, 0, 1/2, 5/2), (0, 0, 0, 15)]
[(1/2, 1/630, 43/90, 13249/630), (0, 1/315, 41/90, 353/630), (0, 0, 1/2, 83/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 1/2), (0, 1/224, 449/32, 3/7), (0, 0, 16, 0), (0, 0, 0, 1)]
[(1/2, 1/686, 47/98, 27235/686), (0, 1/343, 45/98, 11595/686), (0, 0, 1/2, 27/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 21/2), (0, 1/294, 31/42, 2554/147), (0, 0, 1, 19), (0, 0, 0, 21)]
[(1/2, 1/546, 23/78, 12983/546), (0, 1/273, 7/78, 16411/546), (0, 0, 1/2, 35/2), (0, 0, 0, 39)]
[(1/2, 0, 2, 7/2), (0, 1/336, 23/48, 199/84), (0, 0, 4, 1), (0, 0, 0, 6)]
[(1/2, 1/518, 3/74, 15531/518), (0, 1/259, 3/37, 5948/259), (0, 0, 1/2, 25/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 19/2), (0, 1/266, 35/38, 1903/133), (0, 0, 1, 10), (0, 0, 0, 19)]
[(1/2, 1/742, 23/53, 6614/371), (0, 1/371, 39/106, 14955/742), (0, 0, 1/2, 31/2), (0, 0, 0, 53)]
