[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 5/4), (0, 1/6, 1/4, 19/12), (0, 0, 1/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 35/4), (0, 1/54, 1/36, 1477/108), (0, 0, 1/2, 35/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 29/4), (0, 1/42, 5/28, 1087/84), (0, 0, 1/2, 1/2), (0, 0, 0, 14)]
[(1/2, 1/450, 38/75, 518/45), (0, 1/225, 76/75, 361/45), (0, 0, 5/2, 29/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 107/4), (0, 1/90, 1/60, 397/180), (0, 0, 1/2, 47/2), (0, 0, 0, 30)]
[(1/2, 1/426, 26/71, 3109/213), (0, 1/213, 33/142, 13075/426), (0, 0, 1/2, 139/2), (0, 0, 0, 71)]
[(1/2, 1/342, 9/38, 1061/342), (0, 1/171, 9/19, 1061/171), (0, 0, 1/2, 9/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 37/4), (0, 1/162, 53/108, 13303/324), (0, 0, 1/2, 37/2), (0, 0, 0, 54)]
[(1/2, 1/474, 5/158, 22913/474), (0, 1/237, 5/79, 4190/237), (0, 0, 1/2, 51/2), (0, 0, 0, 79)]
[(1/2, 1/186, 3/62, 2807/186), (0, 1/93, 3/31, 2807/93), (0, 0, 1/2, 29/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 133/4), (0, 1/126, 5/12, 1369/252), (0, 0, 1/2, 49/2), (0, 0, 0, 42)]
[(1/2, 1/258, 3/86, 5387/258), (0, 1/129, 3/43, 5387/129), (0, 0, 1/2, 75/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 27/2), (0, 1/162, 5/54, 727/81), (0, 0, 1, 8), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 67/4), (0, 1/132, 19/88, 2863/264), (0, 0, 1/2, 67/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 69/4), (0, 1/138, 1/4, 12301/276), (0, 0, 1/2, 69/2), (0, 0, 0, 46)]
[(1/2, 1/294, 3/7, 5230/147), (0, 1/147, 5/14, 9601/294), (0, 0, 1/2, 77/2), (0, 0, 0, 49)]
[(1/2, 0, 5/4, 47/4), (0, 1/210, 327/140, 1175/84), (0, 0, 5/2, 19/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 227/4), (0, 1/198, 49/132, 37/396), (0, 0, 1/2, 95/2), (0, 0, 0, 66)]
[(1/2, 0, 0, 31/2), (0, 1/186, 45/62, 2206/93), (0, 0, 1, 11), (0, 0, 0, 31)]
[(1/2, 0, 1, 13/2), (0, 1/204, 57/68, 979/102), (0, 0, 2, 13), (0, 0, 0, 17)]
[(1/2, 0, 0, 33/2), (0, 1/198, 1/6, 1555/99), (0, 0, 1, 11), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 283/4), (0, 1/270, 59/180, 47287/540), (0, 0, 1/2, 103/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 253/4), (0, 1/204, 29/136, 10495/408), (0, 0, 1/2, 117/2), (0, 0, 0, 68)]
[(1/2, 0, 0, 13/2), (0, 1/78, 23/26, 94/39), (0, 0, 1, 7), (0, 0, 0, 13)]
[(1/2, 1/234, 17/39, 3634/117), (0, 1/117, 29/78, 1783/234), (0, 0, 1/2, 31/2), (0, 0, 0, 39)]
[(1/2, 0, 1, 21/2), (0, 1/204, 113/68, 1489/102), (0, 0, 2, 4), (0, 0, 0, 17)]
[(1/2, 1/102, 5/17, 169/51), (0, 1/51, 3/34, 421/102), (0, 0, 1/2, 5/2), (0, 0, 0, 17)]
[(1/2, 0, 1, 17/2), (0, 1/204, 7/4, 1729/102), (0, 0, 2, 0), (0, 0, 0, 17)]
[(1/2, 1/186, 7/31, 253/93), (0, 1/93, 14/31, 506/93), (0, 0, 1/2, 11/2), (0, 0, 0, 31)]
[(1/2, 1/534, 26/89, 9067/267), (0, 1/267, 15/178, 20515/534), (0, 0, 1/2, 59/2), (0, 0, 0, 89)]
[(1/2, 1/234, 5/78, 3641/234), (0, 1/117, 5/39, 3641/117), (0, 0, 1/2, 47/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 25/2), (0, 1/150, 43/50, 292/75), (0, 0, 1, 23), (0, 0, 0, 25)]
[(1/2, 0, 0, 19/2), (0, 1/114, 15/38, 409/57), (0, 0, 1, 4), (0, 0, 0, 19)]
[(1/2, 1/162, 7/27, 1078/81), (0, 1/81, 1/54, 2935/162), (0, 0, 1/2, 17/2), (0, 0, 0, 27)]
[(1/2, 0, 1, 13/2), (0, 1/204, 79/68, 925/102), (0, 0, 2, 13), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 109/4), (0, 1/156, 29/104, 13951/312), (0, 0, 1/2, 5/2), (0, 0, 0, 52)]
[(1/2, 1/198, 1/3, 2644/99), (0, 1/99, 1/6, 5131/198), (0, 0, 1/2, 55/2), (0, 0, 0, 33)]
[(1/2, 1/390, 63/130, 15839/390), (0, 1/195, 61/130, 5743/390), (0, 0, 1/2, 3/2), (0, 0, 0, 65)]
[(1/2, 1/390, 4/65, 3997/195), (0, 1/195, 8/65, 7994/195), (0, 0, 1/2, 73/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 51/4), (0, 1/102, 1/4, 2581/204), (0, 0, 1/2, 51/2), (0, 0, 0, 34)]
[(1/2, 1/342, 25/114, 13667/342), (0, 1/171, 25/57, 3920/171), (0, 0, 1/2, 37/2), (0, 0, 0, 57)]
[(1/2, 1/342, 2/57, 295/171), (0, 1/171, 4/57, 590/171), (0, 0, 1/2, 91/2), (0, 0, 0, 57)]
[(1/2, 0, 1, 9/2), (0, 1/168, 57/56, 283/84), (0, 0, 2, 9), (0, 0, 0, 14)]
[(1/2, 0, 0, 37/2), (0, 1/222, 1/74, 3286/111), (0, 0, 1, 8), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 61/4), (0, 1/144, 5/96, 4951/288), (0, 0, 1/2, 61/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 99/4), (0, 1/252, 3/56, 13165/504), (0, 0, 1/2, 99/2), (0, 0, 0, 84)]
[(1/2, 1/498, 30/83, 11461/249), (0, 1/249, 37/166, 32149/498), (0, 0, 1/2, 55/2), (0, 0, 0, 83)]
[(1/2, 1/174, 13/29, 1387/87), (0, 1/87, 23/58, 1285/174), (0, 0, 1/2, 49/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 133/4), (0, 1/114, 1/4, 385/228), (0, 0, 1/2, 57/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 125/4), (0, 1/234, 49/156, 21907/468), (0, 0, 1/2, 125/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 83/4), (0, 1/156, 23/104, 1363/312), (0, 0, 1/2, 83/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 187/4), (0, 1/174, 45/116, 16009/348), (0, 0, 1/2, 71/2), (0, 0, 0, 58)]
[(1/2, 0, 1, 17/2), (0, 1/144, 55/48, 817/72), (0, 0, 2, 5), (0, 0, 0, 12)]
[(1/2, 1/414, 17/69, 3877/207), (0, 1/207, 34/69, 7754/207), (0, 0, 1/2, 73/2), (0, 0, 0, 69)]
[(1/2, 1/282, 21/94, 7523/282), (0, 1/141, 21/47, 896/141), (0, 0, 1/2, 87/2), (0, 0, 0, 47)]
[(1/2, 1/150, 38/25, 68/15), (0, 1/75, 27/50, 137/30), (0, 0, 5/2, 9/2), (0, 0, 0, 5)]
[(1/2, 1/90, 13/30, 1211/90), (0, 1/45, 11/30, 757/90), (0, 0, 1/2, 7/2), (0, 0, 0, 15)]
[(1/2, 1/330, 523/110, 61/30), (0, 1/165, 441/110, 17/30), (0, 0, 11/2, 7/2), (0, 0, 0, 5)]
[(1/2, 0, 0, 25/2), (0, 1/150, 33/50, 1078/75), (0, 0, 1, 7), (0, 0, 0, 25)]
[(1/2, 1/222, 11/74, 3491/222), (0, 1/111, 11/37, 3491/111), (0, 0, 1/2, 39/2), (0, 0, 0, 37)]
[(1/2, 1/246, 5/82, 5597/246), (0, 1/123, 5/41, 554/123), (0, 0, 1/2, 31/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 21/2), (0, 1/126, 1/42, 1222/63), (0, 0, 1, 13), (0, 0, 0, 21)]
[(1/2, 1/414, 31/69, 6973/207), (0, 1/207, 55/138, 4501/414), (0, 0, 1/2, 113/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 99/4), (0, 1/132, 3/8, 10213/264), (0, 0, 1/2, 11/2), (0, 0, 0, 44)]
[(1/2, 0, 1, 3/2), (0, 1/48, 7/16, 91/24), (0, 0, 2, 3), (0, 0, 0, 4)]
[(1/2, 0, 0, 23/2), (0, 1/138, 19/46, 331/69), (0, 0, 1, 13), (0, 0, 0, 23)]
[(1/2, 1/462, 4/77, 5281/231), (0, 1/231, 8/77, 10562/231), (0, 0, 1/2, 29/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 3/4), (0, 1/36, 1/8, 799/72), (0, 0, 1/2, 3/2), (0, 0, 0, 12)]
[(1/2, 1/414, 28/69, 11653/207), (0, 1/207, 43/138, 24463/414), (0, 0, 1/2, 107/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 21/4), (0, 1/186, 23/124, 2845/372), (0, 0, 1/2, 21/2), (0, 0, 0, 62)]
[(1/2, 1/258, 20/43, 3403/129), (0, 1/129, 37/86, 1099/258), (0, 0, 1/2, 11/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 253/4), (0, 1/204, 39/136, 22621/408), (0, 0, 1/2, 117/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 197/4), (0, 1/162, 37/108, 5743/324), (0, 0, 1/2, 89/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 203/4), (0, 1/258, 25/172, 3589/516), (0, 0, 1/2, 31/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 243/4), (0, 1/240, 41/160, 4813/480), (0, 0, 1/2, 83/2), (0, 0, 0, 80)]
[(1/2, 0, 1, 9/2), (0, 1/120, 7/40, 517/60), (0, 0, 2, 9), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 45/4), (0, 1/222, 35/148, 11017/444), (0, 0, 1/2, 45/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 195/4), (0, 1/168, 51/112, 16207/336), (0, 0, 1/2, 83/2), (0, 0, 0, 56)]
[(1/2, 0, 5/4, 47/4), (0, 1/180, 173/120, 605/72), (0, 0, 5/2, 23/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 211/4), (0, 1/162, 23/108, 8947/324), (0, 0, 1/2, 103/2), (0, 0, 0, 54)]
[(1/2, 1/354, 11/118, 14471/354), (0, 1/177, 11/59, 4028/177), (0, 0, 1/2, 3/2), (0, 0, 0, 59)]
[(1/2, 1/390, 31/65, 8707/195), (0, 1/195, 59/130, 15913/390), (0, 0, 1/2, 97/2), (0, 0, 0, 65)]
[(1/2, 0, 1, 7/2), (0, 1/156, 89/52, 667/78), (0, 0, 2, 7), (0, 0, 0, 13)]
[(1/2, 1/426, 37/142, 25115/426), (0, 1/213, 3/142, 22753/426), (0, 0, 1/2, 129/2), (0, 0, 0, 71)]
[(1/2, 1/414, 286/69, 14/9), (0, 1/207, 572/69, 1/9), (0, 0, 23/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 83/4), (0, 1/204, 63/136, 3355/408), (0, 0, 1/2, 83/2), (0, 0, 0, 68)]
[(1/2, 1/222, 19/74, 1145/222), (0, 1/111, 1/74, 3289/222), (0, 0, 1/2, 65/2), (0, 0, 0, 37)]
[(1/2, 1/258, 31/86, 3599/258), (0, 1/129, 19/86, 6037/258), (0, 0, 1/2, 9/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 163/4), (0, 1/156, 7/104, 12739/312), (0, 0, 1/2, 59/2), (0, 0, 0, 52)]
[(1/2, 1/270, 7/15, 4297/135), (0, 1/135, 13/30, 5443/270), (0, 0, 1/2, 87/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 99/4), (0, 1/144, 15/32, 3985/288), (0, 0, 1/2, 3/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 195/4), (0, 1/216, 7/48, 27961/432), (0, 0, 1/2, 51/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 3/4), (0, 1/24, 5/16, 169/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 1/198, 2/33, 79/99), (0, 1/99, 4/33, 158/99), (0, 0, 1/2, 43/2), (0, 0, 0, 33)]
[(1/2, 0, 1, 9/2), (0, 1/204, 55/68, 1369/102), (0, 0, 2, 9), (0, 0, 0, 17)]
[(1/2, 0, 11/4, 1/4), (0, 1/198, 43/132, 5/36), (0, 0, 11/2, 1/2), (0, 0, 0, 6)]
[(1/2, 1/462, 41/154, 365/462), (0, 1/231, 5/154, 29605/462), (0, 0, 1/2, 29/2), (0, 0, 0, 77)]
[(1/2, 0, 1, 25/2), (0, 1/204, 55/68, 943/102), (0, 0, 2, 8), (0, 0, 0, 17)]
[(1/2, 1/426, 15/71, 7735/213), (0, 1/213, 30/71, 347/213), (0, 0, 1/2, 57/2), (0, 0, 0, 71)]
[(1/2, 0, 1, 19/2), (0, 1/180, 47/60, 637/90), (0, 0, 2, 4), (0, 0, 0, 15)]
[(1/2, 0, 1, 31/2), (0, 1/240, 137/80, 193/120), (0, 0, 2, 11), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 189/4), (0, 1/192, 21/128, 20167/384), (0, 0, 1/2, 61/2), (0, 0, 0, 64)]
[(1/2, 1/306, 19/51, 4309/153), (0, 1/153, 25/102, 3619/306), (0, 0, 1/2, 89/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 39/2), (0, 1/234, 5/78, 4102/117), (0, 0, 1, 8), (0, 0, 0, 39)]
[(1/2, 0, 5/4, 1/4), (0, 1/30, 23/20, 17/12), (0, 0, 5/2, 1/2), (0, 0, 0, 2)]
[(1/2, 1/210, 38/35, 47/21), (0, 1/105, 76/35, 94/21), (0, 0, 5/2, 5/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 253/4), (0, 1/240, 21/160, 29383/480), (0, 0, 1/2, 93/2), (0, 0, 0, 80)]
[(1/2, 1/306, 11/51, 6046/153), (0, 1/153, 22/51, 4289/153), (0, 0, 1/2, 67/2), (0, 0, 0, 51)]
[(1/2, 1/390, 63/130, 1061/390), (0, 1/195, 61/130, 2707/390), (0, 0, 1/2, 127/2), (0, 0, 0, 65)]
[(1/2, 1/426, 5/71, 13105/213), (0, 1/213, 10/71, 11087/213), (0, 0, 1/2, 83/2), (0, 0, 0, 71)]
[(1/2, 1/450, 299/150, 1081/90), (0, 1/225, 223/150, 767/90), (0, 0, 5/2, 1/2), (0, 0, 0, 15)]
[(1/2, 0, 1, 33/2), (0, 1/252, 37/28, 31/126), (0, 0, 2, 12), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 83/4), (0, 1/222, 1/148, 15877/444), (0, 0, 1/2, 83/2), (0, 0, 0, 74)]
[(1/2, 1/150, 49/50, 49/30), (0, 1/75, 49/25, 49/15), (0, 0, 5/2, 9/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 29/4), (0, 1/156, 9/104, 9331/312), (0, 0, 1/2, 29/2), (0, 0, 0, 52)]
[(1/2, 0, 1, 23/2), (0, 1/156, 31/52, 487/78), (0, 0, 2, 10), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 165/4), (0, 1/198, 1/4, 8035/396), (0, 0, 1/2, 33/2), (0, 0, 0, 66)]
[(1/2, 1/474, 25/158, 23105/474), (0, 1/237, 25/79, 4382/237), (0, 0, 1/2, 89/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 67/4), (0, 1/240, 21/160, 21817/480), (0, 0, 1/2, 67/2), (0, 0, 0, 80)]
[(1/2, 1/186, 14/31, 55/93), (0, 1/93, 25/62, 2917/186), (0, 0, 1/2, 33/2), (0, 0, 0, 31)]
[(1/2, 0, 5/4, 31/4), (0, 1/150, 27/100, 563/60), (0, 0, 5/2, 11/2), (0, 0, 0, 10)]
[(1/2, 1/126, 1/3, 673/63), (0, 1/63, 1/6, 487/126), (0, 0, 1/2, 35/2), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 27/4), (0, 1/222, 63/148, 12331/444), (0, 0, 1/2, 27/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 75/4), (0, 1/78, 9/52, 133/156), (0, 0, 1/2, 23/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 13/4), (0, 1/138, 15/92, 9949/276), (0, 0, 1/2, 13/2), (0, 0, 0, 46)]
[(1/2, 1/354, 15/118, 2231/354), (0, 1/177, 15/59, 2231/177), (0, 0, 1/2, 55/2), (0, 0, 0, 59)]
[(1/2, 0, 5/4, 9/4), (0, 1/210, 177/140, 167/84), (0, 0, 5/2, 9/2), (0, 0, 0, 14)]
[(1/2, 1/318, 51/106, 4319/318), (0, 1/159, 49/106, 847/318), (0, 0, 1/2, 49/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 163/4), (0, 1/240, 19/160, 10927/480), (0, 0, 1/2, 3/2), (0, 0, 0, 80)]
[(1/2, 0, 0, 19/2), (0, 1/114, 23/38, 181/57), (0, 0, 1, 15), (0, 0, 0, 19)]
[(1/2, 1/510, 36/85, 12538/255), (0, 1/255, 59/170, 3487/510), (0, 0, 1/2, 13/2), (0, 0, 0, 85)]
[(1/2, 1/330, 203/110, 109/30), (0, 1/165, 203/55, 34/15), (0, 0, 11/2, 3/2), (0, 0, 0, 5)]
[(1/2, 1/102, 13/34, 953/102), (0, 1/51, 9/34, 835/102), (0, 0, 1/2, 21/2), (0, 0, 0, 17)]
[(1/2, 1/342, 31/114, 18977/342), (0, 1/171, 5/114, 4951/342), (0, 0, 1/2, 79/2), (0, 0, 0, 57)]
[(1/2, 0, 5/4, 23/4), (0, 1/150, 127/100, 311/60), (0, 0, 5/2, 3/2), (0, 0, 0, 10)]
[(1/2, 1/294, 1/98, 1121/294), (0, 1/147, 1/49, 1121/147), (0, 0, 1/2, 41/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 91/4), (0, 1/114, 11/76, 6895/228), (0, 0, 1/2, 15/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 117/4), (0, 1/114, 33/76, 2611/228), (0, 0, 1/2, 41/2), (0, 0, 0, 38)]
[(1/2, 1/426, 65/142, 23207/426), (0, 1/213, 59/142, 22345/426), (0, 0, 1/2, 113/2), (0, 0, 0, 71)]
[(1/2, 1/390, 138/65, 119/39), (0, 1/195, 227/130, 125/78), (0, 0, 5/2, 9/2), (0, 0, 0, 13)]
[(1/2, 1/474, 36/79, 14218/237), (0, 1/237, 65/158, 33883/474), (0, 0, 1/2, 97/2), (0, 0, 0, 79)]
[(1/2, 1/342, 15/38, 15641/342), (0, 1/171, 11/38, 11275/342), (0, 0, 1/2, 3/2), (0, 0, 0, 57)]
