[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 21/4), (0, 1/210, 3/20, 12319/420), (0, 0, 1/2, 21/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 285/4), (0, 1/216, 7/48, 26311/432), (0, 0, 1/2, 141/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 61/4), (0, 1/162, 23/108, 12085/324), (0, 0, 1/2, 61/2), (0, 0, 0, 54)]
[(1/2, 1/366, 22/61, 9856/183), (0, 1/183, 27/122, 11791/366), (0, 0, 1/2, 29/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 189/4), (0, 1/162, 1/4, 7249/324), (0, 0, 1/2, 81/2), (0, 0, 0, 54)]
[(1/2, 1/402, 37/134, 18077/402), (0, 1/201, 7/134, 21079/402), (0, 0, 1/2, 75/2), (0, 0, 0, 67)]
[(1/2, 1/414, 37/138, 395/414), (0, 1/207, 5/138, 22939/414), (0, 0, 1/2, 31/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 59/4), (0, 1/150, 29/100, 13969/300), (0, 0, 1/2, 59/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 131/4), (0, 1/120, 11/80, 1639/240), (0, 0, 1/2, 51/2), (0, 0, 0, 40)]
[(1/2, 0, 0, 13/2), (0, 1/78, 23/26, 124/39), (0, 0, 1, 3), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 61/4), (0, 1/66, 15/44, 1477/132), (0, 0, 1/2, 17/2), (0, 0, 0, 22)]
[(1/2, 1/402, 35/134, 7457/402), (0, 1/201, 3/134, 11899/402), (0, 0, 1/2, 15/2), (0, 0, 0, 67)]
[(1/2, 0, 1, 5/2), (0, 1/72, 25/24, 139/36), (0, 0, 2, 5), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 91/4), (0, 1/210, 3/20, 12769/420), (0, 0, 1/2, 91/2), (0, 0, 0, 70)]
[(1/2, 1/426, 32/71, 14449/213), (0, 1/213, 57/142, 26059/426), (0, 0, 1/2, 7/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 33/2), (0, 1/198, 41/66, 1633/99), (0, 0, 1, 8), (0, 0, 0, 33)]
[(1/2, 0, 0, 31/2), (0, 1/186, 7/62, 2416/93), (0, 0, 1, 25), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 141/4), (0, 1/132, 9/88, 7699/264), (0, 0, 1/2, 53/2), (0, 0, 0, 44)]
[(1/2, 0, 1, 25/2), (0, 1/204, 55/68, 739/102), (0, 0, 2, 8), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 109/4), (0, 1/120, 1/80, 4891/240), (0, 0, 1/2, 29/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 157/4), (0, 1/138, 17/92, 4771/276), (0, 0, 1/2, 65/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 149/4), (0, 1/162, 1/108, 2131/324), (0, 0, 1/2, 41/2), (0, 0, 0, 54)]
[(1/2, 1/282, 5/94, 125/282), (0, 1/141, 5/47, 125/141), (0, 0, 1/2, 15/2), (0, 0, 0, 47)]
[(1/2, 1/222, 10/37, 1138/111), (0, 1/111, 3/74, 4885/222), (0, 0, 1/2, 71/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 29/2), (0, 1/174, 53/58, 1309/87), (0, 0, 1, 26), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 45/4), (0, 1/162, 1/12, 931/324), (0, 0, 1/2, 45/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 85/4), (0, 1/90, 1/12, 4903/180), (0, 0, 1/2, 25/2), (0, 0, 0, 30)]
[(1/2, 1/222, 31/74, 6893/222), (0, 1/111, 25/74, 8125/222), (0, 0, 1/2, 51/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 125/4), (0, 1/210, 9/28, 4903/420), (0, 0, 1/2, 125/2), (0, 0, 0, 70)]
[(1/2, 0, 0, 19/2), (0, 1/114, 21/38, 637/57), (0, 0, 1, 17), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 101/4), (0, 1/198, 13/132, 10735/396), (0, 0, 1/2, 101/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 99/4), (0, 1/108, 3/8, 7735/216), (0, 0, 1/2, 27/2), (0, 0, 0, 36)]
[(1/2, 1/474, 26/79, 9844/237), (0, 1/237, 25/158, 5959/474), (0, 0, 1/2, 141/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 195/4), (0, 1/192, 21/128, 21433/384), (0, 0, 1/2, 67/2), (0, 0, 0, 64)]
[(1/2, 1/258, 29/86, 3887/258), (0, 1/129, 15/86, 163/258), (0, 0, 1/2, 59/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 67/4), (0, 1/204, 7/136, 17347/408), (0, 0, 1/2, 67/2), (0, 0, 0, 68)]
[(1/2, 1/378, 22/63, 76/189), (0, 1/189, 25/126, 10699/378), (0, 0, 1/2, 71/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 139/4), (0, 1/174, 13/116, 17929/348), (0, 0, 1/2, 23/2), (0, 0, 0, 58)]
[(1/2, 1/378, 1/9, 877/189), (0, 1/189, 2/9, 1754/189), (0, 0, 1/2, 77/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 19/4), (0, 1/120, 39/80, 7939/240), (0, 0, 1/2, 19/2), (0, 0, 0, 40)]
[(1/2, 1/366, 28/61, 7207/183), (0, 1/183, 51/122, 13273/366), (0, 0, 1/2, 85/2), (0, 0, 0, 61)]
[(1/2, 0, 1, 5/2), (0, 1/96, 25/32, 43/48), (0, 0, 2, 5), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 75/4), (0, 1/150, 1/4, 9397/300), (0, 0, 1/2, 75/2), (0, 0, 0, 50)]
[(1/2, 1/366, 26/61, 6334/183), (0, 1/183, 43/122, 20395/366), (0, 0, 1/2, 27/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 101/4), (0, 1/114, 25/76, 4027/228), (0, 0, 1/2, 25/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 13/4), (0, 1/126, 11/84, 7081/252), (0, 0, 1/2, 13/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 171/4), (0, 1/186, 3/124, 10999/372), (0, 0, 1/2, 47/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 67/4), (0, 1/96, 21/64, 3001/192), (0, 0, 1/2, 3/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 51/4), (0, 1/108, 7/24, 4441/216), (0, 0, 1/2, 51/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 45/4), (0, 1/36, 3/8, 499/72), (0, 0, 1/2, 21/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 3/4), (0, 1/156, 7/104, 11299/312), (0, 0, 1/2, 3/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 109/4), (0, 1/120, 31/80, 5701/240), (0, 0, 1/2, 29/2), (0, 0, 0, 40)]
[(1/2, 1/402, 33/134, 20705/402), (0, 1/201, 33/67, 7238/201), (0, 0, 1/2, 17/2), (0, 0, 0, 67)]
[(1/2, 1/426, 22/71, 1261/213), (0, 1/213, 17/142, 16333/426), (0, 0, 1/2, 89/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 259/4), (0, 1/222, 1/4, 22033/444), (0, 0, 1/2, 111/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 141/4), (0, 1/150, 21/100, 5119/300), (0, 0, 1/2, 41/2), (0, 0, 0, 50)]
[(1/2, 1/330, 26/55, 5011/165), (0, 1/165, 49/110, 8659/330), (0, 0, 1/2, 69/2), (0, 0, 0, 55)]
[(1/2, 0, 1, 21/2), (0, 1/204, 23/68, 7/102), (0, 0, 2, 4), (0, 0, 0, 17)]
[(1/2, 0, 0, 21/2), (0, 1/126, 37/42, 400/63), (0, 0, 1, 13), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 245/4), (0, 1/210, 1/4, 8497/420), (0, 0, 1/2, 105/2), (0, 0, 0, 70)]
[(1/2, 0, 1, 23/2), (0, 1/168, 89/56, 589/84), (0, 0, 2, 9), (0, 0, 0, 14)]
[(1/2, 1/426, 67/142, 11279/426), (0, 1/213, 63/142, 1471/426), (0, 0, 1/2, 99/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 91/4), (0, 1/150, 29/100, 2281/300), (0, 0, 1/2, 91/2), (0, 0, 0, 50)]
[(1/2, 1/438, 18/73, 14185/219), (0, 1/219, 36/73, 12383/219), (0, 0, 1/2, 123/2), (0, 0, 0, 73)]
[(1/2, 1/426, 25/142, 23045/426), (0, 1/213, 25/71, 7922/213), (0, 0, 1/2, 131/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 173/4), (0, 1/222, 45/148, 27319/444), (0, 0, 1/2, 25/2), (0, 0, 0, 74)]
[(1/2, 0, 0, 25/2), (0, 1/150, 27/50, 1339/75), (0, 0, 1, 16), (0, 0, 0, 25)]
[(1/2, 1/474, 57/158, 9275/474), (0, 1/237, 35/158, 5515/474), (0, 0, 1/2, 55/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 211/4), (0, 1/186, 17/124, 349/372), (0, 0, 1/2, 87/2), (0, 0, 0, 62)]
[(1/2, 1/450, 11/30, 24911/450), (0, 1/225, 7/30, 17197/450), (0, 0, 1/2, 145/2), (0, 0, 0, 75)]
[(1/2, 1/78, 6/13, 43/39), (0, 1/39, 11/26, 991/78), (0, 0, 1/2, 5/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 29/4), (0, 1/150, 9/100, 10579/300), (0, 0, 1/2, 29/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 29/4), (0, 1/156, 7/104, 2173/312), (0, 0, 1/2, 29/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 45/4), (0, 1/96, 15/64, 5461/192), (0, 0, 1/2, 45/2), (0, 0, 0, 32)]
[(1/2, 0, 1, 13/2), (0, 1/120, 7/40, 541/60), (0, 0, 2, 3), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 181/4), (0, 1/210, 59/140, 1921/420), (0, 0, 1/2, 41/2), (0, 0, 0, 70)]
[(1/2, 0, 1, 11/2), (0, 1/144, 25/48, 85/72), (0, 0, 2, 11), (0, 0, 0, 12)]
[(1/2, 0, 0, 31/2), (0, 1/186, 13/62, 382/93), (0, 0, 1, 4), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 243/4), (0, 1/192, 7/128, 20323/384), (0, 0, 1/2, 115/2), (0, 0, 0, 64)]
[(1/2, 1/294, 1/14, 6233/294), (0, 1/147, 1/7, 6233/147), (0, 0, 1/2, 63/2), (0, 0, 0, 49)]
[(1/2, 1/438, 32/73, 11587/219), (0, 1/219, 55/146, 17221/438), (0, 0, 1/2, 133/2), (0, 0, 0, 73)]
[(1/2, 1/342, 4/57, 7366/171), (0, 1/171, 8/57, 4985/171), (0, 0, 1/2, 83/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 67/4), (0, 1/204, 41/136, 3373/408), (0, 0, 1/2, 67/2), (0, 0, 0, 68)]
[(1/2, 1/222, 10/37, 1600/111), (0, 1/111, 3/74, 6067/222), (0, 0, 1/2, 3/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 189/4), (0, 1/204, 29/136, 2527/408), (0, 0, 1/2, 53/2), (0, 0, 0, 68)]
[(1/2, 0, 1, 7/2), (0, 1/180, 113/60, 121/90), (0, 0, 2, 7), (0, 0, 0, 15)]
[(1/2, 1/246, 3/41, 3913/123), (0, 1/123, 6/41, 2783/123), (0, 0, 1/2, 75/2), (0, 0, 0, 41)]
[(1/2, 0, 1, 27/2), (0, 1/240, 57/80, 1309/120), (0, 0, 2, 7), (0, 0, 0, 20)]
[(1/2, 0, 1, 3/2), (0, 1/192, 7/64, 979/96), (0, 0, 2, 3), (0, 0, 0, 16)]
[(1/2, 1/402, 13/134, 9815/402), (0, 1/201, 13/67, 9815/201), (0, 0, 1/2, 93/2), (0, 0, 0, 67)]
[(1/2, 0, 1, 3/2), (0, 1/96, 7/32, 211/48), (0, 0, 2, 3), (0, 0, 0, 8)]
[(1/2, 1/270, 1/9, 157/135), (0, 1/135, 2/9, 314/135), (0, 0, 1/2, 55/2), (0, 0, 0, 45)]
[(1/2, 1/354, 3/59, 5473/177), (0, 1/177, 6/59, 503/177), (0, 0, 1/2, 55/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 13/4), (0, 1/168, 39/112, 15229/336), (0, 0, 1/2, 13/2), (0, 0, 0, 56)]
[(1/2, 1/426, 19/71, 808/213), (0, 1/213, 5/142, 8983/426), (0, 0, 1/2, 115/2), (0, 0, 0, 71)]
[(1/2, 0, 1, 17/2), (0, 1/120, 23/40, 361/60), (0, 0, 2, 7), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 181/4), (0, 1/162, 29/108, 14263/324), (0, 0, 1/2, 73/2), (0, 0, 0, 54)]
[(1/2, 1/330, 5/22, 14411/330), (0, 1/165, 5/11, 5336/165), (0, 0, 1/2, 85/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 33/2), (0, 1/198, 35/66, 805/99), (0, 0, 1, 5), (0, 0, 0, 33)]
[(1/2, 1/414, 2/69, 10489/207), (0, 1/207, 4/69, 6695/207), (0, 0, 1/2, 67/2), (0, 0, 0, 69)]
[(1/2, 1/330, 1/55, 5311/165), (0, 1/165, 2/55, 1547/165), (0, 0, 1/2, 39/2), (0, 0, 0, 55)]
[(1/2, 0, 1, 35/2), (0, 1/216, 103/72, 1579/108), (0, 0, 2, 17), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 3/4), (0, 1/132, 27/88, 7735/264), (0, 0, 1/2, 3/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 35/4), (0, 1/30, 1/4, 97/60), (0, 0, 1/2, 15/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 235/4), (0, 1/222, 57/148, 8221/444), (0, 0, 1/2, 87/2), (0, 0, 0, 74)]
[(1/2, 1/390, 3/130, 3563/390), (0, 1/195, 3/65, 3563/195), (0, 0, 1/2, 49/2), (0, 0, 0, 65)]
[(1/2, 1/342, 97/38, 11/18), (0, 1/171, 97/19, 11/9), (0, 0, 19/2, 3/2), (0, 0, 0, 3)]
[(1/2, 1/186, 21/62, 2225/186), (0, 1/93, 11/62, 4171/186), (0, 0, 1/2, 3/2), (0, 0, 0, 31)]
[(1/2, 0, 1, 21/2), (0, 1/168, 15/8, 103/84), (0, 0, 2, 7), (0, 0, 0, 14)]
[(1/2, 1/162, 11/27, 850/81), (0, 1/81, 17/54, 3805/162), (0, 0, 1/2, 49/2), (0, 0, 0, 27)]
[(1/2, 1/426, 32/71, 10756/213), (0, 1/213, 57/142, 14269/426), (0, 0, 1/2, 135/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 163/4), (0, 1/186, 55/124, 4771/372), (0, 0, 1/2, 39/2), (0, 0, 0, 62)]
[(1/2, 0, 0, 21/2), (0, 1/126, 23/42, 1147/63), (0, 0, 1, 8), (0, 0, 0, 21)]
[(1/2, 1/306, 11/102, 2411/306), (0, 1/153, 11/51, 2411/153), (0, 0, 1/2, 83/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 285/4), (0, 1/216, 1/48, 5089/432), (0, 0, 1/2, 141/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 131/4), (0, 1/204, 37/136, 5257/408), (0, 0, 1/2, 131/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 157/4), (0, 1/204, 43/136, 24601/408), (0, 0, 1/2, 21/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 197/4), (0, 1/162, 25/108, 6811/324), (0, 0, 1/2, 89/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 11/4), (0, 1/162, 13/108, 3553/324), (0, 0, 1/2, 11/2), (0, 0, 0, 54)]
[(1/2, 0, 1, 9/2), (0, 1/216, 1/8, 415/108), (0, 0, 2, 9), (0, 0, 0, 18)]
[(1/2, 0, 1, 13/2), (0, 1/108, 65/36, 31/54), (0, 0, 2, 4), (0, 0, 0, 9)]
[(1/2, 1/390, 63/130, 13667/390), (0, 1/195, 61/130, 5689/390), (0, 0, 1/2, 111/2), (0, 0, 0, 65)]
[(1/2, 0, 1, 7/2), (0, 1/120, 23/40, 511/60), (0, 0, 2, 7), (0, 0, 0, 10)]
[(1/2, 1/342, 4/57, 2020/171), (0, 1/171, 8/57, 4040/171), (0, 0, 1/2, 107/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 45/4), (0, 1/108, 1/8, 4819/216), (0, 0, 1/2, 45/2), (0, 0, 0, 36)]
[(1/2, 0, 1, 3/2), (0, 1/96, 57/32, 61/48), (0, 0, 2, 3), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 131/4), (0, 1/174, 3/116, 10231/348), (0, 0, 1/2, 15/2), (0, 0, 0, 58)]
[(1/2, 1/306, 5/17, 3817/153), (0, 1/153, 3/34, 12055/306), (0, 0, 1/2, 21/2), (0, 0, 0, 51)]
[(1/2, 1/174, 5/58, 617/174), (0, 1/87, 5/29, 617/87), (0, 0, 1/2, 3/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 35/4), (0, 1/84, 1/8, 4675/168), (0, 0, 1/2, 35/2), (0, 0, 0, 28)]
[(1/2, 1/450, 26/75, 10561/225), (0, 1/225, 29/150, 17719/450), (0, 0, 1/2, 109/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 29/4), (0, 1/24, 3/16, 97/48), (0, 0, 1/2, 13/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 29/4), (0, 1/204, 37/136, 55/408), (0, 0, 1/2, 29/2), (0, 0, 0, 68)]
[(1/2, 1/306, 5/102, 6965/306), (0, 1/153, 5/51, 6965/153), (0, 0, 1/2, 35/2), (0, 0, 0, 51)]
[(1/2, 0, 1, 5/2), (0, 1/60, 5/4, 7/30), (0, 0, 2, 0), (0, 0, 0, 5)]
[(1/2, 0, 1, 15/2), (0, 1/120, 5/8, 493/60), (0, 0, 2, 5), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 211/4), (0, 1/210, 59/140, 27871/420), (0, 0, 1/2, 71/2), (0, 0, 0, 70)]
[(1/2, 1/114, 35/19, 1/3), (0, 1/57, 70/19, 2/3), (0, 0, 19/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/450, 1/5, 8893/225), (0, 1/225, 2/5, 911/225), (0, 0, 1/2, 45/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 61/4), (0, 1/192, 43/128, 8569/384), (0, 0, 1/2, 61/2), (0, 0, 0, 64)]
[(1/2, 1/342, 35/114, 827/342), (0, 1/171, 13/114, 3877/342), (0, 0, 1/2, 101/2), (0, 0, 0, 57)]
[(1/2, 1/366, 19/122, 1679/366), (0, 1/183, 19/61, 1679/183), (0, 0, 1/2, 89/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 91/4), (0, 1/210, 3/20, 4969/420), (0, 0, 1/2, 91/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 69/4), (0, 1/138, 1/4, 5245/276), (0, 0, 1/2, 69/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 141/4), (0, 1/192, 39/128, 19837/384), (0, 0, 1/2, 13/2), (0, 0, 0, 64)]
[(1/2, 1/150, 1/10, 3089/150), (0, 1/75, 1/5, 1214/75), (0, 0, 1/2, 5/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 253/4), (0, 1/204, 29/136, 15391/408), (0, 0, 1/2, 117/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 19/4), (0, 1/156, 9/104, 3853/312), (0, 0, 1/2, 19/2), (0, 0, 0, 52)]
[(1/2, 1/366, 57/122, 3629/366), (0, 1/183, 53/122, 19885/366), (0, 0, 1/2, 53/2), (0, 0, 0, 61)]
[(1/2, 0, 1, 1/2), (0, 1/72, 23/24, 121/36), (0, 0, 2, 1), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 61/4), (0, 1/60, 1/40, 859/120), (0, 0, 1/2, 21/2), (0, 0, 0, 20)]
[(1/2, 1/186, 7/31, 265/93), (0, 1/93, 14/31, 530/93), (0, 0, 1/2, 47/2), (0, 0, 0, 31)]
[(1/2, 1/234, 9/26, 5231/234), (0, 1/117, 5/26, 3793/234), (0, 0, 1/2, 57/2), (0, 0, 0, 39)]
[(1/2, 0, 1, 7/2), (0, 1/132, 1/44, 25/66), (0, 0, 2, 7), (0, 0, 0, 11)]
[(1/2, 0, 0, 33/2), (0, 1/198, 13/66, 1417/99), (0, 0, 1, 28), (0, 0, 0, 33)]
[(1/2, 1/306, 2/51, 3901/153), (0, 1/153, 4/51, 7802/153), (0, 0, 1/2, 55/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 9/2), (0, 1/54, 17/18, 238/27), (0, 0, 1, 8), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 77/4), (0, 1/192, 23/128, 20749/384), (0, 0, 1/2, 77/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 35/4), (0, 1/108, 7/72, 547/216), (0, 0, 1/2, 35/2), (0, 0, 0, 36)]
[(1/2, 0, 0, 37/2), (0, 1/222, 19/74, 2635/111), (0, 0, 1, 15), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 69/4), (0, 1/198, 13/44, 19237/396), (0, 0, 1/2, 69/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 61/4), (0, 1/108, 5/72, 1015/216), (0, 0, 1/2, 61/2), (0, 0, 0, 36)]
[(1/2, 0, 0, 33/2), (0, 1/198, 7/22, 91/99), (0, 0, 1, 24), (0, 0, 0, 33)]
[(1/2, 0, 1, 19/2), (0, 1/216, 41/72, 1201/108), (0, 0, 2, 1), (0, 0, 0, 18)]
[(1/2, 0, 0, 17/2), (0, 1/102, 5/34, 448/51), (0, 0, 1, 1), (0, 0, 0, 17)]
[(1/2, 1/330, 47/110, 13487/330), (0, 1/165, 39/110, 5689/330), (0, 0, 1/2, 19/2), (0, 0, 0, 55)]
[(1/2, 0, 1, 7/2), (0, 1/180, 23/60, 661/90), (0, 0, 2, 7), (0, 0, 0, 15)]
[(1/2, 1/402, 27/67, 9028/201), (0, 1/201, 41/134, 937/402), (0, 0, 1/2, 41/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 83/4), (0, 1/174, 31/116, 6163/348), (0, 0, 1/2, 83/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 67/4), (0, 1/96, 11/64, 5479/192), (0, 0, 1/2, 3/2), (0, 0, 0, 32)]
[(1/2, 0, 1, 25/2), (0, 1/204, 47/68, 451/102), (0, 0, 2, 8), (0, 0, 0, 17)]
[(1/2, 1/330, 6/55, 8704/165), (0, 1/165, 12/55, 8333/165), (0, 0, 1/2, 31/2), (0, 0, 0, 55)]
[(1/2, 1/90, 2/5, 496/45), (0, 1/45, 3/10, 229/90), (0, 0, 1/2, 9/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 45/4), (0, 1/60, 3/8, 2197/120), (0, 0, 1/2, 5/2), (0, 0, 0, 20)]
[(1/2, 1/282, 9/47, 2299/141), (0, 1/141, 18/47, 4598/141), (0, 0, 1/2, 61/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 15/2), (0, 1/90, 13/30, 229/45), (0, 0, 1, 4), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 69/4), (0, 1/90, 7/20, 3631/180), (0, 0, 1/2, 9/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 93/4), (0, 1/96, 13/64, 271/192), (0, 0, 1/2, 29/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 179/4), (0, 1/234, 19/156, 3967/468), (0, 0, 1/2, 23/2), (0, 0, 0, 78)]
[(1/2, 1/222, 17/74, 2867/222), (0, 1/111, 17/37, 2867/111), (0, 0, 1/2, 71/2), (0, 0, 0, 37)]
[(1/2, 1/174, 8/29, 361/87), (0, 1/87, 3/58, 139/174), (0, 0, 1/2, 15/2), (0, 0, 0, 29)]
[(1/2, 0, 0, 11/2), (0, 1/66, 1/22, 25/33), (0, 0, 1, 9), (0, 0, 0, 11)]
[(1/2, 0, 0, 19/2), (0, 1/114, 21/38, 85/57), (0, 0, 1, 2), (0, 0, 0, 19)]
[(1/2, 1/342, 49/114, 539/342), (0, 1/171, 41/114, 15271/342), (0, 0, 1/2, 31/2), (0, 0, 0, 57)]
[(1/2, 1/342, 11/57, 1525/171), (0, 1/171, 22/57, 3050/171), (0, 0, 1/2, 13/2), (0, 0, 0, 57)]
[(1/2, 1/414, 7/69, 715/207), (0, 1/207, 14/69, 1430/207), (0, 0, 1/2, 77/2), (0, 0, 0, 69)]
[(1/2, 1/318, 6/53, 6964/159), (0, 1/159, 12/53, 5501/159), (0, 0, 1/2, 83/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 179/4), (0, 1/144, 7/96, 12643/288), (0, 0, 1/2, 83/2), (0, 0, 0, 48)]
[(1/2, 1/330, 13/110, 12533/330), (0, 1/165, 13/55, 3458/165), (0, 0, 1/2, 49/2), (0, 0, 0, 55)]
[(1/2, 1/366, 13/122, 14009/366), (0, 1/183, 13/61, 2846/183), (0, 0, 1/2, 111/2), (0, 0, 0, 61)]
[(1/2, 1/186, 21/62, 1619/186), (0, 1/93, 11/62, 3517/186), (0, 0, 1/2, 59/2), (0, 0, 0, 31)]
[(1/2, 1/426, 35/71, 7015/213), (0, 1/213, 69/142, 4843/426), (0, 0, 1/2, 109/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 195/4), (0, 1/216, 1/48, 23071/432), (0, 0, 1/2, 51/2), (0, 0, 0, 72)]
[(1/2, 0, 23/4, 5/4), (0, 1/138, 171/92, 17/12), (0, 0, 23/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 1, 9/2), (0, 1/168, 9/56, 391/84), (0, 0, 2, 9), (0, 0, 0, 14)]
[(1/2, 0, 0, 11/2), (0, 1/66, 19/22, 325/33), (0, 0, 1, 3), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 21/4), (0, 1/114, 15/76, 3973/228), (0, 0, 1/2, 21/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 35/4), (0, 1/84, 3/8, 4537/168), (0, 0, 1/2, 35/2), (0, 0, 0, 28)]
[(1/2, 1/210, 1/14, 7061/210), (0, 1/105, 1/7, 3386/105), (0, 0, 1/2, 55/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 147/4), (0, 1/126, 1/4, 3793/252), (0, 0, 1/2, 63/2), (0, 0, 0, 42)]
[(1/2, 1/426, 27/142, 6353/426), (0, 1/213, 27/71, 6353/213), (0, 0, 1/2, 89/2), (0, 0, 0, 71)]
[(1/2, 1/330, 43/110, 12293/330), (0, 1/165, 31/110, 11551/330), (0, 0, 1/2, 79/2), (0, 0, 0, 55)]
[(1/2, 1/246, 15/41, 3688/123), (0, 1/123, 19/82, 6265/246), (0, 0, 1/2, 69/2), (0, 0, 0, 41)]
[(1/2, 1/462, 27/77, 3457/231), (0, 1/231, 31/154, 10825/462), (0, 0, 1/2, 13/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 115/4), (0, 1/132, 7/88, 355/264), (0, 0, 1/2, 27/2), (0, 0, 0, 44)]
[(1/2, 1/390, 63/130, 7583/390), (0, 1/195, 61/130, 3661/390), (0, 0, 1/2, 59/2), (0, 0, 0, 65)]
