[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1, 13/2), (0, 1/132, 15/44, 163/66), (0, 0, 2, 2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 211/4), (0, 1/240, 41/160, 4909/480), (0, 0, 1/2, 51/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 187/4), (0, 1/258, 65/172, 40645/516), (0, 0, 1/2, 15/2), (0, 0, 0, 86)]
[(1/2, 1/498, 13/83, 13066/249), (0, 1/249, 26/83, 5465/249), (0, 0, 1/2, 85/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 13/4), (0, 1/102, 11/68, 1537/204), (0, 0, 1/2, 13/2), (0, 0, 0, 34)]
[(1/2, 0, 0, 29/2), (0, 1/174, 25/58, 784/87), (0, 0, 1, 2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 91/4), (0, 1/270, 41/180, 24709/540), (0, 0, 1/2, 91/2), (0, 0, 0, 90)]
[(1/2, 0, 0, 47/2), (0, 1/282, 11/94, 4987/141), (0, 0, 1, 13), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 13/4), (0, 1/252, 47/168, 31477/504), (0, 0, 1/2, 13/2), (0, 0, 0, 84)]
[(1/2, 1/318, 1/53, 5770/159), (0, 1/159, 2/53, 3113/159), (0, 0, 1/2, 91/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 115/4), (0, 1/162, 17/108, 13405/324), (0, 0, 1/2, 7/2), (0, 0, 0, 54)]
[(1/2, 1/534, 63/178, 10667/534), (0, 1/267, 37/178, 45631/534), (0, 0, 1/2, 87/2), (0, 0, 0, 89)]
[(1/2, 1/366, 9/122, 21053/366), (0, 1/183, 9/61, 9890/183), (0, 0, 1/2, 37/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 25/2), (0, 1/150, 43/50, 1861/75), (0, 0, 1, 6), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 275/4), (0, 1/270, 5/36, 157/540), (0, 0, 1/2, 95/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 85/4), (0, 1/234, 11/156, 24457/468), (0, 0, 1/2, 85/2), (0, 0, 0, 78)]
[(1/2, 1/438, 29/146, 28235/438), (0, 1/219, 29/73, 12248/219), (0, 0, 1/2, 125/2), (0, 0, 0, 73)]
[(1/2, 0, 1, 17/2), (0, 1/120, 17/40, 79/60), (0, 0, 2, 7), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 59/4), (0, 1/66, 5/44, 2449/132), (0, 0, 1/2, 15/2), (0, 0, 0, 22)]
[(1/2, 0, 0, 39/2), (0, 1/234, 17/26, 3886/117), (0, 0, 1, 6), (0, 0, 0, 39)]
[(1/2, 1/234, 3/13, 2941/117), (0, 1/117, 6/13, 1319/117), (0, 0, 1/2, 75/2), (0, 0, 0, 39)]
[(1/2, 1/150, 3/10, 2159/150), (0, 1/75, 1/10, 3193/150), (0, 0, 1/2, 15/2), (0, 0, 0, 25)]
[(1/2, 1/186, 21/62, 2801/186), (0, 1/93, 11/62, 4207/186), (0, 0, 1/2, 15/2), (0, 0, 0, 31)]
[(1/2, 0, 1, 5/2), (0, 1/120, 13/8, 67/60), (0, 0, 2, 5), (0, 0, 0, 10)]
[(1/2, 0, 0, 39/2), (0, 1/234, 31/78, 2629/117), (0, 0, 1, 10), (0, 0, 0, 39)]
[(1/2, 1/474, 55/158, 21371/474), (0, 1/237, 31/158, 20227/474), (0, 0, 1/2, 95/2), (0, 0, 0, 79)]
[(1/2, 1/402, 30/67, 4225/201), (0, 1/201, 53/134, 25141/402), (0, 0, 1/2, 93/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 147/4), (0, 1/186, 57/124, 7141/372), (0, 0, 1/2, 23/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 235/4), (0, 1/270, 1/36, 10993/540), (0, 0, 1/2, 55/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 179/4), (0, 1/192, 15/128, 21451/384), (0, 0, 1/2, 51/2), (0, 0, 0, 64)]
[(1/2, 1/270, 2/15, 5641/135), (0, 1/135, 4/15, 5207/135), (0, 0, 1/2, 39/2), (0, 0, 0, 45)]
[(1/2, 1/306, 7/17, 5155/153), (0, 1/153, 11/34, 15571/306), (0, 0, 1/2, 33/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 69/4), (0, 1/90, 3/20, 3259/180), (0, 0, 1/2, 9/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 165/4), (0, 1/150, 1/20, 6943/300), (0, 0, 1/2, 65/2), (0, 0, 0, 50)]
[(1/2, 0, 0, 39/2), (0, 1/234, 17/26, 2536/117), (0, 0, 1, 33), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 179/4), (0, 1/156, 49/104, 12661/312), (0, 0, 1/2, 75/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 29/4), (0, 1/126, 37/84, 9679/252), (0, 0, 1/2, 29/2), (0, 0, 0, 42)]
[(1/2, 0, 0, 35/2), (0, 1/210, 43/70, 361/105), (0, 0, 1, 6), (0, 0, 0, 35)]
[(1/2, 1/474, 37/158, 1865/474), (0, 1/237, 37/79, 1865/237), (0, 0, 1/2, 149/2), (0, 0, 0, 79)]
[(1/2, 0, 0, 23/2), (0, 1/138, 43/46, 292/69), (0, 0, 1, 8), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 45/4), (0, 1/60, 3/8, 2293/120), (0, 0, 1/2, 5/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 125/4), (0, 1/210, 1/28, 21607/420), (0, 0, 1/2, 125/2), (0, 0, 0, 70)]
[(1/2, 1/114, 7/19, 61/57), (0, 1/57, 9/38, 73/114), (0, 0, 1/2, 3/2), (0, 0, 0, 19)]
[(1/2, 1/390, 9/65, 8011/195), (0, 1/195, 18/65, 3347/195), (0, 0, 1/2, 101/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 229/4), (0, 1/174, 39/116, 4189/348), (0, 0, 1/2, 113/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 125/4), (0, 1/258, 5/172, 7279/516), (0, 0, 1/2, 125/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 141/4), (0, 1/204, 53/136, 24007/408), (0, 0, 1/2, 5/2), (0, 0, 0, 68)]
[(1/2, 0, 1, 9/2), (0, 1/264, 81/88, 343/132), (0, 0, 2, 9), (0, 0, 0, 22)]
[(1/2, 1/426, 25/71, 7477/213), (0, 1/213, 29/142, 26713/426), (0, 0, 1/2, 15/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 115/4), (0, 1/114, 33/76, 7453/228), (0, 0, 1/2, 39/2), (0, 0, 0, 38)]
[(1/2, 1/486, 43/162, 33563/486), (0, 1/243, 5/162, 36265/486), (0, 0, 1/2, 127/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 285/4), (0, 1/264, 19/176, 45361/528), (0, 0, 1/2, 109/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 59/4), (0, 1/186, 61/124, 1777/372), (0, 0, 1/2, 59/2), (0, 0, 0, 62)]
[(1/2, 1/330, 4/55, 7129/165), (0, 1/165, 8/55, 5183/165), (0, 0, 1/2, 29/2), (0, 0, 0, 55)]
[(1/2, 1/498, 23/166, 18407/498), (0, 1/249, 23/83, 18407/249), (0, 0, 1/2, 141/2), (0, 0, 0, 83)]
[(1/2, 1/402, 7/67, 7942/201), (0, 1/201, 14/67, 2417/201), (0, 0, 1/2, 91/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 35/4), (0, 1/30, 1/4, 457/60), (0, 0, 1/2, 15/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 35/4), (0, 1/120, 7/16, 607/240), (0, 0, 1/2, 35/2), (0, 0, 0, 40)]
[(1/2, 0, 1, 1/2), (0, 1/144, 17/48, 127/72), (0, 0, 2, 1), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 61/4), (0, 1/138, 17/92, 6307/276), (0, 0, 1/2, 61/2), (0, 0, 0, 46)]
[(1/2, 0, 1, 21/2), (0, 1/252, 3/4, 2185/126), (0, 0, 2, 0), (0, 0, 0, 21)]
[(1/2, 0, 0, 43/2), (0, 1/258, 65/86, 2548/129), (0, 0, 1, 42), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 83/4), (0, 1/144, 7/96, 7555/288), (0, 0, 1/2, 83/2), (0, 0, 0, 48)]
[(1/2, 1/450, 34/75, 4789/225), (0, 1/225, 61/150, 26131/450), (0, 0, 1/2, 119/2), (0, 0, 0, 75)]
[(1/2, 1/546, 6/13, 9232/273), (0, 1/273, 11/26, 42661/546), (0, 0, 1/2, 161/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 13/4), (0, 1/84, 23/56, 2221/168), (0, 0, 1/2, 13/2), (0, 0, 0, 28)]
[(1/2, 1/282, 18/47, 757/141), (0, 1/141, 25/94, 4861/282), (0, 0, 1/2, 81/2), (0, 0, 0, 47)]
[(1/2, 1/474, 47/158, 16205/474), (0, 1/237, 15/158, 27907/474), (0, 0, 1/2, 19/2), (0, 0, 0, 79)]
[(1/2, 0, 1, 33/2), (0, 1/216, 37/24, 1105/108), (0, 0, 2, 15), (0, 0, 0, 18)]
[(1/2, 1/438, 22/73, 430/219), (0, 1/219, 15/146, 29095/438), (0, 0, 1/2, 21/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 11/4), (0, 1/270, 1/180, 45589/540), (0, 0, 1/2, 11/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 179/4), (0, 1/156, 3/104, 4447/312), (0, 0, 1/2, 75/2), (0, 0, 0, 52)]
[(1/2, 0, 1, 5/2), (0, 1/60, 3/4, 67/30), (0, 0, 2, 0), (0, 0, 0, 5)]
[(1/2, 1/474, 12/79, 18151/237), (0, 1/237, 24/79, 17579/237), (0, 0, 1/2, 63/2), (0, 0, 0, 79)]
[(1/2, 1/354, 8/59, 1108/177), (0, 1/177, 16/59, 2216/177), (0, 0, 1/2, 105/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 173/4), (0, 1/174, 49/116, 17275/348), (0, 0, 1/2, 57/2), (0, 0, 0, 58)]
[(1/2, 1/234, 31/78, 695/234), (0, 1/117, 23/78, 4783/234), (0, 0, 1/2, 49/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 27/4), (0, 1/258, 49/172, 7477/516), (0, 0, 1/2, 27/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 237/4), (0, 1/204, 35/136, 21217/408), (0, 0, 1/2, 101/2), (0, 0, 0, 68)]
[(1/2, 1/510, 41/85, 436/255), (0, 1/255, 79/170, 22399/510), (0, 0, 1/2, 89/2), (0, 0, 0, 85)]
[(1/2, 1/354, 245/59, 2/3), (0, 1/177, 490/59, 1/3), (0, 0, 59/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/258, 1/86, 3467/258), (0, 1/129, 1/43, 3467/129), (0, 0, 1/2, 35/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 251/4), (0, 1/246, 67/164, 37231/492), (0, 0, 1/2, 87/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 61/4), (0, 1/216, 35/144, 17185/432), (0, 0, 1/2, 61/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 45/4), (0, 1/162, 1/12, 16867/324), (0, 0, 1/2, 45/2), (0, 0, 0, 54)]
[(1/2, 1/426, 65/142, 839/426), (0, 1/213, 59/142, 613/426), (0, 0, 1/2, 5/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 157/4), (0, 1/204, 23/136, 26221/408), (0, 0, 1/2, 21/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 125/4), (0, 1/126, 19/84, 985/252), (0, 0, 1/2, 41/2), (0, 0, 0, 42)]
[(1/2, 1/558, 40/93, 3880/279), (0, 1/279, 67/186, 9103/558), (0, 0, 1/2, 23/2), (0, 0, 0, 93)]
[(1/2, 1/330, 47/110, 2627/330), (0, 1/165, 39/110, 469/330), (0, 0, 1/2, 29/2), (0, 0, 0, 55)]
[(1/2, 1/306, 3/34, 2831/306), (0, 1/153, 3/17, 2831/153), (0, 0, 1/2, 33/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 61/4), (0, 1/186, 7/124, 22885/372), (0, 0, 1/2, 61/2), (0, 0, 0, 62)]
[(1/2, 0, 11/4, 1/4), (0, 1/264, 859/176, 101/48), (0, 0, 11/2, 1/2), (0, 0, 0, 8)]
[(1/2, 1/414, 7/69, 7138/207), (0, 1/207, 14/69, 14276/207), (0, 0, 1/2, 71/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 77/4), (0, 1/264, 3/16, 9883/528), (0, 0, 1/2, 77/2), (0, 0, 0, 88)]
[(1/2, 1/522, 25/87, 14509/261), (0, 1/261, 13/174, 6619/522), (0, 0, 1/2, 23/2), (0, 0, 0, 87)]
[(1/2, 0, 0, 33/2), (0, 1/198, 1/22, 3211/99), (0, 0, 1, 18), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 93/4), (0, 1/96, 11/64, 505/192), (0, 0, 1/2, 29/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 203/4), (0, 1/222, 17/148, 21901/444), (0, 0, 1/2, 55/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 99/4), (0, 1/84, 5/56, 1129/168), (0, 0, 1/2, 43/2), (0, 0, 0, 28)]
[(1/2, 1/510, 47/170, 25073/510), (0, 1/255, 9/170, 11641/510), (0, 0, 1/2, 151/2), (0, 0, 0, 85)]
[(1/2, 1/414, 43/138, 6293/414), (0, 1/207, 17/138, 28525/414), (0, 0, 1/2, 61/2), (0, 0, 0, 69)]
[(1/2, 0, 1, 19/2), (0, 1/252, 113/84, 1873/126), (0, 0, 2, 19), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 211/4), (0, 1/252, 23/168, 27571/504), (0, 0, 1/2, 43/2), (0, 0, 0, 84)]
[(1/2, 1/270, 7/18, 659/270), (0, 1/135, 5/18, 643/270), (0, 0, 1/2, 5/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 211/4), (0, 1/210, 19/140, 15871/420), (0, 0, 1/2, 71/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 195/4), (0, 1/192, 3/128, 9535/384), (0, 0, 1/2, 67/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 227/4), (0, 1/228, 71/152, 27811/456), (0, 0, 1/2, 75/2), (0, 0, 0, 76)]
[(1/2, 1/210, 2/5, 3499/105), (0, 1/105, 3/10, 1501/210), (0, 0, 1/2, 49/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 157/4), (0, 1/258, 21/172, 36775/516), (0, 0, 1/2, 157/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 85/4), (0, 1/246, 3/164, 32881/492), (0, 0, 1/2, 85/2), (0, 0, 0, 82)]
[(1/2, 1/486, 11/54, 33233/486), (0, 1/243, 11/27, 13550/243), (0, 0, 1/2, 69/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 69/4), (0, 1/210, 51/140, 961/420), (0, 0, 1/2, 69/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 107/4), (0, 1/138, 29/92, 3169/276), (0, 0, 1/2, 15/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 125/4), (0, 1/246, 59/164, 26641/492), (0, 0, 1/2, 125/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 125/4), (0, 1/138, 7/92, 7357/276), (0, 0, 1/2, 33/2), (0, 0, 0, 46)]
[(1/2, 1/510, 3/170, 7373/510), (0, 1/255, 3/85, 7373/255), (0, 0, 1/2, 89/2), (0, 0, 0, 85)]
[(1/2, 1/186, 9/31, 1741/93), (0, 1/93, 5/62, 4825/186), (0, 0, 1/2, 23/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 109/4), (0, 1/216, 23/144, 19309/432), (0, 0, 1/2, 109/2), (0, 0, 0, 72)]
[(1/2, 1/330, 24/55, 5656/165), (0, 1/165, 41/110, 1009/330), (0, 0, 1/2, 21/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 163/4), (0, 1/234, 11/156, 33583/468), (0, 0, 1/2, 7/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 253/4), (0, 1/192, 13/128, 23215/384), (0, 0, 1/2, 125/2), (0, 0, 0, 64)]
[(1/2, 1/546, 3/26, 4205/546), (0, 1/273, 3/13, 4205/273), (0, 0, 1/2, 133/2), (0, 0, 0, 91)]
[(1/2, 1/210, 2/7, 1333/105), (0, 1/105, 1/14, 6907/210), (0, 0, 1/2, 55/2), (0, 0, 0, 35)]
[(1/2, 1/426, 3/71, 10195/213), (0, 1/213, 6/71, 5267/213), (0, 0, 1/2, 5/2), (0, 0, 0, 71)]
[(1/2, 1/282, 29/94, 11153/282), (0, 1/141, 11/94, 1297/282), (0, 0, 1/2, 55/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 5/4), (0, 1/30, 1/4, 343/60), (0, 0, 1/2, 5/2), (0, 0, 0, 10)]
[(1/2, 1/546, 32/91, 9517/273), (0, 1/273, 37/182, 7765/546), (0, 0, 1/2, 111/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 37/4), (0, 1/114, 5/76, 3007/228), (0, 0, 1/2, 37/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 195/4), (0, 1/162, 7/36, 15841/324), (0, 0, 1/2, 87/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 91/4), (0, 1/114, 3/76, 2599/228), (0, 0, 1/2, 15/2), (0, 0, 0, 38)]
[(1/2, 1/390, 29/65, 12079/195), (0, 1/195, 51/130, 1711/390), (0, 0, 1/2, 109/2), (0, 0, 0, 65)]
[(1/2, 0, 1, 31/2), (0, 1/216, 113/72, 1225/108), (0, 0, 2, 13), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 237/4), (0, 1/282, 29/188, 33943/564), (0, 0, 1/2, 49/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 13/4), (0, 1/252, 23/168, 21037/504), (0, 0, 1/2, 13/2), (0, 0, 0, 84)]
[(1/2, 1/510, 3/170, 21527/510), (0, 1/255, 3/85, 21527/255), (0, 0, 1/2, 81/2), (0, 0, 0, 85)]
[(1/2, 1/270, 4/9, 2467/135), (0, 1/135, 7/18, 6493/270), (0, 0, 1/2, 25/2), (0, 0, 0, 45)]
[(1/2, 1/390, 16/65, 1636/195), (0, 1/195, 32/65, 3272/195), (0, 0, 1/2, 99/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 37/2), (0, 1/222, 15/74, 1279/111), (0, 0, 1, 34), (0, 0, 0, 37)]
[(1/2, 1/510, 6/17, 9142/255), (0, 1/255, 7/34, 2143/510), (0, 0, 1/2, 135/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 141/4), (0, 1/240, 49/160, 22411/480), (0, 0, 1/2, 141/2), (0, 0, 0, 80)]
[(1/2, 0, 0, 41/2), (0, 1/246, 19/82, 277/123), (0, 0, 1, 3), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 131/4), (0, 1/204, 15/136, 22987/408), (0, 0, 1/2, 131/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 125/4), (0, 1/168, 51/112, 17425/336), (0, 0, 1/2, 13/2), (0, 0, 0, 56)]
[(1/2, 1/438, 9/146, 18935/438), (0, 1/219, 9/73, 2948/219), (0, 0, 1/2, 117/2), (0, 0, 0, 73)]
[(1/2, 1/450, 7/15, 15742/225), (0, 1/225, 13/30, 30343/450), (0, 0, 1/2, 145/2), (0, 0, 0, 75)]
[(1/2, 0, 0, 17/2), (0, 1/102, 1/34, 403/51), (0, 0, 1, 12), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 51/4), (0, 1/180, 3/40, 18541/360), (0, 0, 1/2, 51/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 109/4), (0, 1/192, 41/128, 14035/384), (0, 0, 1/2, 109/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 19/4), (0, 1/72, 17/48, 2389/144), (0, 0, 1/2, 19/2), (0, 0, 0, 24)]
[(1/2, 0, 0, 35/2), (0, 1/210, 3/14, 3517/105), (0, 0, 1, 15), (0, 0, 0, 35)]
[(1/2, 0, 1, 13/2), (0, 1/120, 47/40, 1/60), (0, 0, 2, 3), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 141/4), (0, 1/168, 47/112, 14485/336), (0, 0, 1/2, 29/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 61/4), (0, 1/96, 3/64, 4801/192), (0, 0, 1/2, 61/2), (0, 0, 0, 32)]
[(1/2, 0, 0, 21/2), (0, 1/126, 5/14, 403/63), (0, 0, 1, 6), (0, 0, 0, 21)]
[(1/2, 0, 0, 21/2), (0, 1/126, 5/14, 430/63), (0, 0, 1, 15), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 115/4), (0, 1/240, 3/32, 15307/480), (0, 0, 1/2, 115/2), (0, 0, 0, 80)]
[(1/2, 1/486, 10/81, 4294/243), (0, 1/243, 20/81, 8588/243), (0, 0, 1/2, 71/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 141/4), (0, 1/192, 33/128, 283/384), (0, 0, 1/2, 13/2), (0, 0, 0, 64)]
[(1/2, 0, 0, 45/2), (0, 1/270, 5/18, 1567/135), (0, 0, 1, 10), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 99/4), (0, 1/120, 29/80, 1249/240), (0, 0, 1/2, 19/2), (0, 0, 0, 40)]
[(1/2, 1/390, 16/65, 4786/195), (0, 1/195, 32/65, 9572/195), (0, 0, 1/2, 109/2), (0, 0, 0, 65)]
[(1/2, 1/282, 19/47, 832/141), (0, 1/141, 29/94, 10237/282), (0, 0, 1/2, 45/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 269/4), (0, 1/228, 9/152, 32563/456), (0, 0, 1/2, 117/2), (0, 0, 0, 76)]
[(1/2, 1/486, 1/18, 19733/486), (0, 1/243, 1/9, 50/243), (0, 0, 1/2, 63/2), (0, 0, 0, 81)]
[(1/2, 1/318, 12/53, 3058/159), (0, 1/159, 24/53, 6116/159), (0, 0, 1/2, 67/2), (0, 0, 0, 53)]
[(1/2, 0, 1, 35/2), (0, 1/252, 1/12, 2323/126), (0, 0, 2, 14), (0, 0, 0, 21)]
[(1/2, 0, 0, 27/2), (0, 1/162, 7/18, 1186/81), (0, 0, 1, 12), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 29/4), (0, 1/156, 49/104, 8971/312), (0, 0, 1/2, 29/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 221/4), (0, 1/180, 31/120, 7429/360), (0, 0, 1/2, 101/2), (0, 0, 0, 60)]
[(1/2, 1/486, 8/27, 8233/243), (0, 1/243, 5/54, 10333/486), (0, 0, 1/2, 93/2), (0, 0, 0, 81)]
[(1/2, 1/342, 26/57, 4564/171), (0, 1/171, 47/114, 4747/342), (0, 0, 1/2, 79/2), (0, 0, 0, 57)]
[(1/2, 0, 11/4, 1/4), (0, 1/132, 133/88, 59/24), (0, 0, 11/2, 1/2), (0, 0, 0, 4)]
[(1/2, 0, 0, 25/2), (0, 1/150, 1/10, 367/75), (0, 0, 1, 5), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 195/4), (0, 1/150, 3/20, 4843/300), (0, 0, 1/2, 95/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 69/4), (0, 1/210, 61/140, 12031/420), (0, 0, 1/2, 69/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 29/4), (0, 1/114, 13/76, 7783/228), (0, 0, 1/2, 29/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 61/4), (0, 1/240, 29/160, 30751/480), (0, 0, 1/2, 61/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 67/4), (0, 1/288, 35/192, 28255/576), (0, 0, 1/2, 67/2), (0, 0, 0, 96)]
[(1/2, 1/234, 7/26, 6611/234), (0, 1/117, 1/26, 4447/234), (0, 0, 1/2, 75/2), (0, 0, 0, 39)]
[(1/2, 1/570, 27/190, 43337/570), (0, 1/285, 27/95, 16262/285), (0, 0, 1/2, 99/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 29/4), (0, 1/228, 13/152, 33775/456), (0, 0, 1/2, 29/2), (0, 0, 0, 76)]
[(1/2, 1/354, 19/59, 10183/177), (0, 1/177, 17/118, 6217/354), (0, 0, 1/2, 77/2), (0, 0, 0, 59)]
[(1/2, 0, 1, 3/2), (0, 1/120, 33/40, 229/60), (0, 0, 2, 3), (0, 0, 0, 10)]
[(1/2, 1/294, 15/98, 11537/294), (0, 1/147, 15/49, 4334/147), (0, 0, 1/2, 55/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 29/4), (0, 1/120, 19/80, 7729/240), (0, 0, 1/2, 29/2), (0, 0, 0, 40)]
[(1/2, 1/390, 6/13, 11242/195), (0, 1/195, 11/26, 4993/390), (0, 0, 1/2, 75/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 67/4), (0, 1/132, 3/88, 415/264), (0, 0, 1/2, 67/2), (0, 0, 0, 44)]
[(1/2, 1/498, 14/83, 9655/249), (0, 1/249, 28/83, 19310/249), (0, 0, 1/2, 21/2), (0, 0, 0, 83)]
[(1/2, 0, 1, 7/2), (0, 1/84, 1/4, 127/42), (0, 0, 2, 0), (0, 0, 0, 7)]
[(1/2, 1/186, 8/31, 2095/93), (0, 1/93, 1/62, 2335/186), (0, 0, 1/2, 3/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 39/2), (0, 1/234, 5/78, 3169/117), (0, 0, 1, 29), (0, 0, 0, 39)]
[(1/2, 0, 0, 27/2), (0, 1/162, 43/54, 379/81), (0, 0, 1, 19), (0, 0, 0, 27)]
[(1/2, 1/498, 35/83, 4987/249), (0, 1/249, 57/166, 21193/498), (0, 0, 1/2, 161/2), (0, 0, 0, 83)]
[(1/2, 1/426, 17/71, 4117/213), (0, 1/213, 34/71, 8234/213), (0, 0, 1/2, 17/2), (0, 0, 0, 71)]
[(1/2, 0, 1, 13/2), (0, 1/180, 113/60, 1009/90), (0, 0, 2, 13), (0, 0, 0, 15)]
[(1/2, 0, 11/4, 15/4), (0, 1/132, 375/88, 71/24), (0, 0, 11/2, 7/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 141/4), (0, 1/216, 13/48, 10333/432), (0, 0, 1/2, 141/2), (0, 0, 0, 72)]
[(1/2, 1/198, 7/33, 1090/99), (0, 1/99, 14/33, 2180/99), (0, 0, 1/2, 59/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 99/4), (0, 1/198, 1/4, 11413/396), (0, 0, 1/2, 99/2), (0, 0, 0, 66)]
[(1/2, 1/498, 11/83, 12736/249), (0, 1/249, 22/83, 4805/249), (0, 0, 1/2, 67/2), (0, 0, 0, 83)]
[(1/2, 1/486, 23/81, 17218/243), (0, 1/243, 11/162, 103/486), (0, 0, 1/2, 121/2), (0, 0, 0, 81)]
[(1/2, 0, 1, 7/2), (0, 1/84, 7/4, 127/42), (0, 0, 2, 0), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 43/4), (0, 1/174, 55/116, 9883/348), (0, 0, 1/2, 43/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 19/4), (0, 1/204, 43/136, 22087/408), (0, 0, 1/2, 19/2), (0, 0, 0, 68)]
