[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 259/4), (0, 1/204, 63/136, 26347/408), (0, 0, 1/2, 123/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 61/4), (0, 1/60, 9/40, 2371/120), (0, 0, 1/2, 21/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 67/4), (0, 1/144, 41/96, 7645/288), (0, 0, 1/2, 67/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 69/4), (0, 1/138, 1/4, 5125/276), (0, 0, 1/2, 69/2), (0, 0, 0, 46)]
[(1/2, 1/378, 1/18, 22979/378), (0, 1/189, 1/9, 11072/189), (0, 0, 1/2, 91/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 133/4), (0, 1/186, 41/124, 8827/372), (0, 0, 1/2, 9/2), (0, 0, 0, 62)]
[(1/2, 1/438, 18/73, 11065/219), (0, 1/219, 36/73, 6143/219), (0, 0, 1/2, 83/2), (0, 0, 0, 73)]
[(1/2, 1/138, 2/23, 1417/69), (0, 1/69, 4/23, 1247/69), (0, 0, 1/2, 13/2), (0, 0, 0, 23)]
[(1/2, 0, 1, 17/2), (0, 1/204, 5/4, 1429/102), (0, 0, 2, 0), (0, 0, 0, 17)]
[(1/2, 1/174, 11/58, 953/174), (0, 1/87, 11/29, 953/87), (0, 0, 1/2, 39/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 5/4), (0, 1/66, 13/44, 103/132), (0, 0, 1/2, 5/2), (0, 0, 0, 22)]
[(1/2, 1/246, 39/82, 3809/246), (0, 1/123, 37/82, 115/246), (0, 0, 1/2, 61/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 157/4), (0, 1/186, 9/124, 3979/372), (0, 0, 1/2, 33/2), (0, 0, 0, 62)]
[(1/2, 0, 0, 31/2), (0, 1/186, 15/62, 406/93), (0, 0, 1, 13), (0, 0, 0, 31)]
[(1/2, 1/138, 8/23, 418/69), (0, 1/69, 9/46, 223/138), (0, 0, 1/2, 21/2), (0, 0, 0, 23)]
[(1/2, 1/306, 3/17, 3238/153), (0, 1/153, 6/17, 6476/153), (0, 0, 1/2, 69/2), (0, 0, 0, 51)]
[(1/2, 0, 1, 19/2), (0, 1/204, 101/68, 553/102), (0, 0, 2, 2), (0, 0, 0, 17)]
[(1/2, 1/342, 7/57, 9730/171), (0, 1/171, 14/57, 9713/171), (0, 0, 1/2, 101/2), (0, 0, 0, 57)]
[(1/2, 1/66, 5/11, 265/33), (0, 1/33, 9/22, 499/66), (0, 0, 1/2, 17/2), (0, 0, 0, 11)]
[(1/2, 0, 1, 23/2), (0, 1/180, 13/60, 1279/90), (0, 0, 2, 8), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 21/4), (0, 1/210, 3/20, 11119/420), (0, 0, 1/2, 21/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 83/4), (0, 1/216, 19/144, 21343/432), (0, 0, 1/2, 83/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 67/4), (0, 1/108, 29/72, 6097/216), (0, 0, 1/2, 67/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 3/4), (0, 1/144, 13/32, 4339/288), (0, 0, 1/2, 3/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 227/4), (0, 1/186, 43/124, 9367/372), (0, 0, 1/2, 103/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 125/4), (0, 1/144, 25/96, 11443/288), (0, 0, 1/2, 29/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 109/4), (0, 1/150, 29/100, 919/300), (0, 0, 1/2, 9/2), (0, 0, 0, 50)]
[(1/2, 1/198, 1/11, 2482/99), (0, 1/99, 2/11, 1697/99), (0, 0, 1/2, 9/2), (0, 0, 0, 33)]
[(1/2, 1/426, 7/142, 29603/426), (0, 1/213, 7/71, 14480/213), (0, 0, 1/2, 55/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 131/4), (0, 1/108, 25/72, 589/216), (0, 0, 1/2, 59/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 13/4), (0, 1/78, 1/4, 1591/156), (0, 0, 1/2, 13/2), (0, 0, 0, 26)]
[(1/2, 1/198, 3/11, 1834/99), (0, 1/99, 1/22, 505/198), (0, 0, 1/2, 3/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 19/4), (0, 1/180, 11/120, 8311/360), (0, 0, 1/2, 19/2), (0, 0, 0, 60)]
[(1/2, 1/126, 1/7, 403/63), (0, 1/63, 2/7, 806/63), (0, 0, 1/2, 15/2), (0, 0, 0, 21)]
[(1/2, 0, 0, 27/2), (0, 1/162, 23/54, 1306/81), (0, 0, 1, 11), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 83/4), (0, 1/168, 19/112, 14047/336), (0, 0, 1/2, 83/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 219/4), (0, 1/174, 35/116, 9247/348), (0, 0, 1/2, 103/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 19/4), (0, 1/66, 3/44, 463/132), (0, 0, 1/2, 19/2), (0, 0, 0, 22)]
[(1/2, 1/342, 8/57, 5563/171), (0, 1/171, 16/57, 1379/171), (0, 0, 1/2, 97/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 83/4), (0, 1/198, 13/132, 6673/396), (0, 0, 1/2, 83/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 19/4), (0, 1/48, 11/32, 919/96), (0, 0, 1/2, 19/2), (0, 0, 0, 16)]
[(1/2, 0, 0, 17/2), (0, 1/102, 23/34, 250/51), (0, 0, 1, 4), (0, 0, 0, 17)]
[(1/2, 1/306, 19/102, 3845/306), (0, 1/153, 19/51, 3845/153), (0, 0, 1/2, 73/2), (0, 0, 0, 51)]
[(1/2, 1/450, 1/30, 16139/450), (0, 1/225, 1/15, 16139/225), (0, 0, 1/2, 5/2), (0, 0, 0, 75)]
[(1/2, 1/318, 5/53, 4159/159), (0, 1/159, 10/53, 8318/159), (0, 0, 1/2, 21/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 291/4), (0, 1/222, 31/148, 26587/444), (0, 0, 1/2, 143/2), (0, 0, 0, 74)]
[(1/2, 1/318, 43/106, 6257/318), (0, 1/159, 33/106, 9175/318), (0, 0, 1/2, 21/2), (0, 0, 0, 53)]
[(1/2, 1/438, 34/73, 14734/219), (0, 1/219, 63/146, 23677/438), (0, 0, 1/2, 15/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 125/4), (0, 1/96, 25/64, 691/192), (0, 0, 1/2, 61/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 253/4), (0, 1/204, 35/136, 24625/408), (0, 0, 1/2, 117/2), (0, 0, 0, 68)]
[(1/2, 1/270, 1/3, 5182/135), (0, 1/135, 1/6, 10603/270), (0, 0, 1/2, 75/2), (0, 0, 0, 45)]
[(1/2, 0, 13/4, 7/4), (0, 1/234, 353/156, 145/36), (0, 0, 13/2, 7/2), (0, 0, 0, 6)]
[(1/2, 1/450, 47/150, 6887/450), (0, 1/225, 19/150, 20749/450), (0, 0, 1/2, 119/2), (0, 0, 0, 75)]
[(1/2, 0, 1, 7/2), (0, 1/180, 53/60, 181/90), (0, 0, 2, 7), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 43/4), (0, 1/78, 1/52, 1381/156), (0, 0, 1/2, 43/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 189/4), (0, 1/192, 23/128, 14749/384), (0, 0, 1/2, 61/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 123/4), (0, 1/198, 7/44, 22105/396), (0, 0, 1/2, 123/2), (0, 0, 0, 66)]
[(1/2, 0, 1, 5/2), (0, 1/144, 61/48, 271/72), (0, 0, 2, 5), (0, 0, 0, 12)]
[(1/2, 0, 1, 33/2), (0, 1/228, 69/76, 295/114), (0, 0, 2, 14), (0, 0, 0, 19)]
[(1/2, 1/342, 4/19, 1807/171), (0, 1/171, 8/19, 3614/171), (0, 0, 1/2, 51/2), (0, 0, 0, 57)]
[(1/2, 1/162, 23/54, 425/162), (0, 1/81, 19/54, 4333/162), (0, 0, 1/2, 11/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 29/2), (0, 1/174, 49/58, 2338/87), (0, 0, 1, 22), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 99/4), (0, 1/144, 11/32, 7957/288), (0, 0, 1/2, 3/2), (0, 0, 0, 48)]
[(1/2, 1/126, 5/14, 1805/126), (0, 1/63, 3/14, 19/126), (0, 0, 1/2, 15/2), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 205/4), (0, 1/192, 51/128, 14593/384), (0, 0, 1/2, 77/2), (0, 0, 0, 64)]
[(1/2, 0, 1, 27/2), (0, 1/180, 1/20, 781/90), (0, 0, 2, 12), (0, 0, 0, 15)]
[(1/2, 0, 0, 29/2), (0, 1/174, 43/58, 1585/87), (0, 0, 1, 21), (0, 0, 0, 29)]
[(1/2, 0, 0, 33/2), (0, 1/198, 61/66, 1918/99), (0, 0, 1, 13), (0, 0, 0, 33)]
[(1/2, 0, 0, 27/2), (0, 1/162, 53/54, 1666/81), (0, 0, 1, 5), (0, 0, 0, 27)]
[(1/2, 0, 13/4, 9/4), (0, 1/156, 661/104, 19/24), (0, 0, 13/2, 1/2), (0, 0, 0, 4)]
[(1/2, 1/426, 33/142, 14873/426), (0, 1/213, 33/71, 14873/213), (0, 0, 1/2, 93/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 99/4), (0, 1/84, 19/56, 3103/168), (0, 0, 1/2, 43/2), (0, 0, 0, 28)]
[(1/2, 0, 1, 9/2), (0, 1/84, 29/28, 115/42), (0, 0, 2, 2), (0, 0, 0, 7)]
[(1/2, 1/234, 11/26, 7961/234), (0, 1/117, 9/26, 5743/234), (0, 0, 1/2, 9/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 77/4), (0, 1/72, 19/48, 3361/144), (0, 0, 1/2, 29/2), (0, 0, 0, 24)]
[(1/2, 0, 0, 27/2), (0, 1/162, 1/54, 1261/81), (0, 0, 1, 22), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 5/4), (0, 1/150, 3/20, 10597/300), (0, 0, 1/2, 5/2), (0, 0, 0, 50)]
[(1/2, 1/330, 27/110, 7703/330), (0, 1/165, 27/55, 7703/165), (0, 0, 1/2, 101/2), (0, 0, 0, 55)]
[(1/2, 1/270, 7/18, 389/270), (0, 1/135, 5/18, 103/270), (0, 0, 1/2, 5/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 13/4), (0, 1/42, 5/28, 271/84), (0, 0, 1/2, 13/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 173/4), (0, 1/132, 3/88, 2641/264), (0, 0, 1/2, 85/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 19/4), (0, 1/174, 7/116, 13651/348), (0, 0, 1/2, 19/2), (0, 0, 0, 58)]
[(1/2, 0, 0, 5/2), (0, 1/30, 3/10, 31/15), (0, 0, 1, 1), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 253/4), (0, 1/222, 53/148, 29911/444), (0, 0, 1/2, 105/2), (0, 0, 0, 74)]
[(1/2, 1/306, 25/51, 6112/153), (0, 1/153, 49/102, 3487/306), (0, 0, 1/2, 35/2), (0, 0, 0, 51)]
[(1/2, 1/474, 24/79, 17449/237), (0, 1/237, 17/158, 5569/474), (0, 0, 1/2, 113/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 141/4), (0, 1/198, 15/44, 23887/396), (0, 0, 1/2, 9/2), (0, 0, 0, 66)]
[(1/2, 1/354, 11/118, 20225/354), (0, 1/177, 11/59, 9782/177), (0, 0, 1/2, 55/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 19/2), (0, 1/114, 7/38, 580/57), (0, 0, 1, 12), (0, 0, 0, 19)]
[(1/2, 1/366, 6/61, 8638/183), (0, 1/183, 12/61, 6113/183), (0, 0, 1/2, 107/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 99/4), (0, 1/174, 27/116, 8647/348), (0, 0, 1/2, 99/2), (0, 0, 0, 58)]
[(1/2, 1/306, 14/51, 6013/153), (0, 1/153, 5/102, 6457/306), (0, 0, 1/2, 13/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 253/4), (0, 1/228, 29/152, 24559/456), (0, 0, 1/2, 101/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 91/4), (0, 1/78, 1/4, 577/156), (0, 0, 1/2, 39/2), (0, 0, 0, 26)]
[(1/2, 1/378, 4/63, 235/189), (0, 1/189, 8/63, 470/189), (0, 0, 1/2, 41/2), (0, 0, 0, 63)]
[(1/2, 1/378, 55/126, 16535/378), (0, 1/189, 47/126, 17005/378), (0, 0, 1/2, 85/2), (0, 0, 0, 63)]
[(1/2, 1/330, 9/55, 8209/165), (0, 1/165, 18/55, 7343/165), (0, 0, 1/2, 19/2), (0, 0, 0, 55)]
[(1/2, 1/330, 17/110, 16277/330), (0, 1/165, 17/55, 7202/165), (0, 0, 1/2, 79/2), (0, 0, 0, 55)]
[(1/2, 0, 1, 7/2), (0, 1/180, 83/60, 1/90), (0, 0, 2, 7), (0, 0, 0, 15)]
[(1/2, 1/342, 2/57, 280/171), (0, 1/171, 4/57, 560/171), (0, 0, 1/2, 103/2), (0, 0, 0, 57)]
[(1/2, 1/366, 49/122, 17189/366), (0, 1/183, 37/122, 14797/366), (0, 0, 1/2, 107/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 13/4), (0, 1/174, 23/116, 11509/348), (0, 0, 1/2, 13/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 3/4), (0, 1/198, 1/44, 7039/396), (0, 0, 1/2, 3/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 35/4), (0, 1/30, 1/4, 553/60), (0, 0, 1/2, 15/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 125/4), (0, 1/180, 5/24, 20947/360), (0, 0, 1/2, 5/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 125/4), (0, 1/144, 7/96, 11821/288), (0, 0, 1/2, 29/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 77/4), (0, 1/78, 9/52, 451/156), (0, 0, 1/2, 25/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 21/4), (0, 1/126, 1/4, 2503/252), (0, 0, 1/2, 21/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 195/4), (0, 1/186, 41/124, 3061/372), (0, 0, 1/2, 71/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 45/4), (0, 1/150, 3/20, 5653/300), (0, 0, 1/2, 45/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 61/4), (0, 1/180, 29/120, 18031/360), (0, 0, 1/2, 61/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 115/4), (0, 1/132, 31/88, 2251/264), (0, 0, 1/2, 27/2), (0, 0, 0, 44)]
[(1/2, 1/138, 5/23, 475/69), (0, 1/69, 10/23, 950/69), (0, 0, 1/2, 15/2), (0, 0, 0, 23)]
[(1/2, 1/186, 911/62, 5/6), (0, 1/93, 861/62, 1/6), (0, 0, 31/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 77/4), (0, 1/72, 13/48, 2623/144), (0, 0, 1/2, 29/2), (0, 0, 0, 24)]
[(1/2, 0, 0, 29/2), (0, 1/174, 57/58, 2314/87), (0, 0, 1, 12), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 35/4), (0, 1/120, 5/16, 8653/240), (0, 0, 1/2, 35/2), (0, 0, 0, 40)]
[(1/2, 1/306, 23/102, 10037/306), (0, 1/153, 23/51, 2234/153), (0, 0, 1/2, 89/2), (0, 0, 0, 51)]
[(1/2, 1/438, 29/73, 7267/219), (0, 1/219, 43/146, 24031/438), (0, 0, 1/2, 23/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 35/4), (0, 1/48, 1/32, 1525/96), (0, 0, 1/2, 3/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 251/4), (0, 1/198, 1/132, 4549/396), (0, 0, 1/2, 119/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 133/4), (0, 1/162, 53/108, 1471/324), (0, 0, 1/2, 25/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 99/4), (0, 1/162, 1/12, 6445/324), (0, 0, 1/2, 99/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 157/4), (0, 1/192, 15/128, 5989/384), (0, 0, 1/2, 29/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 29/4), (0, 1/150, 41/100, 3571/300), (0, 0, 1/2, 29/2), (0, 0, 0, 50)]
[(1/2, 1/414, 4/23, 10798/207), (0, 1/207, 8/23, 7313/207), (0, 0, 1/2, 93/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 19/4), (0, 1/96, 27/64, 1831/192), (0, 0, 1/2, 19/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 69/4), (0, 1/210, 51/140, 15241/420), (0, 0, 1/2, 69/2), (0, 0, 0, 70)]
[(1/2, 1/426, 53/142, 27635/426), (0, 1/213, 35/142, 7771/426), (0, 0, 1/2, 81/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 29/4), (0, 1/48, 1/32, 523/96), (0, 0, 1/2, 29/2), (0, 0, 0, 16)]
[(1/2, 1/246, 23/82, 7781/246), (0, 1/123, 5/82, 679/246), (0, 0, 1/2, 39/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 157/4), (0, 1/216, 65/144, 9931/432), (0, 0, 1/2, 13/2), (0, 0, 0, 72)]
[(1/2, 1/294, 3/49, 3490/147), (0, 1/147, 6/49, 6980/147), (0, 0, 1/2, 71/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 115/4), (0, 1/150, 1/20, 10753/300), (0, 0, 1/2, 15/2), (0, 0, 0, 50)]
[(1/2, 1/234, 10/39, 1270/117), (0, 1/117, 1/78, 985/234), (0, 0, 1/2, 35/2), (0, 0, 0, 39)]
[(1/2, 1/342, 5/38, 13253/342), (0, 1/171, 5/19, 3506/171), (0, 0, 1/2, 27/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 115/4), (0, 1/102, 5/68, 6457/204), (0, 0, 1/2, 47/2), (0, 0, 0, 34)]
[(1/2, 1/258, 17/43, 1036/129), (0, 1/129, 25/86, 6079/258), (0, 0, 1/2, 71/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 37/2), (0, 1/222, 17/74, 4015/111), (0, 0, 1, 20), (0, 0, 0, 37)]
[(1/2, 0, 1, 15/2), (0, 1/156, 67/52, 727/78), (0, 0, 2, 2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 35/4), (0, 1/144, 31/96, 13099/288), (0, 0, 1/2, 35/2), (0, 0, 0, 48)]
[(1/2, 0, 1, 3/2), (0, 1/192, 3/64, 895/96), (0, 0, 2, 3), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 19/4), (0, 1/36, 11/24, 535/72), (0, 0, 1/2, 19/2), (0, 0, 0, 12)]
[(1/2, 1/378, 5/42, 12389/378), (0, 1/189, 5/21, 482/189), (0, 0, 1/2, 15/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 93/4), (0, 1/198, 3/44, 24427/396), (0, 0, 1/2, 93/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 221/4), (0, 1/234, 1/12, 5647/468), (0, 0, 1/2, 65/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 35/4), (0, 1/84, 1/8, 3091/168), (0, 0, 1/2, 35/2), (0, 0, 0, 28)]
[(1/2, 0, 0, 25/2), (0, 1/150, 7/50, 409/75), (0, 0, 1, 1), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 13/4), (0, 1/114, 29/76, 6487/228), (0, 0, 1/2, 13/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 13/4), (0, 1/204, 5/136, 1255/408), (0, 0, 1/2, 13/2), (0, 0, 0, 68)]
[(1/2, 1/402, 8/67, 688/201), (0, 1/201, 16/67, 1376/201), (0, 0, 1/2, 7/2), (0, 0, 0, 67)]
[(1/2, 1/366, 31/122, 18599/366), (0, 1/183, 1/122, 15787/366), (0, 0, 1/2, 117/2), (0, 0, 0, 61)]
[(1/2, 0, 1, 11/2), (0, 1/96, 35/32, 103/48), (0, 0, 2, 3), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 19/4), (0, 1/24, 5/16, 121/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 0, 1, 13/2), (0, 1/120, 13/40, 379/60), (0, 0, 2, 3), (0, 0, 0, 10)]
[(1/2, 1/426, 59/142, 17771/426), (0, 1/213, 47/142, 28939/426), (0, 0, 1/2, 31/2), (0, 0, 0, 71)]
[(1/2, 1/294, 27/98, 6749/294), (0, 1/147, 5/98, 1003/294), (0, 0, 1/2, 85/2), (0, 0, 0, 49)]
[(1/2, 1/318, 47/106, 4427/318), (0, 1/159, 41/106, 16645/318), (0, 0, 1/2, 57/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 51/4), (0, 1/120, 21/80, 2569/240), (0, 0, 1/2, 51/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 109/4), (0, 1/180, 29/120, 11119/360), (0, 0, 1/2, 109/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 107/4), (0, 1/114, 5/76, 169/228), (0, 0, 1/2, 31/2), (0, 0, 0, 38)]
[(1/2, 0, 0, 33/2), (0, 1/198, 7/66, 514/99), (0, 0, 1, 25), (0, 0, 0, 33)]
[(1/2, 1/414, 13/46, 6179/414), (0, 1/207, 3/46, 16705/414), (0, 0, 1/2, 117/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 29/2), (0, 1/174, 1/58, 1270/87), (0, 0, 1, 17), (0, 0, 0, 29)]
[(1/2, 1/390, 2/5, 10714/195), (0, 1/195, 3/10, 25111/390), (0, 0, 1/2, 91/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 189/4), (0, 1/150, 1/100, 8491/300), (0, 0, 1/2, 89/2), (0, 0, 0, 50)]
[(1/2, 0, 1, 5/2), (0, 1/84, 27/28, 31/42), (0, 0, 2, 5), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 131/4), (0, 1/216, 25/144, 589/432), (0, 0, 1/2, 131/2), (0, 0, 0, 72)]
[(1/2, 0, 1, 23/2), (0, 1/228, 3/76, 631/114), (0, 0, 2, 4), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 93/4), (0, 1/216, 11/48, 20971/432), (0, 0, 1/2, 93/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 99/4), (0, 1/90, 7/20, 2881/180), (0, 0, 1/2, 39/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 35/4), (0, 1/60, 1/8, 1753/120), (0, 0, 1/2, 35/2), (0, 0, 0, 20)]
[(1/2, 1/378, 8/21, 4777/189), (0, 1/189, 11/42, 21943/378), (0, 0, 1/2, 111/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 69/4), (0, 1/78, 1/52, 2395/156), (0, 0, 1/2, 17/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 189/4), (0, 1/204, 67/136, 14833/408), (0, 0, 1/2, 53/2), (0, 0, 0, 68)]
[(1/2, 0, 0, 27/2), (0, 1/162, 1/6, 700/81), (0, 0, 1, 9), (0, 0, 0, 27)]
[(1/2, 0, 1, 7/2), (0, 1/60, 3/20, 31/30), (0, 0, 2, 2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 77/4), (0, 1/96, 13/64, 2239/192), (0, 0, 1/2, 13/2), (0, 0, 0, 32)]
[(1/2, 1/402, 8/67, 8290/201), (0, 1/201, 16/67, 3113/201), (0, 0, 1/2, 127/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 259/4), (0, 1/198, 53/132, 16537/396), (0, 0, 1/2, 127/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 67/4), (0, 1/108, 11/72, 535/216), (0, 0, 1/2, 67/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 115/4), (0, 1/144, 29/96, 13009/288), (0, 0, 1/2, 19/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 3/4), (0, 1/48, 9/32, 1213/96), (0, 0, 1/2, 3/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 91/4), (0, 1/234, 5/12, 26941/468), (0, 0, 1/2, 91/2), (0, 0, 0, 78)]
[(1/2, 1/354, 27/59, 52/177), (0, 1/177, 49/118, 2509/354), (0, 0, 1/2, 105/2), (0, 0, 0, 59)]
[(1/2, 1/282, 4/47, 5572/141), (0, 1/141, 8/47, 4517/141), (0, 0, 1/2, 83/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 107/4), (0, 1/138, 43/92, 2935/276), (0, 0, 1/2, 15/2), (0, 0, 0, 46)]
[(1/2, 1/270, 2/9, 757/135), (0, 1/135, 4/9, 1514/135), (0, 0, 1/2, 35/2), (0, 0, 0, 45)]
[(1/2, 1/294, 2/7, 3235/147), (0, 1/147, 1/14, 7795/294), (0, 0, 1/2, 35/2), (0, 0, 0, 49)]
[(1/2, 1/138, 13/46, 3089/138), (0, 1/69, 3/46, 865/138), (0, 0, 1/2, 31/2), (0, 0, 0, 23)]
[(1/2, 1/198, 5/33, 991/99), (0, 1/99, 10/33, 1982/99), (0, 0, 1/2, 61/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 237/4), (0, 1/192, 27/128, 18649/384), (0, 0, 1/2, 109/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 91/4), (0, 1/90, 29/60, 481/180), (0, 0, 1/2, 31/2), (0, 0, 0, 30)]
[(1/2, 1/234, 19/78, 7301/234), (0, 1/117, 19/39, 2738/117), (0, 0, 1/2, 61/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 157/4), (0, 1/204, 63/136, 10741/408), (0, 0, 1/2, 21/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 189/4), (0, 1/168, 1/16, 12589/336), (0, 0, 1/2, 77/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 115/4), (0, 1/204, 5/136, 6457/408), (0, 0, 1/2, 115/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 125/4), (0, 1/180, 11/24, 15997/360), (0, 0, 1/2, 5/2), (0, 0, 0, 60)]
[(1/2, 1/330, 23/110, 8897/330), (0, 1/165, 23/55, 8897/165), (0, 0, 1/2, 61/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 83/4), (0, 1/228, 33/152, 11797/456), (0, 0, 1/2, 83/2), (0, 0, 0, 76)]
[(1/2, 1/270, 13/90, 1667/270), (0, 1/135, 13/45, 1667/135), (0, 0, 1/2, 61/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 19/4), (0, 1/60, 11/40, 1111/120), (0, 0, 1/2, 19/2), (0, 0, 0, 20)]
[(1/2, 0, 1, 19/2), (0, 1/204, 69/68, 1147/102), (0, 0, 2, 2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 13/4), (0, 1/156, 3/8, 2605/312), (0, 0, 1/2, 13/2), (0, 0, 0, 52)]
[(1/2, 1/426, 32/71, 1138/213), (0, 1/213, 57/142, 23083/426), (0, 0, 1/2, 55/2), (0, 0, 0, 71)]
